TT I
25.097193859145293 45.5007
25.120003350792075 45.5161
25.142992065061257 45.9555
25.165803588823465 46.1968
25.18861612625217 46.4455
25.211429678386736 46.5539
25.234422489079968 46.6047
25.257238081693636 46.4659
25.280054692141732 46.5142
25.3028723214652 46.358999999999995
25.325869245420463 46.415
25.348688923599397 46.5485
25.371509623787006 46.742
25.394331347025812 46.7017
25.41733240110666 46.3144
25.440156181590016 45.7657
25.46298098826268 45.1759
25.48580682216873 44.68600000000001
25.50881202326435 43.9804
25.53163992281684 43.3983
25.55446885274561 43.1464
25.577298814096377 42.8564
25.600308179121807 42.7727
25.623140214533745 42.7908
25.64597328451537 42.6864
25.66898578564376 42.339
25.691820936010206 42.461999999999996
25.714657124097695 42.4446
25.737494350954734 42.5049
25.760511045684957 42.3194
25.783350361364224 42.3732
25.806190718969255 42.4932
25.82903211955018 42.5022
25.852053024868923 42.5152
25.874896522722523 42.4827
25.897741066713106 42.4609
25.920586657892454 42.6384
25.943611790812668 42.5604
25.966459487728237 42.7527
25.989308234998564 42.6204
26.01215803367705 42.9057
26.03518741123814 42.9724
26.05803932412957 43.0991
26.080892291600094 43.1215
26.10374631470478 43.3757
26.12677995397268 43.4504
26.14963609978026 43.6127
26.172493304397875 43.3489
26.19535156888223 43.2391
26.218389486949604 42.9158
26.241249882640123 42.601000000000006
26.26411134137826 42.4458
26.28715248187403 42.4026
26.31001607820869 42.1141
26.3328807407756 42.0045
26.35574647063438 42.1726
26.37879191991473 42.1452
26.401659795896734 42.0978
26.424528742360263 42.2005
26.447398760366614 42.4092
26.470448535598294 42.2982
26.49332070826805 42.5506
26.516193955675355 42.70399999999999
26.53906827888316 42.7841
26.562122397260108 42.9243
26.584998883685063 43.1327
26.607876449110325 43.4639
26.63075509460056 43.6738
26.65381357334404 43.8193
26.67669439061878 44.0045
26.699576291163382 43.9445
26.722459276044212 43.9673
26.745522132402975 43.751000000000005
26.768407297649354 43.5003
26.791293550442003 43.0626
26.814180891848974 42.6414
26.837248143099337 42.3477
26.860137673466657 42.2799
26.88302829566349 42.0013
26.90592001075963 41.8763
26.92899167420566 41.8516
26.951885586870763 41.4754
26.974780595655517 41.2091
26.99785558178161 41.2064
27.020752794605112 40.8348
27.043651106772522 40.5665
27.06655051935668 40.7285
27.089629948036183 40.5724
27.112531573292053 40.5392
27.135434302194138 40.6985
27.158338135817015 40.4587
27.181422024430987 40.3899
27.204328079372566 40.254
27.22723524226965 40.266
27.250143514198573 40.3727
27.273231880156334 40.4074
27.296142382065014 40.1536
27.319053996245536 40.1035
27.341966723775965 40.2653
27.365059584515222 40.2192
27.38797455070062 40.2307
27.410890633481237 40.1505
27.433807833936918 40.1712
27.456905206923906 40.2406
27.47982465472398 40.2092
27.502745223449743 40.2659
27.525666914182825 40.353
27.548768816912457 40.3869
27.571692763693633 40.2966
27.59461783573812 40.1066
27.617723149491244 40.1207
27.640650484125285 40.0496
27.66357894728264 40.0702
27.686508540048052 40.0496
27.709618414237887 39.9518
27.732550278321757 39.7772
27.755483275279115 39.7406
27.778417406196485 39.6592
27.801531858397514 39.7077
27.824468269376716 39.6904
27.847405817586786 39.5404
27.870344504116094 39.709
27.893463551932008 39.7749
27.916404527281053 39.948
27.93934664422563 39.9146
27.962289903855886 39.9808
27.98541356491974 40.2934
28.00835912214229 40.2608
28.03130582533231 40.3784
28.054253675581805 40.7501
28.077381967556104 40.7444
28.100332124185126 40.7541
28.123283431160893 40.6395
28.146235889577238 40.3955
28.169368830154156 40.31
28.192323603752033 40.1403
28.215279532083304 39.811
28.238415973016764 39.6647
28.261374223145094 39.4955
28.284333631303806 39.4104
28.307294198589954 39.2347
28.330435319167677 38.9579
28.353398217078915 38.6746
28.376362277420153 38.4154
28.39932750129032 38.2755
28.422473319286713 38.0357
28.44544088262495 38.0584
28.468409612800283 37.8659
28.491379510913497 37.616
28.51453004413313 37.6218
28.53750229057244 37.5764
28.56047570826344 37.4707
28.583450298308804 37.4956
28.606605564586562 37.3391
28.629582511831156 37.3191
28.65256063474956 37.2321
28.675539934446338 37.3787
28.698699951647605 37.1625
28.72168161743193 37.0623
28.74466446331978 37.1947
28.767648490417624 37.0108
28.790813276438353 36.9225
28.813799678527303 36.9009
28.836787265157085 36.9071
28.859955641890075 36.9387
28.882945610203045 36.9427
28.905936766392035 36.8706
28.928929111566863 36.7978
28.952102288520145 36.6841
28.975097024308607 36.7291
28.998092952423807 36.6985
29.021090073977508 36.5877
29.04426806913204 36.3675
29.067267590245258 36.393
29.090268308143695 36.293
29.11327022394099 36.0572
29.13645305530891 35.999
29.159457379627167 35.9619
29.18246290519685 35.8315
29.20546963313352 35.805
29.22865731875826 35.8004
29.25166646419296 35.809
29.27467681535305 35.6459
29.29768837335608 35.8678
29.320880931312562 35.7867
29.34389491580634 35.6818
29.366910110507334 35.5867
29.38992651653503 35.6555
29.41312396492981 35.6861
29.436142806456754 35.6219
29.45916286268059 35.5788
29.48236399319994 35.4663
29.50538649169417 35.3468
29.528410208259935 35.154
29.55143514402014 35.0348
29.574641196749695 34.939
29.597668583816574 34.8502
29.6206971934585 34.6154
29.64372702680042 34.6001
29.666938019934474 34.5499
29.689970313635285 34.3879
29.713003834422636 34.3654
29.73603858342347 34.4011
29.759254535188578 34.3962
29.78229175361658 34.3996
29.80533020365064 34.3134
29.82836988641968 34.3204
29.85159081507472 34.2621
29.874632976355343 34.2255
29.89767637376955 34.286
29.920721008448314 34.0308
29.9439469322847 33.9815
29.96699405457564 33.9693
29.9900424175358 34.0701
30.013092022298157 34.0773
30.03632295963995 33.8687
30.059375061131373 33.9456
30.08242840783577 33.8949
30.105483000888153 33.9715
30.128718970092244 33.9109
30.151776069006917 33.7568
30.17483441768648 33.9171
30.198074175317235 33.8558
30.221135036724256 33.8226
30.24419715131772 33.7999
30.267260520236203 33.749
30.290505341942243 33.7673
30.313571232750228 33.7885
30.336638381310948 33.7694
30.35970678876503 33.7282
30.38295669299435 33.5702
30.40602763151657 33.6493
30.429099832366074 33.5776
30.452173296685572 33.4946
30.47542830191959 33.5247
30.498504306502497 33.4968
30.521581577995562 33.6172
30.544660117543582 33.6169
30.56792024229725 33.5969
30.59100133132069 33.3856
30.614083691845494 33.4624
30.637167325018545 33.5249
30.660432587840603 33.5999
30.683518779717886 33.5742
30.70660624769615 33.7011
30.729694992924372 33.5671
30.75296541239743 33.6787
30.77605672557558 33.644
30.799149319462742 33.7208
30.8224236211637 33.4628
30.845518789950724 33.323
30.868615242910597 33.2741
30.891712981195973 33.0854
30.91499247215866 32.9766
30.938092794619365 33.0726
30.96119440587579 32.9503
30.984297307082752 32.8176
31.00758200598383 32.7042
31.030687500658694 32.711
31.053794288760695 32.6061
31.076902371446767 32.5355
31.100192296997445 32.5255
31.12330298246119 32.5446
31.14641496599209 32.3926
31.169528248749216 32.345
31.19282341969534 32.3721
31.215939314557186 32.3869
31.239056512134788 32.398
31.262175013589378 32.2994
31.28547544871168 32.2927
31.30859657161541 32.1697
31.331719001892175 32.2145
31.35484274070538 32.2729
31.378148458819545 32.2466
31.401274828443725 32.2104
31.424402510106933 32.2465
31.447712205419993 32.2756
31.470842524931633 32.0575
31.493974159989783 32.1507
31.51710711176168 32.1198
31.54042212308802 32.2547
31.563557722100917 32.2429
31.586694641341655 32.0413
31.609832881979628 31.9721
31.63315322823208 31.9488
31.656294125521327 31.7539
31.679436347728515 31.6117
31.70257989602529 31.5128
31.725905596152327 31.559
31.74905181052835 31.451
31.772199354521323 31.5407
31.79534822930507 31.4967
31.818679302290967 31.4564
31.84183085259981 31.4571
31.864983737233473 31.3978
31.88813795736804 31.4606
31.911474422233013 31.3866
31.934631327356435 31.441
31.9577895715215 31.4668
31.980949155906522 31.4478
32.004291031706956 31.4576
32.027453310562606 31.2881
32.05061693318573 31.0959
32.07396288236386 31.1282
32.09712920658542 31.0425
32.12029687812702 30.9465
32.14346589817093 30.9132
32.166817291729984 30.8729
32.18998902288583 30.8228
32.21316210610336 30.7561
32.23633654256711 30.6459
32.259693399663725 30.5429
32.282870556771144 30.4682
32.30604907069099 30.4765
32.329228942610065 30.4977
32.35259128243769 30.2442
32.375773884550505 30.2442
32.398957848235646 30.1636
32.422143174682176 30.1917
32.445511016471215 30.1067
32.468699082679954 30.0641
32.49188851523011 30.0139
32.51507931531304 29.969
32.538452678331 29.9623
32.56164622776311 29.8124
32.58484114831493 29.7677
32.60803744118015 29.9013
32.631416344731896 29.7673
32.654615396551876 29.6379
32.67781582427913 29.7321
32.701198898634416 29.6055
32.72440209253756 29.4581
32.747606665947124 29.504
32.77081262006088 29.4578
32.79420126883317 29.4623
32.81740999876112 29.4656
32.840620112999424 29.3062
32.86383161274818 29.2509
32.88722585534586 29.355999999999998
32.91044014056596 29.3659
32.933655814909734 29.2336
32.95687287957963 29.2172
32.98027273544904 29.1171
33.00349259526636 29.0861
33.026713849030116 29.1311
33.04993649794511 29.0768
33.073341986570746 29.0252
33.09656744032826 29.0011
33.11979429286444 29.0611
33.14302254538647 29.0053
33.166433686291185 28.9852
33.18966475336992 28.9445
33.212897224069096 28.897
33.23613109959831 28.8049
33.259547912343415 28.7852
33.2827846121627 28.8372
33.306022720453775 28.7221
33.32926223842861 28.5836
33.352684742614166 28.6945
33.37592709463173 28.6905
33.399170859982064 28.5927
33.422597648419426 28.4887
33.44584425514446 28.2786
33.46909227885668 28.3379
33.4923417207723 28.1707
33.51577423505344 28.256999999999998
33.539026528130385 28.1378
33.56228024307245 28.1575
33.585535381098246 27.9678
33.60897364093058 28.0054
33.63223163992385 28.0672
33.6554910656699 27.916
33.678751919389796 27.8629
33.702195944520106 27.8457
33.72545966903325 27.8286
33.74872482519663 27.6859
33.771991414233746 27.6851
33.79544122444841 27.6962
33.81871069412428 27.572
33.84198160035767 27.5536
33.86525394437455 27.5614
33.88870955949969 27.4949
33.911984794020626 27.5114
33.93526147001624 27.4147
33.958539588715006 27.3517
33.98200102861669 27.3226
34.0052820477047 27.2447
34.02856451319451 27.2845
34.05203033759056 27.1691
34.07531571090147 27.1124
34.09860253431845 27.1902
34.121890809074316 27.0742
34.145362493118924 26.9748
34.16865368561615 26.9545
34.191946333164054 26.8732
34.21524043699793 26.8492
34.23871800066799 26.8969
34.26201503218366 26.7046
34.28531352370466 26.7217
34.30861347646881 26.7454
34.33209693978188 26.7067
34.3553998301885 26.6329
34.378704185565205 26.6028
34.402010007152356 26.5102
34.42549939016683 26.5221
34.44880815937748 26.4804
34.472118398533134 26.4048
34.49543010887669 26.3582
34.51892543169198 26.233
34.54224009966052 26.3062
34.56555624255917 26.289
34.58887386163339 26.2044
34.61237514439016 26.174
34.6356957311114 26.1565
34.65901779775809 25.9907
34.68252356662995 25.983
34.705848608458616 26.043000000000003
34.72917513396849 25.9761
34.75250314440949 25.9687
34.77601490857862 25.8601
34.799345904259795 25.8273
34.82267838863559 25.8567
34.846012362958525 25.698
34.869530142679984 25.7215
34.89286711232212 25.6533
34.91620557568269 25.6998
34.93954553401677 25.704
34.9630693495876 25.5788
34.986412313340814 25.5754
35.00975677584668 25.5816
35.033102738362956 25.5086
35.05663261012228 25.4409
35.0799815881786 25.4575
35.10333207003229 25.3581
35.12668405694369 25.361
35.150220005273056 25.3611
35.17357501786656 25.363000000000003
35.19693153931268 25.3353
35.220289570874385 25.2481
35.24383161619786 25.2224
35.267192683604904 25.2653
35.290555264930376 25.1565
35.314101899412165 25.0993
35.33746752422433 25.0653
35.36083466676374 25.0601
35.38420332829803 24.9751
35.407756095629054 24.993000000000002
35.43112781085063 25.0123
35.45450104888391 24.9538
35.477875810999194 24.9781
35.50143473172161 24.9084
35.52481255774625 24.9559
35.54819191167777 24.8567
35.57157279478914 24.7897
35.595137889488406 24.8173
35.61852184675279 24.7463
35.641907337029984 24.6638
35.665294361595684 24.7382
35.68886565090076 24.6145
35.7122557598848 24.5714
35.73564740699838 24.5448
35.759040593519934 24.5055
35.78261809810353 24.5631
35.80601437933051 24.3397
35.829412203814705 24.3138
35.85281157283719 24.2697
35.876395313415884 24.3739
35.8997977874528 24.2824
35.92320180988546 24.1995
35.946790244133936 24.2236
35.97019737933222 24.0903
35.993606066789866 24.0445
36.01701630779276 24.0407
36.04061101440684 24.0123
36.06402437852291 23.9697
36.08743930005611 23.9981
36.1108557802951 23.8465
36.13445678011326 23.9034
36.15787639383515 23.8692
36.18129757014299 23.8098
36.20472031032821 23.8101
36.22832762423364 23.802
36.25175350829375 23.6851
36.275180960119776 23.5732
36.298609981005924 23.6848
36.32222362992669 23.6612
36.34565580510207 23.642
36.36908955323448 23.6169
36.39252487562093 23.3715
36.416144880530226 23.4018
36.43958336764275 23.4391
36.463023432914625 23.4609
36.486465077645676 23.316
36.51009145956204 23.3994
36.53353627947859 23.3455
36.55698268276811 23.3211
36.58043067073321 23.2619
36.60406345072071 23.241
36.62751462435344 23.1679
36.65096738658405 23.1754
36.67460498210655 23.1276
36.69806093788647 23.079
36.72151848619297 23.0568
36.744977628333636 23.0433
36.76862165890998 22.888
36.79208400512205 22.976999999999997
36.81554794910557 22.8737
36.83901349217101 22.837
36.862663978991606 22.7944
36.88613273667352 22.7495
36.90960309738324 22.7899
36.933075062434064 22.7196
36.95673202673572 22.7176
36.98020721697122 22.6091
37.003684015502365 22.612
37.027162423645365 22.5473
37.050825886711465 22.5427
37.07430753063053 22.4151
37.09779078812467 22.3989
37.121275660513014 22.4094
37.144945643673694 22.3881
37.16843376245278 22.2837
37.19192350009803 22.3601
37.215414857931435 22.3245
37.239091382563885 22.1798
37.262585997426164 22.1721
37.28608223645736 22.1774
37.309763684451696 22.1706
37.33326318851098 22.0801
37.356764320726555 22.0721
37.380267082425526 22.0793
37.40395510942588 22.0584
37.42746114683234 21.9856
37.45096881771841 21.9298
37.474478123414166 21.9609
37.49817275092816 21.8617
37.52168534303452 21.8956
37.54519957395567 21.7402
37.568715445024665 21.8206
37.592416694607714 21.6637
37.61593586281424 21.6424
37.63945667518264 21.6979
37.66297913304891 21.6217
37.68668702630454 21.631999999999998
37.710212792059274 21.4884
37.733740207334854 21.5076
37.757269273470364 21.4731
37.780983832050374 21.4314
37.80451621684926 21.4819
37.82805025654007 21.4513
37.851585952464795 21.3724
37.8753071980695 21.3451
37.89884622345676 21.2957
37.92238690911902 21.2526
37.94611318753442 21.1846
37.969657210779765 21.211
37.99320289834801 21.2256
38.016750251586465 21.1503
38.04048325513017 21.1287
38.06403395679343 21.0005
38.087586328183946 20.9231
38.11114037065203 21.0051
38.13488012115898 20.9685
38.1584375229181 20.9333
38.181996599821 20.7971
38.205557353221124 20.8296
38.229303872575656 20.761
38.2528679961576 20.7382
38.27643380031219 20.7122
38.30000128639589 20.7171
38.32375459653193 20.6937
38.34732546371299 20.6181
38.37089801690786 20.5506
38.39447225747609 20.5253
38.418232380377425 20.574
38.441810012983396 20.5822
38.46538933705673 20.5163
38.488970353960084 20.5266
38.51273731166058 20.3807
38.536321731567014 20.3422
38.55990784840681 20.3157
38.58367995004091 20.2634
38.60726947812959 20.2541
38.63086070726198 20.2979
38.654453638806274 20.2637
38.678232613930824 20.2007
38.70182896773327 20.1774
38.72542702806741 20.1017
38.7490267963045 20.0561
38.77281266709232 19.9943
38.79641586862214 20.0338
38.8200207821842 19.9864
38.843627409152944 19.9879
38.86742019782782 19.9363
38.891030269149255 19.9196
38.914642058016156 19.8731
38.938255565806124 19.8525
38.96205529464307 19.8121
38.98567225787121 19.7634
39.00929094417078 19.7564
39.03291135492255 19.79
39.05671804624804 19.6772
39.080341923549106 19.6384
39.103967529460334 19.6022
39.127594865365744 19.5367
39.15140854155791 19.5426
39.17503935514948 19.5342
39.19867190290282 19.4956
39.22249083587951 19.4656
39.24612686969409 19.4432
39.269764641845306 19.3811
39.293404153722804 19.3882
39.317230110864074 19.3064
39.34087311998506 19.3167
39.36451787301696 19.2716
39.388164371352595 19.2201
39.41199737518003 19.2042
39.43564738196752 19.1502
39.45929913825317 19.1315
39.48295264543308 19.1111
39.506792718520884 19.0865
39.530449745387216 19.0319
39.55410852735203 19.0375
39.57776906581474 19.0375
39.60161623079 18.9655
39.625280300200025 18.9395
39.64894613032202 18.8557
39.67261372255866 18.8726
39.6964680021016 18.817
39.72013913657293 18.8646
39.74381203738292 18.7664
39.76748670593756 18.803
39.79134812278169 18.8043
39.81502634488497 18.7231
39.83870633896685 18.7177
39.862388106436654 18.6195
39.88625668336918 18.5864
39.90994201572829 18.5769
39.933629125719285 18.5135
39.957503091207826 18.5289
39.9811937746168 18.5169
40.00488623990914 18.4554
40.02858048850006 18.3795
40.05246165409549 18.3461
40.076159487492085 18.332
40.099859108448875 18.3461
40.123560518384345 18.2938
40.1474489070226 18.3132
40.171153913178564 18.2892
40.194860712584955 18.2023
40.2185693066637 18.2249
40.242464941335314 18.1446
40.26617714307655 18.1369
40.289891143772046 18.139
40.3136069448471 18.0591
40.33750984859743 18.0055
40.3612292688043 17.9687
40.3849504936829 18.0251
40.40867352466194 18.0065
40.43258372059144 17.961
40.45631038219906 17.9218
40.48003885420956 17.8814
40.503769138055105 17.8416
40.52768664931955 17.8896
40.55142057531802 17.7894
40.57515631746428 17.7576
40.599079334038514 17.7812
40.62281872700477 17.6699
40.64655994043941 17.6401
40.67030297578061 17.6613
40.69423334835778 17.6143
40.71798004609188 17.6485
40.74172857006355 17.5845
40.76547892171441 17.5665
40.7894166736039 17.5264
40.813170699248566 17.49
40.83692655691388 17.4746
40.86068424804498 17.4334
40.884629402612525 17.3992
40.908390779366385 17.416
40.932153993938 17.3581
40.95591904777605 17.3452
40.979871628443995 17.3499
41.003640379561936 17.3137
41.02741097430883 17.3319
41.05118341413683 17.2795
41.075143444384416 17.195999999999998
41.098919593177826 17.213
41.1226975914255 17.1754
41.14647744058318 17.0699
41.170444943946755 17.095
41.19422851378379 17.0542
41.218013938914645 17.0022
41.24198706625173 16.9517
41.26577622087193 16.9347
41.289567235177785 16.9054
41.31336011063129 16.8668
41.337340752422875 16.9237
41.361137369129835 16.8728
41.38493585138705 16.7782
41.40873620066004 16.7711
41.43272438060107 16.7938
41.45652848292052 16.7486
41.48033445666918 16.6947
41.50414230331616 16.6713
41.528138045159764 16.6725
41.551949656675205 16.5615
41.575763145513235 16.5526
41.59957851314666 16.5727
41.62358184070442 16.5545
41.64740098505737 16.5061
41.6712220126409 16.4025
41.69504492493139 16.4169
41.71905586207357 16.4166
41.74288256296395 16.3549
41.766711153007456 16.3417
41.79054163368412 16.3156
41.814560204340054 16.3198
41.838394485526365 16.2919
41.86223066180303 16.2989
41.88625497706819 16.2518
41.910094962812 16.2298
41.93393684811168 16.1947
41.95778063445365 16.1027
41.981812625263366 16.1063
42.00566023303407 16.1026
42.029509746323676 16.0688
42.05336116662236 16.1259
42.077400857069705 16.0082
42.10125611078846 16.0196
42.12511327600405 15.9494
42.14897235421036 15.8624
42.173019768448455 15.9266
42.19688269209613 15.8811
42.22074753323349 15.8762
42.24461429335818 15.8326
42.268669455600495 15.8044
42.292540073217886 15.8343
42.31641261433284 15.7934
42.34028708044675 15.7281
42.36435001496739 15.6662
42.38822835065557 15.6646
42.41210861586426 15.6141
42.4359908120986 15.6585
42.46006154323262 15.5722
42.48394762115317 15.5067
42.507835634632315 15.573
42.531912233047436 15.5354
42.55580413732265 15.5238
42.579697981698 15.4634
42.60359376768525 15.4399
42.62767820545945 15.4133
42.65157789440821 15.4335
42.67547952952185 15.3894
42.699383112316 15.3508
42.72347541395347 15.265
42.74738291190531 15.2952
42.771292362102166 15.2665
42.795203766063516 15.2202
42.819303956130405 15.2297
42.843219287476536 15.1459
42.86713657716324 15.1061
42.89105582671383 15.1216
42.91516392983864 15.1581
42.939087119032166 15.0807
42.963012272677304 15.0985
42.98693939230129 15.0395
43.01105543317513 14.9791
43.034986504731386 14.9438
43.05891954686589 14.9681
43.08285456110972 14.9593
43.10697856448665 14.8897
43.130917542983475 14.8347
43.15485849820081 14.8413
43.17880143167367 14.7903
43.20293342237094 14.7688
43.226880332449 14.7593
43.25082922540554 14.7369
43.27496722682525 14.7354
43.29892010567796 14.6767
43.32287497204102 14.6428
43.34683182745632 14.5754
43.370977859791836 14.6206
43.39493871351105 14.6054
43.41890156092628 14.5553
43.44286640358341 14.5505
43.46702049182749 14.5314
43.49098934522816 14.4425
43.51496019852649 14.458
43.5389330532723 14.44
43.56309522248204 14.4471
43.58707210044314 14.3658
43.61105098451946 14.362
43.63503187626491 14.3325
43.659202151562134 14.2705
43.68318707902681 14.2773
43.70717401884041 14.2522
43.731162972560874 14.249
43.75534137913236 14.1924
43.779334381108384 14.1797
43.803329401683186 14.1419
43.82732644241872 14.1172
43.8515130055166 14.0691
43.87551410707659 14.0757
43.89951723350145 14.0615
43.923709934595614 14.0436
43.94771713129917 14.0268
43.97172635758096 14.020999999999999
43.99573761501002 14.0215
44.0199385169922 13.9461
44.04395385732619 13.8953
44.067971233533086 13.8925
44.09199064718605 13.8564
44.11619977548961 13.8411
44.14022328470671 13.7797
44.16424883610785 13.814
44.18827643127035 13.8072
44.21249381139513 13.7558
44.236525514814076 13.6513
44.26055926674478 13.687000000000001
44.28459506876863 13.686
44.3088207262813 13.6467
44.33286064928722 13.614
44.35690262714919 13.6001
44.38094666145278 13.5782
44.4051806219871 13.5603
44.42922879003185 13.5438
44.45327901929361 13.5017
44.477331311362136 13.5058
44.501573600619416 13.4672
44.525630039221795 13.4528
44.54968854541895 13.4779
44.573937102200176 13.4342
44.5979997645541 13.3923
44.622064499300315 13.3677
44.64613130803592 13.2982
44.67038823869318 13.2967
44.69445921643748 13.2781
44.718532272981385 13.2286
44.742607409926194 13.2
44.76687274034801 13.1997
44.79095205918753 13.1834
44.81503346325094 13.1501
44.839116954143876 13.1197
44.86339071028742 13.1232
44.88747839599524 13.0779
44.91156817336837 13.037
44.93566004401666 13.0322
44.959942251908146 12.9943
44.984038330325966 12.9818
45.00813650686762 12.9452
45.03223678314731 12.9409
45.05652746888232 12.909
45.08063196592069 12.8664
45.104738567558705 12.8166
45.128847275414856 12.7926
45.15314646515866 12.75
45.17725940679741 12.7952
45.20137445952892 12.7923
45.22568004865265 12.7591
45.24979934496396 12.7348
45.27392075725247 12.6767
45.29804428714431 12.679
45.322358426247604 12.6729
45.346486212804315 12.689
45.370616121861914 12.6512
45.39474815505086 12.6393
45.41907087049246 12.5592
45.4432071734666 12.5606
45.46734560548283 12.5329
45.49148616817604 12.5482
45.51581748638564 12.4552
45.5399623320197 12.4889
45.56410931325473 12.436
45.58825843173002 12.4366
45.61259837920865 12.4178
45.636751793816 12.3792
45.66090735060093 12.3429
45.68506505120716 12.3396
45.7094136545275 12.3189
45.73357566449271 12.2438
45.75773982322992 12.2566
45.78190613238733 12.2646
45.806263418194064 12.1853
45.83043404997326 12.231
45.85460683713677 12.1695
45.87897065658495 12.1829
45.90314777634752 12.1224
45.92732705646868 12.1132
45.9515084986045 12.0818
45.97588104735473 12.0524
46.00006683541565 12.0395
46.02425479047904 12.0111
46.04844491420549 12.0223
46.0728262191024 11.9885
46.09702070211635 11.9829
46.12121735879483 11.9489
46.14541619080294 11.9185
46.169806278764455 11.8844
46.194009483459034 11.8759
46.21821486849841 11.8362
46.24242243555223 11.8289
46.266821333570014 11.8035
46.29103328674601 11.7624
46.31524742696538 11.8044
46.33946375590237 11.7267
46.36387149104216 11.7172
46.38809221957392 11.6924
46.41231514186606 11.6972
46.436540259597464 11.697000000000001
46.460956858999374 11.6617
46.48518638983522 11.6217
46.509418121166966 11.5982
46.533652054678114 11.5518
46.55807754555709 11.5452
46.58231590571962 11.5588
46.60655647313217 11.5336
46.630988654873654 11.4665
46.655233659129024 11.457
46.67948087571551 11.4196
46.70373030632484 11.3947
46.72817142736393 11.4409
46.752425308428684 11.3975
46.77668140861147 11.3654
46.80093972960865 11.3048
46.82538981736788 11.2745
46.849652602470904 11.294
46.87391761349769 11.2825
46.8981848521493 11.3052
46.9226439341274 11.2504
46.946915650573224 11.2021
46.97118959976749 11.2136
46.99546578341598 11.1368
47.019933887188216 11.1525
47.04421456235744 11.1368
47.06849747711879 11.1355
47.09278263318286 11.0519
47.11725978640143 11.0259
47.14154944775105 11.0279
47.165841355555656 11.0194
47.1901355115306 11.0136
47.214621741924994 10.9875
47.23892041698887 10.9377
47.26322134538975 10.9009
47.28771440635075 10.9074
47.31201986422527 10.8913
47.33632758061436 10.912
47.360637557241866 10.8312
47.38513974410611 10.8363
47.40945426407847 10.8037
47.43377104948137 10.8143
47.45809010204344 10.7817
47.48260144275502 10.7975
47.506925052572285 10.7562
47.53125093475548 10.7374
47.55557909103813 10.6957
47.58009961361992 10.6645
47.60443234110732 10.6391
47.62876734791564 10.6575
47.65310463578333 10.6029
47.6776343683373 10.5766
47.7019762413987 10.5603
47.72632040075572 10.5481
47.75066684815169 10.5788
47.77520581885936 10.5063
47.799556865477655 10.4867
47.823910205386 10.4985
47.84826584033272 10.5163
47.87281407745551 10.4395
47.89717432569297 10.4674
47.92153687423484 10.3963
47.94609208429692 10.3605
47.97045925671401 10.3652
47.99482873471275 10.3709
48.01920052005013 10.3446
48.04376504619224 10.3121
48.068141469543484 10.3273
48.09252020552573 10.3021
48.11690125590099 10.2217
48.1414751266064 10.2456
48.16586082917454 10.2372
48.19024885144316 10.229
48.2146391951793 10.2229
48.239222439012764 10.2308
48.26361744916137 10.2093
48.28801478610016 10.1596
48.31241445160131 10.1311
48.337007097209366 10.0682
48.36141144338331 10.0633
48.38581812345755 10.0575
48.41022713920929 10.072000000000001
48.434829215320704 10.0328
48.45924292604658 10.0402
48.48365897780325 10.0041
48.50807737237308 9.98683
48.532688907799276 9.96825
48.55711201168574 9.88348
48.581537463754074 9.88852
48.60615611725119 9.92801
48.63058628942721 9.93672
48.65501881516546 9.91356
48.6794536962573 9.82843
48.70408185970339 9.81046
48.72852147531801 9.755460000000001
48.75296345168211 9.77891
48.77740779059232 9.799760000000001
48.80204549302823 9.81418
48.82649458091802 9.738439999999999
48.85094603676547 9.70234
48.87539986237231 9.66349
48.90004713292306 9.68016
48.92450572200832 9.647310000000001
48.94896668628025 9.64374
48.97343002754588 9.59563
48.99808689542115 9.61171
49.02255501470614 9.630469999999999
49.04702551642794 9.562289999999999
49.0714984023988 9.563189999999999
49.096164896893235 9.55715
49.120642575466796 9.55178
49.145122643748394 9.494060000000001
49.16960510355558 9.48129
49.19428125404938 9.459010000000001
49.2187685210852 9.48347
49.243258185121555 9.43562
49.26794160167084 9.414660000000001
49.2924360839405 9.3973
49.31693296869764 9.36255
49.34143225776915 9.36848
49.36612538195438 9.32103
49.39062950396021 9.33944
49.41513603578346 9.303930000000001
49.4396449792564 9.2572
49.46434784069503 9.2602
49.488861631846454 9.246189999999999
49.513377840166804 9.26131
49.537896467493745 9.24559
49.56260909589029 9.16226
49.587132585683285 9.17268
49.611658500018365 9.13622
49.636186840738596 9.133189999999999
49.66090926588511 9.13641
49.685442483902584 9.11503
49.70997813385706 9.099839999999999
49.734516217597076 9.07324
49.75924846937352 9.0977
49.7837914452858 9.049710000000001
49.80833686055187 9.01027
49.83288471702571 8.97381
49.85762682540054 9.022110000000001
49.882179588965734 8.95168
49.9067347993235 8.899280000000001
49.93129245833333 8.93365
49.95604445336378 8.93105
49.98060703442832 8.87818
50.005172069746266 8.877310000000001
50.02993150438364 8.86743
50.05450147301533 8.856119999999999
50.07907390151433 8.83225
50.10364879174981 8.80028
50.12841816587289 8.77489
50.1529980044635 8.7942
50.17758031042124 8.77401
50.20216508562089 8.72855
50.22694442953363 8.714939999999999
50.25153416817468 8.74117
50.27612638170508 8.69824
50.300721072005196 8.68192
50.325510416102105 8.65217
50.350110084975064 8.63437
50.37471223628208 8.61759
50.39931687190919 8.6288
50.424116246675766 8.611130000000001
50.44872587605249 8.60389
