TT I
25.165803588823465 43.515
25.18861612625217 43.6283
25.211429678386736 43.7642
25.234422489079968 43.8684
25.257238081693636 43.9758
25.280054692141732 44.172
25.3028723214652 44.1151
25.325869245420463 44.1968
25.348688923599397 44.3978
25.371509623787006 44.1619
25.394331347025812 43.6627
25.41733240110666 43.217
25.440156181590016 42.5486
25.46298098826268 42.0725
25.48580682216873 41.544
25.50881202326435 41.0227
25.53163992281684 40.8423
25.55446885274561 40.4877
25.577298814096377 40.1041
25.600308179121807 40.0613
25.623140214533745 40.0602
25.64597328451537 39.9019
25.66898578564376 39.7388
25.691820936010206 39.6727
25.714657124097695 39.6695
25.737494350954734 39.6219
25.760511045684957 39.584
25.783350361364224 39.8153
25.806190718969255 39.6135
25.82903211955018 39.7225
25.852053024868923 39.812
25.874896522722523 39.7591
25.897741066713106 39.7736
25.920586657892454 39.923
25.943611790812668 40.0492
25.966459487728237 40.1013
25.989308234998564 40.1288
26.01215803367705 40.667
26.03518741123814 40.7578
26.05803932412957 40.7644
26.080892291600094 40.8425
26.10374631470478 40.8834
26.12677995397268 40.9994
26.14963609978026 40.9198
26.172493304397875 40.4971
26.19535156888223 40.323
26.218389486949604 39.942
26.241249882640123 39.7389
26.26411134137826 39.3643
26.28715248187403 39.355
26.31001607820869 39.2183
26.3328807407756 39.1058
26.35574647063438 39.2713
26.37879191991473 39.196
26.401659795896734 39.2417
26.424528742360263 39.3929
26.447398760366614 39.5764
26.470448535598294 39.7834
26.49332070826805 39.8386
26.516193955675355 40.2532
26.53906827888316 40.2941
26.562122397260108 40.6127
26.584998883685063 40.8961
26.607876449110325 41.2248
26.63075509460056 41.3917
26.65381357334404 41.4136
26.67669439061878 41.3877
26.699576291163382 41.1733
26.722459276044212 41.0607
26.745522132402975 40.8316
26.768407297649354 40.5698
26.791293550442003 40.1565
26.814180891848974 40.1142
26.837248143099337 39.7436
26.860137673466657 39.6808
26.88302829566349 39.4422
26.90592001075963 39.2236
26.92899167420566 39.0112
26.951885586870763 38.6694
26.974780595655517 38.5388
26.99785558178161 38.3815
27.020752794605112 38.3556
27.043651106772522 38.1948
27.06655051935668 38.0737
27.089629948036183 37.9133
27.112531573292053 37.8547
27.135434302194138 37.9787
27.158338135817015 37.8062
27.181422024430987 37.7944
27.204328079372566 37.7254
27.22723524226965 37.8262
27.250143514198573 37.8761
27.273231880156334 37.863
27.296142382065014 37.5957
27.319053996245536 37.4009
27.341966723775965 37.5082
27.365059584515222 37.7331
27.38797455070062 37.7268
27.410890633481237 37.5623
27.433807833936918 37.5913
27.456905206923906 37.6161
27.47982465472398 37.6906
27.502745223449743 37.849000000000004
27.525666914182825 37.9
27.548768816912457 37.8614
27.571692763693633 37.6867
27.59461783573812 37.5354
27.617723149491244 37.5034
27.640650484125285 37.3833
27.66357894728264 37.4175
27.686508540048052 37.2556
27.709618414237887 37.2214
27.732550278321757 37.0392
27.755483275279115 37.0186
27.778417406196485 36.9691
27.801531858397514 37.0459
27.824468269376716 36.9799
27.847405817586786 37.0141
27.870344504116094 37.1698
27.893463551932008 37.2998
27.916404527281053 37.5206
27.93934664422563 37.5186
27.962289903855886 37.6678
27.98541356491974 37.8921
28.00835912214229 37.9435
28.03130582533231 38.2764
28.054253675581805 38.363
28.077381967556104 38.2304
28.100332124185126 38.2349
28.123283431160893 38.0831
28.146235889577238 38.0634
28.169368830154156 37.9406
28.192323603752033 37.7845
28.215279532083304 37.3996
28.238415973016764 37.1292
28.261374223145094 37.083
28.284333631303806 36.888000000000005
28.307294198589954 36.8324
28.330435319167677 36.3361
28.353398217078915 36.146
28.376362277420153 35.9399
28.39932750129032 35.919000000000004
28.422473319286713 35.7178
28.44544088262495 35.748000000000005
28.468409612800283 35.5473
28.491379510913497 35.3452
28.51453004413313 35.1908
28.53750229057244 35.2315
28.56047570826344 35.1378
28.583450298308804 35.2003
28.606605564586562 34.9756
28.629582511831156 34.971
28.65256063474956 34.9371
28.675539934446338 35.0365
28.698699951647605 34.8989
28.72168161743193 34.7926
28.74466446331978 34.8308
28.767648490417624 34.7898
28.790813276438353 34.6891
28.813799678527303 34.6789
28.836787265157085 34.8768
28.859955641890075 34.8596
28.882945610203045 34.8425
28.905936766392035 34.7229
28.928929111566863 34.5395
28.952102288520145 34.631
28.975097024308607 34.4933
28.998092952423807 34.3719
29.021090073977508 34.2024
29.04426806913204 34.1112
29.067267590245258 34.0163
29.090268308143695 33.9226
29.11327022394099 33.863
29.13645305530891 33.7641
29.159457379627167 33.8104
29.18246290519685 33.802
29.20546963313352 33.7018
29.22865731875826 33.6912
29.25166646419296 33.6233
29.27467681535305 33.6034
29.29768837335608 33.6375
29.320880931312562 33.6609
29.34389491580634 33.5413
29.366910110507334 33.5989
29.38992651653503 33.5795
29.41312396492981 33.5792
29.436142806456754 33.5114
29.45916286268059 33.3623
29.48236399319994 33.3151
29.50538649169417 33.2587
29.528410208259935 33.039
29.55143514402014 32.9056
29.574641196749695 32.8399
29.597668583816574 32.6928
29.6206971934585 32.4533
29.64372702680042 32.4927
29.666938019934474 32.461999999999996
29.689970313635285 32.3464
29.713003834422636 32.3294
29.73603858342347 32.3188
29.759254535188578 32.231
29.78229175361658 32.1439
29.80533020365064 32.2353
29.82836988641968 32.0732
29.85159081507472 32.0914
29.874632976355343 32.077
29.89767637376955 32.1003
29.920721008448314 32.0069
29.9439469322847 31.9712
29.96699405457564 31.9126
29.9900424175358 31.9455
30.013092022298157 31.8446
30.03632295963995 31.7066
30.059375061131373 31.7611
30.08242840783577 31.8882
30.105483000888153 31.7939
30.128718970092244 31.7464
30.151776069006917 31.7441
30.17483441768648 31.89
30.198074175317235 31.7915
30.221135036724256 31.8012
30.24419715131772 31.7823
30.267260520236203 31.7409
30.290505341942243 31.7748
30.313571232750228 31.6819
30.336638381310948 31.6551
30.35970678876503 31.6489
30.38295669299435 31.5312
30.40602763151657 31.5461
30.429099832366074 31.4731
30.452173296685572 31.4558
30.47542830191959 31.4779
30.498504306502497 31.3441
30.521581577995562 31.4245
30.544660117543582 31.5584
30.56792024229725 31.4971
30.59100133132069 31.5925
30.614083691845494 31.604
30.637167325018545 31.6001
30.660432587840603 31.605
30.683518779717886 31.5301
30.70660624769615 31.6148
30.729694992924372 31.7112
30.75296541239743 31.5676
30.77605672557558 31.5786
30.799149319462742 31.5209
30.8224236211637 31.3284
30.845518789950724 31.2881
30.868615242910597 31.2647
30.891712981195973 31.0795
30.91499247215866 30.9896
30.938092794619365 31.0617
30.96119440587579 30.9199
30.984297307082752 30.7028
31.00758200598383 30.721999999999998
31.030687500658694 30.5833
31.053794288760695 30.4361
31.076902371446767 30.4082
31.100192296997445 30.566
31.12330298246119 30.3795
31.14641496599209 30.3629
31.169528248749216 30.3239
31.19282341969534 30.3505
31.215939314557186 30.2006
31.239056512134788 30.3254
31.262175013589378 30.3111
31.28547544871168 30.2069
31.30859657161541 30.2366
31.331719001892175 30.2293
31.35484274070538 30.355
31.378148458819545 30.3778
31.401274828443725 30.2989
31.424402510106933 30.203000000000003
31.447712205419993 30.3768
31.470842524931633 30.1966
31.493974159989783 30.2335
31.51710711176168 30.1774
31.54042212308802 30.1493
31.563557722100917 30.1031
31.586694641341655 29.9258
31.609832881979628 29.9334
31.63315322823208 29.7442
31.656294125521327 29.7152
31.679436347728515 29.6965
31.70257989602529 29.6964
31.725905596152327 29.6526
31.74905181052835 29.546
31.772199354521323 29.6031
31.79534822930507 29.6163
31.818679302290967 29.4722
31.84183085259981 29.5098
31.864983737233473 29.4867
31.88813795736804 29.5773
31.911474422233013 29.5389
31.934631327356435 29.5222
31.9577895715215 29.4311
31.980949155906522 29.5237
32.004291031706956 29.4271
32.027453310562606 29.3501
32.05061693318573 29.2351
32.07396288236386 29.3116
32.09712920658542 29.2766
32.12029687812702 29.0351
32.14346589817093 28.9155
32.166817291729984 28.9319
32.18998902288583 28.8561
32.21316210610336 28.7895
32.23633654256711 28.7306
32.259693399663725 28.7438
32.282870556771144 28.5502
32.30604907069099 28.4821
32.329228942610065 28.4585
32.35259128243769 28.441999999999997
32.375773884550505 28.4364
32.398957848235646 28.3741
32.422143174682176 28.3125
32.445511016471215 28.1778
32.468699082679954 28.1807
32.49188851523011 28.2016
32.51507931531304 28.0882
32.538452678331 28.1029
32.56164622776311 28.0764
32.58484114831493 27.9925
32.60803744118015 27.871
32.631416344731896 27.8809
32.654615396551876 27.9191
32.67781582427913 27.8908
32.701198898634416 27.7625
32.72440209253756 27.6903
32.747606665947124 27.7846
32.77081262006088 27.6306
32.79420126883317 27.655
32.81740999876112 27.6535
32.840620112999424 27.5358
32.86383161274818 27.5512
32.88722585534586 27.4725
32.91044014056596 27.5917
32.933655814909734 27.485
32.95687287957963 27.3844
32.98027273544904 27.4418
33.00349259526636 27.3652
33.026713849030116 27.3952
33.04993649794511 27.2745
33.073341986570746 27.3372
33.09656744032826 27.3249
33.11979429286444 27.2927
33.14302254538647 27.3062
33.166433686291185 27.2647
33.18966475336992 27.1779
33.212897224069096 26.9812
33.23613109959831 27.0686
33.259547912343415 27.0677
33.2827846121627 27.0106
33.306022720453775 26.8969
33.32926223842861 26.875999999999998
33.352684742614166 26.8031
33.37592709463173 26.8331
33.399170859982064 26.7764
33.422597648419426 26.6241
33.44584425514446 26.5511
33.46909227885668 26.4875
33.4923417207723 26.4613
33.51577423505344 26.6371
33.539026528130385 26.4425
33.56228024307245 26.3156
33.585535381098246 26.2601
33.60897364093058 26.2608
33.63223163992385 26.1748
33.6554910656699 26.1234
33.678751919389796 26.1573
33.702195944520106 26.1207
33.72545966903325 26.1194
33.74872482519663 26.0751
33.771991414233746 26.0349
33.79544122444841 25.9917
33.81871069412428 25.9254
33.84198160035767 25.9654
33.86525394437455 25.846999999999998
33.88870955949969 25.8759
33.911984794020626 25.8526
33.93526147001624 25.7556
33.958539588715006 25.6895
33.98200102861669 25.6621
34.0052820477047 25.5229
34.02856451319451 25.487
34.05203033759056 25.4735
34.07531571090147 25.4173
34.09860253431845 25.5034
34.121890809074316 25.4118
34.145362493118924 25.343000000000004
34.16865368561615 25.2984
34.191946333164054 25.3195
34.21524043699793 25.3107
34.23871800066799 25.2656
34.26201503218366 25.2017
34.28531352370466 25.1195
34.30861347646881 25.046999999999997
34.33209693978188 25.0909
34.3553998301885 25.0042
34.378704185565205 24.9226
34.402010007152356 24.9248
34.42549939016683 24.853
34.44880815937748 24.8095
34.472118398533134 24.7398
34.49543010887669 24.8243
34.51892543169198 24.6978
34.54224009966052 24.6992
34.56555624255917 24.6761
34.58887386163339 24.6043
34.61237514439016 24.5144
34.6356957311114 24.5321
34.65901779775809 24.4673
34.68252356662995 24.4036
34.705848608458616 24.4297
34.72917513396849 24.424
34.75250314440949 24.3477
34.77601490857862 24.331999999999997
34.799345904259795 24.2365
34.82267838863559 24.2427
34.846012362958525 24.2961
34.869530142679984 24.1738
34.89286711232212 24.1672
34.91620557568269 24.1471
34.93954553401677 24.1763
34.9630693495876 24.0479
34.986412313340814 24.0577
35.00975677584668 24.0324
35.033102738362956 23.9715
35.05663261012228 23.8891
35.0799815881786 23.9122
35.10333207003229 23.8989
35.12668405694369 23.8755
35.150220005273056 23.7853
35.17357501786656 23.7951
35.19693153931268 23.747
35.220289570874385 23.7061
35.24383161619786 23.6575
35.267192683604904 23.699
35.290555264930376 23.7283
35.314101899412165 23.6157
35.33746752422433 23.6536
35.36083466676374 23.6352
35.38420332829803 23.4895
35.407756095629054 23.6125
35.43112781085063 23.5908
35.45450104888391 23.5366
35.477875810999194 23.487
35.50143473172161 23.3972
35.52481255774625 23.5108
35.54819191167777 23.3909
35.57157279478914 23.3346
35.595137889488406 23.323
35.61852184675279 23.2639
35.641907337029984 23.1983
35.665294361595684 23.1655
35.68886565090076 23.154
35.7122557598848 23.0794
35.73564740699838 23.1609
35.759040593519934 23.0658
35.78261809810353 22.976999999999997
35.80601437933051 22.8835
35.829412203814705 22.9168
35.85281157283719 22.8045
35.876395313415884 22.8007
35.8997977874528 22.8274
35.92320180988546 22.7378
35.946790244133936 22.6361
35.97019737933222 22.7308
35.993606066789866 22.6348
36.01701630779276 22.639
36.04061101440684 22.5698
36.06402437852291 22.5273
36.08743930005611 22.5308
36.1108557802951 22.508000000000003
36.13445678011326 22.5064
36.15787639383515 22.4092
36.18129757014299 22.4587
36.20472031032821 22.3493
36.22832762423364 22.2891
36.25175350829375 22.2622
36.275180960119776 22.2258
36.298609981005924 22.2281
36.32222362992669 22.2533
36.34565580510207 22.1864
36.36908955323448 22.1165
36.39252487562093 22.0447
36.416144880530226 21.9875
36.43958336764275 22.0398
36.463023432914625 22.0708
36.486465077645676 21.9493
36.51009145956204 22.0315
36.53353627947859 21.9351
36.55698268276811 21.9902
36.58043067073321 21.8647
36.60406345072071 21.7016
36.62751462435344 21.7381
36.65096738658405 21.7915
36.67460498210655 21.7459
36.69806093788647 21.6634
36.72151848619297 21.5218
36.744977628333636 21.6083
36.76862165890998 21.497
36.79208400512205 21.5356
36.81554794910557 21.5815
36.83901349217101 21.4353
36.862663978991606 21.3613
36.88613273667352 21.3631
36.90960309738324 21.3978
36.933075062434064 21.3278
36.95673202673572 21.3338
36.98020721697122 21.2825
37.003684015502365 21.1293
37.027162423645365 21.2117
37.050825886711465 21.2221
37.07430753063053 21.1142
37.09779078812467 21.0798
37.121275660513014 21.0483
37.144945643673694 21.0097
37.16843376245278 20.9895
37.19192350009803 21.0185
37.215414857931435 20.9178
37.239091382563885 20.857
37.262585997426164 20.8824
37.28608223645736 20.8771
37.309763684451696 20.8233
37.33326318851098 20.7703
37.356764320726555 20.6853
37.380267082425526 20.6202
37.40395510942588 20.6928
37.42746114683234 20.6476
37.45096881771841 20.5888
37.474478123414166 20.6573
37.49817275092816 20.581999999999997
37.52168534303452 20.5736
37.54519957395567 20.4998
37.568715445024665 20.4577
37.592416694607714 20.4029
37.61593586281424 20.4522
37.63945667518264 20.3921
37.66297913304891 20.3472
37.68668702630454 20.3088
37.710212792059274 20.2754
37.733740207334854 20.2057
37.757269273470364 20.2302
37.780983832050374 20.1389
37.80451621684926 20.2388
37.82805025654007 20.1606
37.851585952464795 20.0597
37.8753071980695 19.9521
37.89884622345676 20.0121
37.92238690911902 19.9363
37.94611318753442 19.8395
37.969657210779765 19.9045
37.99320289834801 19.9
38.016750251586465 19.7689
38.04048325513017 19.7666
38.06403395679343 19.7378
38.087586328183946 19.6909
38.11114037065203 19.6543
38.13488012115898 19.6852
38.1584375229181 19.5934
38.181996599821 19.5301
38.205557353221124 19.5519
38.229303872575656 19.5623
38.2528679961576 19.5611
38.27643380031219 19.4807
38.30000128639589 19.4151
38.32375459653193 19.3796
38.34732546371299 19.4156
38.37089801690786 19.352
38.39447225747609 19.2406
38.418232380377425 19.3206
38.441810012983396 19.2281
38.46538933705673 19.3039
38.488970353960084 19.2036
38.51273731166058 19.1806
38.536321731567014 19.1711
38.55990784840681 19.1056
38.58367995004091 19.088
38.60726947812959 19.0352
38.63086070726198 19.0127
38.654453638806274 19.0666
38.678232613930824 18.991
38.70182896773327 18.9286
38.72542702806741 18.8835
38.7490267963045 18.9311
38.77281266709232 18.8291
38.79641586862214 18.8475
38.8200207821842 18.7645
38.843627409152944 18.8219
38.86742019782782 18.8259
38.891030269149255 18.6401
38.914642058016156 18.7208
38.938255565806124 18.6686
38.96205529464307 18.6312
38.98567225787121 18.6253
39.00929094417078 18.5699
39.03291135492255 18.5652
39.05671804624804 18.5925
39.080341923549106 18.4818
39.103967529460334 18.4766
39.127594865365744 18.3881
39.15140854155791 18.2767
39.17503935514948 18.3201
39.19867190290282 18.3201
39.22249083587951 18.2683
39.24612686969409 18.2861
39.269764641845306 18.2631
39.293404153722804 18.2887
39.317230110864074 18.1986
39.34087311998506 18.1507
39.36451787301696 18.1643
39.388164371352595 18.1123
39.41199737518003 18.0875
39.43564738196752 18.0349
39.45929913825317 17.9795
39.48295264543308 17.9227
39.506792718520884 17.8916
39.530449745387216 17.8854
39.55410852735203 17.8819
39.57776906581474 17.9416
39.60161623079 17.8135
39.625280300200025 17.8604
39.64894613032202 17.7642
39.67261372255866 17.7776
39.6964680021016 17.727999999999998
39.72013913657293 17.7125
39.74381203738292 17.7082
39.76748670593756 17.6148
39.79134812278169 17.6436
39.81502634488497 17.6288
39.83870633896685 17.5641
39.862388106436654 17.5311
39.88625668336918 17.4964
39.90994201572829 17.5044
39.933629125719285 17.4406
39.957503091207826 17.4214
39.9811937746168 17.4041
40.00488623990914 17.3185
40.02858048850006 17.3572
40.05246165409549 17.2851
40.076159487492085 17.2571
40.099859108448875 17.2522
40.123560518384345 17.2534
40.1474489070226 17.2277
40.171153913178564 17.1104
40.194860712584955 17.164
40.2185693066637 17.1464
40.242464941335314 17.086
40.26617714307655 17.0852
40.289891143772046 17.0782
40.3136069448471 17.0813
40.33750984859743 16.9939
40.3612292688043 16.9466
40.3849504936829 16.8976
40.40867352466194 16.9002
40.43258372059144 16.8505
40.45631038219906 16.8825
40.48003885420956 16.7835
40.503769138055105 16.8085
40.52768664931955 16.8284
40.55142057531802 16.7618
40.57515631746428 16.6742
40.599079334038514 16.7211
40.62281872700477 16.6446
40.64655994043941 16.6222
40.67030297578061 16.6392
40.69423334835778 16.5879
40.71798004609188 16.512
40.74172857006355 16.5074
40.76547892171441 16.5611
40.7894166736039 16.4712
40.813170699248566 16.4343
40.83692655691388 16.445
40.86068424804498 16.4425
40.884629402612525 16.4083
40.908390779366385 16.4153
40.932153993938 16.3338
40.95591904777605 16.2781
40.979871628443995 16.3249
41.003640379561936 16.2732
41.02741097430883 16.2713
41.05118341413683 16.1876
41.075143444384416 16.1135
41.098919593177826 16.1792
41.1226975914255 16.222
41.14647744058318 16.1166
41.170444943946755 16.0189
41.19422851378379 15.998
41.218013938914645 15.997
41.24198706625173 15.9714
41.26577622087193 15.9365
41.289567235177785 15.8981
41.31336011063129 15.8851
41.337340752422875 15.8356
41.361137369129835 15.8192
41.38493585138705 15.7877
41.40873620066004 15.8252
41.43272438060107 15.8011
41.45652848292052 15.7393
41.48033445666918 15.6937
41.50414230331616 15.7005
41.528138045159764 15.7005
41.551949656675205 15.6187
41.575763145513235 15.6198
41.59957851314666 15.5299
41.62358184070442 15.5311
41.64740098505737 15.5642
41.6712220126409 15.4636
41.69504492493139 15.4518
41.71905586207357 15.4341
41.74288256296395 15.4326
41.766711153007456 15.3666
41.79054163368412 15.335999999999999
41.814560204340054 15.3586
41.838394485526365 15.3992
41.86223066180303 15.3263
41.88625497706819 15.3245
41.910094962812 15.2742
41.93393684811168 15.255
41.95778063445365 15.1644
41.981812625263366 15.1564
42.00566023303407 15.1355
42.029509746323676 15.0771
42.05336116662236 15.0794
42.077400857069705 15.0966
42.10125611078846 15.0577
42.12511327600405 15.0102
42.14897235421036 15.0035
42.173019768448455 15.004000000000001
42.19688269209613 14.9452
42.22074753323349 14.9056
42.24461429335818 14.8923
42.268669455600495 14.9145
42.292540073217886 14.8684
42.31641261433284 14.7931
42.34028708044675 14.7984
42.36435001496739 14.7827
42.38822835065557 14.7106
42.41210861586426 14.7259
42.4359908120986 14.7375
42.46006154323262 14.6615
42.48394762115317 14.6238
42.507835634632315 14.6147
42.531912233047436 14.5944
42.55580413732265 14.5948
42.579697981698 14.5603
42.60359376768525 14.5637
42.62767820545945 14.5012
42.65157789440821 14.4831
42.67547952952185 14.5257
42.699383112316 14.4286
42.72347541395347 14.374
42.74738291190531 14.3143
42.771292362102166 14.3715
42.795203766063516 14.3933
42.819303956130405 14.343
42.843219287476536 14.2807
42.86713657716324 14.2159
42.89105582671383 14.2291
42.91516392983864 14.2098
42.939087119032166 14.2131
42.963012272677304 14.145
42.98693939230129 14.1479
43.01105543317513 14.1221
43.034986504731386 14.0572
43.05891954686589 14.0413
43.08285456110972 14.083
43.10697856448665 13.9959
43.130917542983475 13.933
43.15485849820081 13.9915
43.17880143167367 13.9301
43.20293342237094 13.9276
43.226880332449 13.8985
43.25082922540554 13.8895
43.27496722682525 13.8583
43.29892010567796 13.7979
43.32287497204102 13.8312
43.34683182745632 13.7477
43.370977859791836 13.7467
43.39493871351105 13.754000000000001
43.41890156092628 13.731
43.44286640358341 13.672
43.46702049182749 13.6465
43.49098934522816 13.6473
43.51496019852649 13.6664
43.5389330532723 13.5994
43.56309522248204 13.5353
43.58707210044314 13.5155
43.61105098451946 13.5018
43.63503187626491 13.4745
43.659202151562134 13.4537
43.68318707902681 13.4959
43.70717401884041 13.4692
43.731162972560874 13.4161
43.75534137913236 13.3949
43.779334381108384 13.3522
43.803329401683186 13.3377
43.82732644241872 13.3068
43.8515130055166 13.3146
43.87551410707659 13.2538
43.89951723350145 13.2364
43.923709934595614 13.2039
43.94771713129917 13.1582
43.97172635758096 13.1487
43.99573761501002 13.0982
44.0199385169922 13.0828
44.04395385732619 13.0983
44.067971233533086 13.1452
44.09199064718605 13.0413
44.11619977548961 13.0783
44.14022328470671 13.0196
44.16424883610785 12.991
44.18827643127035 12.9943
44.21249381139513 12.9547
44.236525514814076 12.9153
44.26055926674478 12.9106
44.28459506876863 12.934000000000001
44.3088207262813 12.8392
44.33286064928722 12.7997
44.35690262714919 12.7519
44.38094666145278 12.7502
44.4051806219871 12.7978
44.42922879003185 12.7696
44.45327901929361 12.7343
44.477331311362136 12.6682
44.501573600619416 12.6552
44.525630039221795 12.5846
44.54968854541895 12.6119
44.573937102200176 12.645999999999999
44.5979997645541 12.6041
44.622064499300315 12.5857
44.64613130803592 12.5571
44.67038823869318 12.6003
44.69445921643748 12.5194
44.718532272981385 12.4387
44.742607409926194 12.4596
44.76687274034801 12.4267
44.79095205918753 12.3969
44.81503346325094 12.4104
44.839116954143876 12.3688
44.86339071028742 12.362
44.88747839599524 12.338
44.91156817336837 12.3581
44.93566004401666 12.325
44.959942251908146 12.3043
44.984038330325966 12.2748
45.00813650686762 12.2268
45.03223678314731 12.2123
45.05652746888232 12.2023
45.08063196592069 12.1923
45.104738567558705 12.107999999999999
45.128847275414856 12.1184
45.15314646515866 12.1119
45.17725940679741 12.0695
45.20137445952892 12.0117
45.22568004865265 12.0198
45.24979934496396 12.0114
45.27392075725247 11.9771
45.29804428714431 11.9686
45.322358426247604 11.9682
45.346486212804315 11.9493
45.370616121861914 11.9152
45.39474815505086 11.8695
45.41907087049246 11.872
45.4432071734666 11.8153
45.46734560548283 11.8564
45.49148616817604 11.8406
45.51581748638564 11.7901
45.5399623320197 11.7797
45.56410931325473 11.7391
45.58825843173002 11.7604
45.61259837920865 11.6886
45.636751793816 11.7038
45.66090735060093 11.6646
45.68506505120716 11.6055
45.7094136545275 11.6058
45.73357566449271 11.548
45.75773982322992 11.5626
45.78190613238733 11.5629
45.806263418194064 11.4904
45.83043404997326 11.4908
45.85460683713677 11.4663
45.87897065658495 11.4749
45.90314777634752 11.3923
45.92732705646868 11.3605
45.9515084986045 11.4226
45.97588104735473 11.4055
46.00006683541565 11.3879
46.02425479047904 11.3491
46.04844491420549 11.3122
46.0728262191024 11.3007
46.09702070211635 11.2671
46.12121735879483 11.2619
46.14541619080294 11.2548
46.169806278764455 11.2127
46.194009483459034 11.2027
46.21821486849841 11.1614
46.24242243555223 11.152999999999999
46.266821333570014 11.1249
46.29103328674601 11.1262
46.31524742696538 11.1136
46.33946375590237 11.0962
46.36387149104216 11.0709
46.38809221957392 11.0475
46.41231514186606 10.9965
46.436540259597464 11.0368
46.460956858999374 10.9485
46.48518638983522 10.9488
46.509418121166966 10.9605
46.533652054678114 10.9161
46.55807754555709 10.9361
46.58231590571962 10.8906
46.60655647313217 10.835
46.630988654873654 10.8242
46.655233659129024 10.8027
46.67948087571551 10.8366
46.70373030632484 10.7695
46.72817142736393 10.7769
46.752425308428684 10.7592
46.77668140861147 10.7175
46.80093972960865 10.7097
46.82538981736788 10.6361
46.849652602470904 10.6644
46.87391761349769 10.6027
46.8981848521493 10.6132
46.9226439341274 10.5898
46.946915650573224 10.5558
46.97118959976749 10.5691
46.99546578341598 10.5074
47.019933887188216 10.4793
47.04421456235744 10.5342
47.06849747711879 10.5093
47.09278263318286 10.4623
47.11725978640143 10.4768
47.14154944775105 10.434000000000001
47.165841355555656 10.3986
47.1901355115306 10.3446
47.214621741924994 10.3671
47.23892041698887 10.3111
47.26322134538975 10.2988
47.28771440635075 10.3082
47.31201986422527 10.3236
47.33632758061436 10.274000000000001
47.360637557241866 10.2489
47.38513974410611 10.2255
47.40945426407847 10.2223
47.43377104948137 10.2302
47.45809010204344 10.1723
47.48260144275502 10.1605
47.506925052572285 10.1198
47.53125093475548 10.0972
47.55557909103813 10.0714
47.58009961361992 10.037
47.60443234110732 10.0746
47.62876734791564 10.0374
47.65310463578333 10.0377
47.6776343683373 10.0344
47.7019762413987 9.966280000000001
47.72632040075572 9.95915
47.75066684815169 9.96428
47.77520581885936 9.929260000000001
47.799556865477655 9.951139999999999
47.823910205386 9.900310000000001
47.84826584033272 9.90214
47.87281407745551 9.8368
47.89717432569297 9.866539999999999
47.92153687423484 9.8238
47.94609208429692 9.79751
47.97045925671401 9.74917
47.99482873471275 9.74531
48.01920052005013 9.76784
48.04376504619224 9.74805
48.068141469543484 9.75721
48.09252020552573 9.67567
48.11690125590099 9.65739
48.1414751266064 9.6865
48.16586082917454 9.692060000000001
48.19024885144316 9.644689999999999
48.2146391951793 9.59327
48.239222439012764 9.581539999999999
48.26361744916137 9.545810000000001
48.28801478610016 9.60468
48.31241445160131 9.55827
48.337007097209366 9.524410000000001
48.36141144338331 9.52325
48.38581812345755 9.49344
48.41022713920929 9.503789999999999
48.434829215320704 9.46518
48.45924292604658 9.43078
48.48365897780325 9.416039999999999
48.50807737237308 9.419780000000001
48.532688907799276 9.358319999999999
48.55711201168574 9.36845
48.581537463754074 9.33638
48.60615611725119 9.327860000000001
48.63058628942721 9.30087
48.65501881516546 9.30154
48.6794536962573 9.28101
48.70408185970339 9.28164
48.72852147531801 9.25344
48.75296345168211 9.22545
48.77740779059232 9.19856
48.80204549302823 9.23685
48.82649458091802 9.220130000000001
48.85094603676547 9.160160000000001
48.87539986237231 9.13911
48.90004713292306 9.14578
48.92450572200832 9.1494
48.94896668628025 9.08997
48.97343002754588 9.0783
48.99808689542115 9.08366
49.02255501470614 9.058760000000001
49.04702551642794 9.057839999999999
49.0714984023988 9.018189999999999
49.096164896893235 9.00586
49.120642575466796 8.96658
49.145122643748394 8.94861
49.16960510355558 8.90954
49.19428125404938 8.94565
49.2187685210852 8.898760000000001
49.243258185121555 8.879660000000001
49.26794160167084 8.90489
49.2924360839405 8.84281
49.31693296869764 8.83126
49.34143225776915 8.85375
49.36612538195438 8.77975
49.39062950396021 8.78689
49.41513603578346 8.76993
49.4396449792564 8.72749
49.46434784069503 8.73
49.488861631846454 8.72513
49.513377840166804 8.7141
49.537896467493745 8.67249
49.56260909589029 8.64124
49.587132585683285 8.64893
49.611658500018365 8.612810000000001
49.636186840738596 8.62373
49.66090926588511 8.63066
49.685442483902584 8.59795
49.70997813385706 8.551630000000001
49.734516217597076 8.56466
49.75924846937352 8.56493
49.7837914452858 8.530610000000001
49.80833686055187 8.50298
49.83288471702571 8.50526
49.85762682540054 8.52082
49.882179588965734 8.44829
49.9067347993235 8.426110000000001
49.93129245833333 8.4323
49.95604445336378 8.39792
49.98060703442832 8.391739999999999
50.005172069746266 8.36426
50.02993150438364 8.3653
50.05450147301533 8.32571
50.07907390151433 8.32729
50.10364879174981 8.30221
50.12841816587289 8.2957
50.1529980044635 8.26661
50.17758031042124 8.229280000000001
50.20216508562089 8.22622
50.22694442953363 8.22045
50.25153416817468 8.20196
50.27612638170508 8.19595
50.300721072005196 8.15893
50.325510416102105 8.15979
50.350110084975064 8.13798
50.37471223628208 8.17795
50.39931687190919 8.10957
50.424116246675766 8.10259
