TT I
50.646077567609396 7.9496199999999995
50.670709714377715 7.949510000000001
50.69553683636198 7.9547300000000005
50.72017401885922 7.91025
50.7448137122895 7.9029300000000005
50.76945591856022 7.894830000000001
50.79429318636823 7.886639999999999
50.818940443716784 7.84625
50.84359021965163 7.823910000000001
50.868242516085964 7.820760000000001
50.893089960641895 7.81827
50.917747323549435 7.781339999999999
50.94240721271973 7.8017
50.96706963007175 7.72691
50.99192728239342 7.699389999999999
51.01659478166073 7.74798
51.04126481489051 7.715330000000001
51.06593738400761 7.741860000000001
51.090805275207074 7.68992
51.11548294172845 7.68607
51.14016314993547 7.64585
51.164845901758845 7.65199
51.18972406304274 7.64195
51.21441192780656 7.626869999999999
51.23910234200271 7.60186
51.2637953075678 7.5672
51.288683770237945 7.570139999999999
51.31338186432707 7.57062
51.33808251561888 7.5118100000000005
51.362978729967345 7.49918
51.387684521509755 7.514060000000001
51.41239287610203 7.4931600000000005
51.437103795691165 7.48115
51.46201036644977 7.45547
51.486726441956634 7.4389899999999995
51.51144508832545 7.448189999999999
51.536166307509156 7.405810000000001
51.56108326624387 7.38258
51.58580965706056 7.4307
51.61053862657523 7.4100399999999995
51.635270176746864 7.344939999999999
51.66019755512065 7.34324
51.68493429268881 7.31847
51.70967361681515 7.3356
51.73441552946465 7.3015
51.759353359237934 7.28665
51.7841004750961 7.301410000000001
51.80885018539685 7.2655
51.833602492111254 7.25735
51.8585508051424 7.21282
51.883308330926425 7.18807
51.90806845906181 7.2085
51.932831191525715 7.16524
51.95779001977161 7.158919999999999
51.98255798721516 7.13667
52.00732856494335 7.12511
52.03229530577543 7.08029
52.057071130455945 7.07275
52.081849571391054 7.08312
52.106630630568695 7.06118
52.13160794279417 7.03178
52.15639426492067 7.02458
52.18118321127822 7.03765
52.205974783860896 7.0038100000000005
52.23096269971011 6.9572199999999995
52.255759551287994 6.9581
52.280559035098186 6.974530000000001
52.30536115314103 6.9637
52.33035970494467 6.94905
52.35516711807904 6.94694
52.37997717147198 6.889460000000001
52.40478986713005 6.938089999999999
52.42979908731974 6.91485
52.454617094216 6.88391
52.47943774942214 6.84312
52.50426105495102 6.80156
52.529280976059844 6.812130000000001
52.554109609024096 6.814
52.57894089837482 6.789439999999999
52.60377484613117 6.77508
52.62880550079408 6.778510000000001
52.65364479223379 6.7311
52.67848674816189 6.74528
52.70352547971946 6.73687
52.72837279155837 6.72037
52.753222773982785 6.702319999999999
52.778075429022984 6.6661
52.80312495150885 6.670780000000001
52.827982978797436 6.661580000000001
52.85284368481815 6.64765
52.87770707160767 6.6466199999999995
52.90276741793998 6.62873
52.92763619336701 6.616230000000001
52.952507655698504 6.617139999999999
52.977381806977576 6.58608
53.00245301017842 6.560560000000001
53.02733256653592 6.51894
53.052214817996074 6.54971
53.077099766608484 6.50025
53.102181859804446 6.52658
53.127072229988265 6.5210099999999995
53.15196530349892 6.4996
53.17686108239249 6.43958
53.20195409881522 6.42922
53.22685531582556 6.42063
53.25175924441303 6.417680000000001
53.27666588664027 6.43383
53.30176985962693 6.37531
53.3266819565689 6.391769999999999
53.35159677336455 6.39088
53.376514312083096 6.37098
53.40162927507703 6.34328
53.42655228516116 6.3383400000000005
53.45147802340193 6.3201
53.47660125628886 6.30366
53.50153247842639 6.27201
53.52646643496923 6.277769999999999
53.55140312799818 6.25595
53.576537409691696 6.23635
53.60147960336152 6.21173
53.626424539786164 6.25402
53.65137222105307 6.23005
53.67651758529126 6.229419999999999
53.70147078399681 6.16781
53.72642673383343 6.16689
53.75138543689533 6.16743
53.776541917524526 6.12197
53.801506154876755 6.10304
53.826473151763246 6.1237900000000005
53.851442910284916 6.06045
53.87661054126026 6.11149
53.9015858509782 6.08068
53.92656392866066 6.06036
53.95154477641532 6.0577
53.976723591801296 6.034269999999999
54.00171000771266 6.00967
54.02669920004598 5.97565
54.051691170915745 5.98134
54.076881204886796 5.9942
54.101878760928514 5.99999
54.12687910187696 5.934069999999999
54.152077577768296 5.9848300000000005
54.1770835166946 5.91603
54.20209224691339 5.93049
54.22710377055121 5.89133
54.25231352511594 5.8656
54.27733066384342 5.88022
54.30235060239643 5.87325
54.32737334290836 5.85479
54.35259441062629 5.78906
54.377622783395324 5.78299
54.40265396455061 5.74492
54.42768795623251 5.76023
54.45292037169559 5.77731
54.477960012857906 5.76165
54.50300247099511 5.7041900000000005
54.52804774825457 5.7038400000000005
54.55329154616743 5.64966
54.57834249018678 5.64406
54.6033962597977 5.6028199999999995
54.6284528571545 5.65146
54.653708072335164 5.58268
54.67877035378786 5.61885
54.70383546947698 5.55605
54.72890342156389 5.56691
54.7541700889442 5.56786
54.77924374251975 5.49988
54.8043202390049 5.45158
54.82959552413022 5.45962
54.8546777351945 5.4318
54.87976279569621 5.39919
54.90485070780914 5.38037
54.930137506558005 5.33889
54.95523115074295 5.39044
54.98032765308844 5.3689800000000005
55.005427015775496 5.30295
55.03072536339621 5.35621
55.05583047570572 5.244759999999999
55.080938454927676 5.24507
55.10604930325027 5.23038
55.131359235107396 5.31957
55.15647585066083 5.221030000000001
55.181595341907496 5.1826300000000005
55.20671771104285 5.150469999999999
55.232039262617704 5.14529
55.25716741665048 5.114269999999999
55.28229845518636 5.11281
55.30743238042802 5.08204
55.33276558731939 5.04596
55.357905315183636 5.08252
55.383047936390035 5.02686
55.40819345314859 4.96345
55.433538351073295 4.94067
55.458689688238415 4.9653599999999996
55.483843927614096 4.93607
55.509197623043605 4.92014
55.53435769621134 4.8712800000000005
55.55952067826466 4.88362
55.5846865714265 4.833419999999999
55.61005202069737 4.841130000000001
55.63522376553902 4.8053
55.66039842818645 4.7974
55.68557601087004 4.76345
55.7109532500271 4.6915
55.73613670233794 4.75226
