TT I
25.18861612625217 43.5099
25.211429678386736 43.542
25.234422489079968 43.6482
25.257238081693636 43.7403
25.280054692141732 43.9565
25.3028723214652 43.8852
25.325869245420463 44.1339
25.348688923599397 43.964
25.371509623787006 44.0461
25.394331347025812 43.8208
25.41733240110666 43.2263
25.440156181590016 42.6153
25.46298098826268 42.1533
25.48580682216873 41.5571
25.50881202326435 40.7406
25.53163992281684 40.2156
25.55446885274561 39.8852
25.577298814096377 39.6538
25.600308179121807 39.3901
25.623140214533745 39.6477
25.64597328451537 39.424
25.66898578564376 39.0916
25.691820936010206 39.3395
25.714657124097695 39.2239
25.737494350954734 39.1865
25.760511045684957 39.0442
25.783350361364224 39.1123
25.806190718969255 39.0528
25.82903211955018 39.2483
25.852053024868923 39.1705
25.874896522722523 39.2361
25.897741066713106 39.2531
25.920586657892454 39.2947
25.943611790812668 39.3562
25.966459487728237 39.3908
25.989308234998564 39.5058
26.01215803367705 39.9902
26.03518741123814 40.1963
26.05803932412957 40.2978
26.080892291600094 40.5297
26.10374631470478 40.5847
26.12677995397268 40.7488
26.14963609978026 40.7853
26.172493304397875 40.3617
26.19535156888223 40.1654
26.218389486949604 39.6901
26.241249882640123 39.3762
26.26411134137826 39.0619
26.28715248187403 38.9759
26.31001607820869 38.7445
26.3328807407756 38.7182
26.35574647063438 38.8562
26.37879191991473 38.6918
26.401659795896734 38.6894
26.424528742360263 38.8998
26.447398760366614 39.0462
26.470448535598294 39.2485
26.49332070826805 39.3133
26.516193955675355 39.5715
26.53906827888316 39.7994
26.562122397260108 40.0461
26.584998883685063 40.5554
26.607876449110325 40.9563
26.63075509460056 41.0166
26.65381357334404 41.2578
26.67669439061878 41.2541
26.699576291163382 41.2896
26.722459276044212 41.3193
26.745522132402975 41.0514
26.768407297649354 40.6607
26.791293550442003 40.2076
26.814180891848974 39.9633
26.837248143099337 39.6494
26.860137673466657 39.5691
26.88302829566349 39.3126
26.90592001075963 39.0767
26.92899167420566 38.9688
26.951885586870763 38.6486
26.974780595655517 38.4975
26.99785558178161 38.1092
27.020752794605112 37.9068
27.043651106772522 37.8168
27.06655051935668 37.5963
27.089629948036183 37.5123
27.112531573292053 37.4794
27.135434302194138 37.5859
27.158338135817015 37.3428
27.181422024430987 37.3636
27.204328079372566 37.3347
27.22723524226965 37.3348
27.250143514198573 37.3332
27.273231880156334 37.3662
27.296142382065014 37.1111
27.319053996245536 37.165
27.341966723775965 37.2686
27.365059584515222 37.3052
27.38797455070062 37.374
27.410890633481237 37.1899
27.433807833936918 37.2192
27.456905206923906 37.2949
27.47982465472398 37.3796
27.502745223449743 37.4698
27.525666914182825 37.5236
27.548768816912457 37.4135
27.571692763693633 37.3878
27.59461783573812 37.3692
27.617723149491244 37.2059
27.640650484125285 37.0815
27.66357894728264 37.0444
27.686508540048052 36.9441
27.709618414237887 36.8921
27.732550278321757 36.762
27.755483275279115 36.7423
27.778417406196485 36.7019
27.801531858397514 36.7401
27.824468269376716 36.6631
27.847405817586786 36.6002
27.870344504116094 36.7618
27.893463551932008 36.8889
27.916404527281053 37.1654
27.93934664422563 37.1679
27.962289903855886 37.2956
27.98541356491974 37.5936
28.00835912214229 37.8515
28.03130582533231 38.1278
28.054253675581805 38.3562
28.077381967556104 38.2845
28.100332124185126 38.3634
28.123283431160893 38.2609
28.146235889577238 38.078
28.169368830154156 37.9242
28.192323603752033 37.7519
28.215279532083304 37.412
28.238415973016764 37.1946
28.261374223145094 37.075
28.284333631303806 36.8143
28.307294198589954 36.6055
28.330435319167677 36.2842
28.353398217078915 35.94
28.376362277420153 35.8273
28.39932750129032 35.5458
28.422473319286713 35.3756
28.44544088262495 35.2838
28.468409612800283 35.195
28.491379510913497 34.9525
28.51453004413313 34.8224
28.53750229057244 34.8729
28.56047570826344 34.7634
28.583450298308804 34.6549
28.606605564586562 34.5926
28.629582511831156 34.6392
28.65256063474956 34.57
28.675539934446338 34.5343
28.698699951647605 34.4768
28.72168161743193 34.2425
28.74466446331978 34.3145
28.767648490417624 34.2778
28.790813276438353 34.3618
28.813799678527303 34.3609
28.836787265157085 34.3765
28.859955641890075 34.4294
28.882945610203045 34.3525
28.905936766392035 34.1337
28.928929111566863 34.2714
28.952102288520145 34.2534
28.975097024308607 34.0961
28.998092952423807 33.9424
29.021090073977508 33.8981
29.04426806913204 33.8174
29.067267590245258 33.5566
29.090268308143695 33.5971
29.11327022394099 33.4674
29.13645305530891 33.4311
29.159457379627167 33.2994
29.18246290519685 33.227
29.20546963313352 33.2145
29.22865731875826 33.2157
29.25166646419296 33.1491
29.27467681535305 33.104
29.29768837335608 33.2331
29.320880931312562 33.2779
29.34389491580634 33.2347
29.366910110507334 33.2717
29.38992651653503 33.3404
29.41312396492981 33.2687
29.436142806456754 33.1327
29.45916286268059 33.0618
29.48236399319994 33.0225
29.50538649169417 32.8053
29.528410208259935 32.7423
29.55143514402014 32.4643
29.574641196749695 32.4277
29.597668583816574 32.2381
29.6206971934585 32.1689
29.64372702680042 32.1927
29.666938019934474 32.0882
29.689970313635285 31.8551
29.713003834422636 31.7891
29.73603858342347 31.8191
29.759254535188578 31.7247
29.78229175361658 31.7369
29.80533020365064 31.7934
29.82836988641968 31.7444
29.85159081507472 31.6815
29.874632976355343 31.5764
29.89767637376955 31.6184
29.920721008448314 31.4604
29.9439469322847 31.4598
29.96699405457564 31.4712
29.9900424175358 31.6076
30.013092022298157 31.4628
30.03632295963995 31.4579
30.059375061131373 31.5183
30.08242840783577 31.5981
30.105483000888153 31.6533
30.128718970092244 31.4841
30.151776069006917 31.3762
30.17483441768648 31.4958
30.198074175317235 31.304000000000002
30.221135036724256 31.42
30.24419715131772 31.3794
30.267260520236203 31.2782
30.290505341942243 31.2228
30.313571232750228 31.2728
30.336638381310948 31.2853
30.35970678876503 31.1649
30.38295669299435 31.2068
30.40602763151657 31.1231
30.429099832366074 31.0791
30.452173296685572 31.0313
30.47542830191959 31.0425
30.498504306502497 31.0414
30.521581577995562 31.1222
30.544660117543582 31.1558
30.56792024229725 31.2692
30.59100133132069 31.2031
30.614083691845494 31.2198
30.637167325018545 31.2618
30.660432587840603 31.3177
30.683518779717886 31.2403
30.70660624769615 31.2387
30.729694992924372 31.3593
30.75296541239743 31.4124
30.77605672557558 31.3448
30.799149319462742 31.2902
30.8224236211637 31.2287
30.845518789950724 30.9972
30.868615242910597 30.9935
30.891712981195973 30.838
30.91499247215866 30.709
30.938092794619365 30.6466
30.96119440587579 30.6809
30.984297307082752 30.5096
31.00758200598383 30.4233
31.030687500658694 30.2261
31.053794288760695 30.2514
31.076902371446767 30.123
31.100192296997445 30.1657
31.12330298246119 30.180999999999997
31.14641496599209 29.9874
31.169528248749216 29.9752
31.19282341969534 29.9664
31.215939314557186 30.0078
31.239056512134788 29.9398
31.262175013589378 29.8886
31.28547544871168 29.8761
31.30859657161541 29.8309
31.331719001892175 29.8765
31.35484274070538 30.0785
31.378148458819545 30.0344
31.401274828443725 30.0362
31.424402510106933 30.0819
31.447712205419993 30.1102
31.470842524931633 29.9764
31.493974159989783 29.9539
31.51710711176168 29.9818
31.54042212308802 29.9499
31.563557722100917 29.993000000000002
31.586694641341655 29.8077
31.609832881979628 29.6562
31.63315322823208 29.6346
31.656294125521327 29.491999999999997
31.679436347728515 29.4787
31.70257989602529 29.3494
31.725905596152327 29.3119
31.74905181052835 29.1886
31.772199354521323 29.3293
31.79534822930507 29.3332
31.818679302290967 29.3591
31.84183085259981 29.2396
31.864983737233473 29.2727
31.88813795736804 29.3583
31.911474422233013 29.2129
31.934631327356435 29.2902
31.9577895715215 29.1844
31.980949155906522 29.2216
32.004291031706956 29.2312
32.027453310562606 29.1085
32.05061693318573 29.0101
32.07396288236386 28.9761
32.09712920658542 28.9026
32.12029687812702 28.7581
32.14346589817093 28.8265
32.166817291729984 28.6743
32.18998902288583 28.5769
32.21316210610336 28.5431
32.23633654256711 28.3896
32.259693399663725 28.2843
32.282870556771144 28.2605
32.30604907069099 28.2814
32.329228942610065 28.3036
32.35259128243769 28.1614
32.375773884550505 28.0517
32.398957848235646 28.009
32.422143174682176 27.9852
32.445511016471215 27.8733
32.468699082679954 27.8106
32.49188851523011 27.8349
32.51507931531304 27.7369
32.538452678331 27.7456
32.56164622776311 27.7301
32.58484114831493 27.6347
32.60803744118015 27.6686
32.631416344731896 27.5842
32.654615396551876 27.5736
32.67781582427913 27.5946
32.701198898634416 27.4291
32.72440209253756 27.4242
32.747606665947124 27.4794
32.77081262006088 27.3212
32.79420126883317 27.3241
32.81740999876112 27.2485
32.840620112999424 27.1796
32.86383161274818 27.2122
32.88722585534586 27.1938
32.91044014056596 27.1836
32.933655814909734 27.1437
32.95687287957963 27.2016
32.98027273544904 27.0421
33.00349259526636 27.0403
33.026713849030116 27.0541
33.04993649794511 27.0374
33.073341986570746 27.0803
33.09656744032826 26.9892
33.11979429286444 27.0146
33.14302254538647 27.01
33.166433686291185 26.8874
33.18966475336992 26.9031
33.212897224069096 26.915
33.23613109959831 26.8823
33.259547912343415 26.779
33.2827846121627 26.834
33.306022720453775 26.75
33.32926223842861 26.6961
33.352684742614166 26.6122
33.37592709463173 26.6115
33.399170859982064 26.5366
33.422597648419426 26.4118
33.44584425514446 26.3821
33.46909227885668 26.2876
33.4923417207723 26.2317
33.51577423505344 26.2875
33.539026528130385 26.1764
33.56228024307245 26.1404
33.585535381098246 25.934
33.60897364093058 25.9423
33.63223163992385 25.9397
33.6554910656699 25.8624
33.678751919389796 25.8067
33.702195944520106 25.7446
33.72545966903325 25.8221
33.74872482519663 25.6793
33.771991414233746 25.7544
33.79544122444841 25.6623
33.81871069412428 25.5399
33.84198160035767 25.5235
33.86525394437455 25.6123
33.88870955949969 25.5867
33.911984794020626 25.5429
33.93526147001624 25.5568
33.958539588715006 25.3535
33.98200102861669 25.3027
34.0052820477047 25.2693
34.02856451319451 25.3259
34.05203033759056 25.1867
34.07531571090147 25.1784
34.09860253431845 25.1456
34.121890809074316 25.0957
34.145362493118924 25.0463
34.16865368561615 24.9364
34.191946333164054 24.9614
34.21524043699793 24.8953
34.23871800066799 24.924
34.26201503218366 24.8444
34.28531352370466 24.7981
34.30861347646881 24.8089
34.33209693978188 24.7296
34.3553998301885 24.7104
34.378704185565205 24.6805
34.402010007152356 24.6136
34.42549939016683 24.6226
34.44880815937748 24.5393
34.472118398533134 24.4872
34.49543010887669 24.4454
34.51892543169198 24.3568
34.54224009966052 24.3796
34.56555624255917 24.4079
34.58887386163339 24.2678
34.61237514439016 24.1968
34.6356957311114 24.1566
34.65901779775809 24.1341
34.68252356662995 24.1122
34.705848608458616 24.0872
34.72917513396849 24.0277
34.75250314440949 24.0779
34.77601490857862 23.9835
34.799345904259795 23.9067
34.82267838863559 23.9917
34.846012362958525 23.9066
34.869530142679984 23.8591
34.89286711232212 23.893
34.91620557568269 23.8018
34.93954553401677 23.7908
34.9630693495876 23.7515
34.986412313340814 23.712
35.00975677584668 23.691
35.033102738362956 23.6723
35.05663261012228 23.5877
35.0799815881786 23.7075
35.10333207003229 23.5751
35.12668405694369 23.5667
35.150220005273056 23.5176
35.17357501786656 23.5469
35.19693153931268 23.5009
35.220289570874385 23.4705
35.24383161619786 23.4623
35.267192683604904 23.5251
35.290555264930376 23.3746
35.314101899412165 23.3778
35.33746752422433 23.2849
35.36083466676374 23.3425
35.38420332829803 23.275
35.407756095629054 23.3619
35.43112781085063 23.3584
35.45450104888391 23.2854
35.477875810999194 23.2208
35.50143473172161 23.11
35.52481255774625 23.2543
35.54819191167777 23.203000000000003
35.57157279478914 23.1277
35.595137889488406 23.0657
35.61852184675279 23.1089
35.641907337029984 23.0238
35.665294361595684 22.9435
35.68886565090076 22.9088
35.7122557598848 22.9045
35.73564740699838 22.8984
35.759040593519934 22.779
35.78261809810353 22.7945
35.80601437933051 22.7206
35.829412203814705 22.5732
35.85281157283719 22.5458
35.876395313415884 22.5928
35.8997977874528 22.5436
35.92320180988546 22.4759
35.946790244133936 22.386
35.97019737933222 22.4338
35.993606066789866 22.5043
36.01701630779276 22.4193
36.04061101440684 22.3775
36.06402437852291 22.3343
36.08743930005611 22.2982
36.1108557802951 22.2118
36.13445678011326 22.2336
36.15787639383515 22.224
36.18129757014299 22.146
36.20472031032821 22.1067
36.22832762423364 22.0794
36.25175350829375 22.0045
36.275180960119776 21.9644
36.298609981005924 22.0426
36.32222362992669 21.9879
36.34565580510207 21.9276
36.36908955323448 21.8876
36.39252487562093 21.8094
36.416144880530226 21.7965
36.43958336764275 21.7867
36.463023432914625 21.8026
36.486465077645676 21.7306
36.51009145956204 21.7226
36.53353627947859 21.7201
36.55698268276811 21.7207
36.58043067073321 21.6184
36.60406345072071 21.5404
36.62751462435344 21.5656
36.65096738658405 21.5486
36.67460498210655 21.4965
36.69806093788647 21.4326
36.72151848619297 21.398000000000003
36.744977628333636 21.3581
36.76862165890998 21.287
36.79208400512205 21.3405
36.81554794910557 21.269000000000002
36.83901349217101 21.2576
36.862663978991606 21.1517
36.88613273667352 21.1215
36.90960309738324 21.1177
36.933075062434064 21.092
36.95673202673572 21.061999999999998
36.98020721697122 20.9776
37.003684015502365 20.9798
37.027162423645365 20.994
37.050825886711465 20.9475
37.07430753063053 20.8913
37.09779078812467 20.8782
37.121275660513014 20.8332
37.144945643673694 20.8086
37.16843376245278 20.7451
37.19192350009803 20.705
37.215414857931435 20.6435
37.239091382563885 20.608
37.262585997426164 20.6609
37.28608223645736 20.622
37.309763684451696 20.5482
37.33326318851098 20.5545
37.356764320726555 20.4952
37.380267082425526 20.5073
37.40395510942588 20.4713
37.42746114683234 20.3863
37.45096881771841 20.3383
37.474478123414166 20.3741
37.49817275092816 20.3647
37.52168534303452 20.2889
37.54519957395567 20.2238
37.568715445024665 20.1964
37.592416694607714 20.1087
37.61593586281424 20.2088
37.63945667518264 20.2157
37.66297913304891 20.0801
37.68668702630454 20.0577
37.710212792059274 20.0781
37.733740207334854 19.971
37.757269273470364 19.9319
37.780983832050374 19.9035
37.80451621684926 19.9052
37.82805025654007 19.88
37.851585952464795 19.8022
37.8753071980695 19.8138
37.89884622345676 19.7593
37.92238690911902 19.7296
37.94611318753442 19.6839
37.969657210779765 19.5984
37.99320289834801 19.656
38.016750251586465 19.5651
38.04048325513017 19.5916
38.06403395679343 19.5294
38.087586328183946 19.5115
38.11114037065203 19.4998
38.13488012115898 19.5366
38.1584375229181 19.4481
38.181996599821 19.3488
38.205557353221124 19.3421
38.229303872575656 19.3226
38.2528679961576 19.3641
38.27643380031219 19.3247
38.30000128639589 19.3282
38.32375459653193 19.2146
38.34732546371299 19.2148
38.37089801690786 19.1377
38.39447225747609 19.0739
38.418232380377425 19.0453
38.441810012983396 19.07
38.46538933705673 19.0969
38.488970353960084 19.0121
38.51273731166058 18.994
38.536321731567014 18.9434
38.55990784840681 18.9147
38.58367995004091 18.8568
38.60726947812959 18.7739
38.63086070726198 18.8225
38.654453638806274 18.8066
38.678232613930824 18.7626
38.70182896773327 18.7125
38.72542702806741 18.6873
38.7490267963045 18.7567
38.77281266709232 18.6764
38.79641586862214 18.6075
38.8200207821842 18.5232
38.843627409152944 18.5713
38.86742019782782 18.548
38.891030269149255 18.5139
38.914642058016156 18.4777
38.938255565806124 18.4535
38.96205529464307 18.425
38.98567225787121 18.3957
39.00929094417078 18.3519
39.03291135492255 18.3801
39.05671804624804 18.2965
39.080341923549106 18.2773
39.103967529460334 18.1969
39.127594865365744 18.1026
39.15140854155791 18.158
39.17503935514948 18.1838
39.19867190290282 18.1642
39.22249083587951 18.0571
39.24612686969409 18.1024
39.269764641845306 18.0379
39.293404153722804 18.024
39.317230110864074 17.9224
39.34087311998506 17.8836
39.36451787301696 17.8911
39.388164371352595 17.8765
39.41199737518003 17.8589
39.43564738196752 17.8029
39.45929913825317 17.7999
39.48295264543308 17.7664
39.506792718520884 17.7335
39.530449745387216 17.6457
39.55410852735203 17.6582
39.57776906581474 17.6881
39.60161623079 17.6781
39.625280300200025 17.6131
39.64894613032202 17.5574
39.67261372255866 17.6025
39.6964680021016 17.5333
39.72013913657293 17.5118
39.74381203738292 17.5106
39.76748670593756 17.5565
39.79134812278169 17.4467
39.81502634488497 17.3838
39.83870633896685 17.3596
39.862388106436654 17.2837
39.88625668336918 17.3512
39.90994201572829 17.3325
39.933629125719285 17.2274
39.957503091207826 17.2048
39.9811937746168 17.2163
40.00488623990914 17.1376
40.02858048850006 17.1064
40.05246165409549 17.0783
40.076159487492085 17.0502
40.099859108448875 17.0705
40.123560518384345 17.0007
40.1474489070226 16.9946
40.171153913178564 16.9528
40.194860712584955 16.8761
40.2185693066637 16.936
40.242464941335314 16.9439
40.26617714307655 16.8852
40.289891143772046 16.8895
40.3136069448471 16.8736
40.33750984859743 16.7798
40.3612292688043 16.7023
40.3849504936829 16.7073
40.40867352466194 16.7091
40.43258372059144 16.6942
40.45631038219906 16.6622
40.48003885420956 16.6326
40.503769138055105 16.6324
40.52768664931955 16.5536
40.55142057531802 16.578
40.57515631746428 16.52
40.599079334038514 16.458
40.62281872700477 16.4769
40.64655994043941 16.4277
40.67030297578061 16.4512
40.69423334835778 16.4234
40.71798004609188 16.3494
40.74172857006355 16.31
40.76547892171441 16.285
40.7894166736039 16.261
40.813170699248566 16.1988
40.83692655691388 16.2006
40.86068424804498 16.3159
40.884629402612525 16.2293
40.908390779366385 16.1505
40.932153993938 16.11
40.95591904777605 16.1126
40.979871628443995 16.1469
41.003640379561936 16.0808
41.02741097430883 16.0624
41.05118341413683 16.0148
41.075143444384416 16.0297
41.098919593177826 16.0021
41.1226975914255 15.887
41.14647744058318 15.8954
41.170444943946755 15.9065
41.19422851378379 15.885
41.218013938914645 15.8093
41.24198706625173 15.7538
41.26577622087193 15.7909
41.289567235177785 15.7847
41.31336011063129 15.7423
41.337340752422875 15.6718
41.361137369129835 15.6549
41.38493585138705 15.6541
41.40873620066004 15.6005
41.43272438060107 15.6084
41.45652848292052 15.5604
41.48033445666918 15.4856
41.50414230331616 15.5008
41.528138045159764 15.4495
41.551949656675205 15.4468
41.575763145513235 15.4501
41.59957851314666 15.4547
41.62358184070442 15.3529
41.64740098505737 15.3552
41.6712220126409 15.353
41.69504492493139 15.2875
41.71905586207357 15.2759
41.74288256296395 15.2909
41.766711153007456 15.2277
41.79054163368412 15.2416
41.814560204340054 15.1594
41.838394485526365 15.189
41.86223066180303 15.1423
41.88625497706819 15.0899
41.910094962812 15.0714
41.93393684811168 15.0548
41.95778063445365 14.9624
41.981812625263366 14.9951
42.00566023303407 14.9756
42.029509746323676 14.9385
42.05336116662236 14.8829
42.077400857069705 14.9141
42.10125611078846 14.8407
42.12511327600405 14.8468
42.14897235421036 14.785
42.173019768448455 14.815
42.19688269209613 14.7992
42.22074753323349 14.7638
42.24461429335818 14.734000000000002
42.268669455600495 14.684000000000001
42.292540073217886 14.6802
42.31641261433284 14.6656
42.34028708044675 14.617
42.36435001496739 14.6457
42.38822835065557 14.6578
42.41210861586426 14.5562
42.4359908120986 14.5248
42.46006154323262 14.4235
42.48394762115317 14.4476
42.507835634632315 14.4494
42.531912233047436 14.437999999999999
42.55580413732265 14.4106
42.579697981698 14.3691
42.60359376768525 14.3692
42.62767820545945 14.334000000000001
42.65157789440821 14.3494
42.67547952952185 14.2726
42.699383112316 14.3213
42.72347541395347 14.2713
42.74738291190531 14.2022
42.771292362102166 14.1668
42.795203766063516 14.1294
42.819303956130405 14.1486
42.843219287476536 14.0828
42.86713657716324 14.113
42.89105582671383 14.0278
42.91516392983864 14.0606
42.939087119032166 14.0033
42.963012272677304 14.0244
42.98693939230129 13.9809
43.01105543317513 13.9168
43.034986504731386 13.8961
43.05891954686589 13.8914
43.08285456110972 13.853
43.10697856448665 13.8465
43.130917542983475 13.8157
43.15485849820081 13.7967
43.17880143167367 13.765
43.20293342237094 13.7948
43.226880332449 13.7517
43.25082922540554 13.7564
43.27496722682525 13.695
43.29892010567796 13.6592
43.32287497204102 13.6211
43.34683182745632 13.6118
43.370977859791836 13.5974
43.39493871351105 13.5429
43.41890156092628 13.5484
43.44286640358341 13.5027
43.46702049182749 13.5051
43.49098934522816 13.4671
43.51496019852649 13.4903
43.5389330532723 13.4674
43.56309522248204 13.4021
43.58707210044314 13.3398
43.61105098451946 13.3367
43.63503187626491 13.3353
43.659202151562134 13.3491
43.68318707902681 13.3057
43.70717401884041 13.2393
43.731162972560874 13.2054
43.75534137913236 13.1813
43.779334381108384 13.2052
43.803329401683186 13.1511
43.82732644241872 13.1295
43.8515130055166 13.1473
43.87551410707659 13.0725
43.89951723350145 13.0823
43.923709934595614 13.0523
43.94771713129917 13.0489
43.97172635758096 12.9854
43.99573761501002 13.0159
44.0199385169922 12.995
44.04395385732619 12.9469
44.067971233533086 12.9354
44.09199064718605 12.8699
44.11619977548961 12.8691
44.14022328470671 12.8343
44.16424883610785 12.87
44.18827643127035 12.8369
44.21249381139513 12.8453
44.236525514814076 12.7961
44.26055926674478 12.7745
44.28459506876863 12.739
44.3088207262813 12.7038
44.33286064928722 12.7179
44.35690262714919 12.6896
44.38094666145278 12.6417
44.4051806219871 12.6722
44.42922879003185 12.6157
44.45327901929361 12.5762
44.477331311362136 12.5121
44.501573600619416 12.4901
44.525630039221795 12.4851
44.54968854541895 12.4524
44.573937102200176 12.4594
44.5979997645541 12.4352
44.622064499300315 12.4318
44.64613130803592 12.4312
44.67038823869318 12.3871
44.69445921643748 12.3711
44.718532272981385 12.3108
44.742607409926194 12.3367
44.76687274034801 12.3132
44.79095205918753 12.2331
44.81503346325094 12.2273
44.839116954143876 12.2679
44.86339071028742 12.2115
44.88747839599524 12.1922
44.91156817336837 12.1464
44.93566004401666 12.1853
44.959942251908146 12.1132
44.984038330325966 12.0675
45.00813650686762 12.0512
45.03223678314731 12.0461
45.05652746888232 12.013
45.08063196592069 12.0
45.104738567558705 11.9388
45.128847275414856 11.9863
45.15314646515866 11.9539
45.17725940679741 11.9857
45.20137445952892 11.9464
45.22568004865265 11.8592
45.24979934496396 11.8517
45.27392075725247 11.8191
45.29804428714431 11.8322
45.322358426247604 11.8443
45.346486212804315 11.796
45.370616121861914 11.7675
45.39474815505086 11.7058
45.41907087049246 11.7163
45.4432071734666 11.6734
45.46734560548283 11.6857
45.49148616817604 11.6848
45.51581748638564 11.6243
45.5399623320197 11.6476
45.56410931325473 11.6089
45.58825843173002 11.6077
45.61259837920865 11.5584
45.636751793816 11.5368
45.66090735060093 11.4999
45.68506505120716 11.4809
45.7094136545275 11.4197
45.73357566449271 11.3851
45.75773982322992 11.4464
45.78190613238733 11.4197
45.806263418194064 11.4089
45.83043404997326 11.3744
45.85460683713677 11.380999999999998
45.87897065658495 11.3842
45.90314777634752 11.3285
45.92732705646868 11.2726
45.9515084986045 11.2517
45.97588104735473 11.2736
46.00006683541565 11.2193
46.02425479047904 11.2316
46.04844491420549 11.2006
46.0728262191024 11.1755
46.09702070211635 11.1111
46.12121735879483 11.1383
46.14541619080294 11.1295
46.169806278764455 11.0949
46.194009483459034 11.0616
46.21821486849841 11.03
46.24242243555223 11.0336
46.266821333570014 11.0035
46.29103328674601 11.0087
46.31524742696538 11.0181
46.33946375590237 10.9735
46.36387149104216 10.936
46.38809221957392 10.8744
46.41231514186606 10.8884
46.436540259597464 10.9033
46.460956858999374 10.8691
46.48518638983522 10.8842
46.509418121166966 10.8119
46.533652054678114 10.7912
46.55807754555709 10.7402
46.58231590571962 10.7795
46.60655647313217 10.6729
46.630988654873654 10.6946
46.655233659129024 10.6906
46.67948087571551 10.6717
46.70373030632484 10.6371
46.72817142736393 10.6028
46.752425308428684 10.6247
46.77668140861147 10.6122
46.80093972960865 10.5707
46.82538981736788 10.5494
46.849652602470904 10.5245
46.87391761349769 10.5225
46.8981848521493 10.5133
46.9226439341274 10.5019
46.946915650573224 10.4432
46.97118959976749 10.3949
46.99546578341598 10.376
47.019933887188216 10.3833
47.04421456235744 10.3772
47.06849747711879 10.3874
47.09278263318286 10.3306
47.11725978640143 10.3192
47.14154944775105 10.3038
47.165841355555656 10.2911
47.1901355115306 10.2793
47.214621741924994 10.2683
47.23892041698887 10.1945
47.26322134538975 10.197000000000001
47.28771440635075 10.1785
47.31201986422527 10.1772
47.33632758061436 10.1534
47.360637557241866 10.1298
47.38513974410611 10.1356
47.40945426407847 10.0769
47.43377104948137 10.0528
47.45809010204344 10.0555
47.48260144275502 10.0148
47.506925052572285 9.98223
47.53125093475548 9.99778
47.55557909103813 9.95538
47.58009961361992 9.96589
47.60443234110732 9.9322
47.62876734791564 9.89753
47.65310463578333 9.9067
47.6776343683373 9.87773
47.7019762413987 9.85867
47.72632040075572 9.87293
47.75066684815169 9.83905
47.77520581885936 9.81044
47.799556865477655 9.7583
47.823910205386 9.772310000000001
47.84826584033272 9.7551
47.87281407745551 9.70931
47.89717432569297 9.73628
47.92153687423484 9.72025
47.94609208429692 9.68634
47.97045925671401 9.6676
47.99482873471275 9.63979
48.01920052005013 9.606760000000001
48.04376504619224 9.62053
48.068141469543484 9.65222
48.09252020552573 9.609110000000001
48.11690125590099 9.5625
48.1414751266064 9.53702
48.16586082917454 9.50739
48.19024885144316 9.50417
48.2146391951793 9.57115
48.239222439012764 9.50348
48.26361744916137 9.451319999999999
48.28801478610016 9.482999999999999
48.31241445160131 9.46112
48.337007097209366 9.419130000000001
48.36141144338331 9.41434
48.38581812345755 9.36848
48.41022713920929 9.394060000000001
48.434829215320704 9.3737
48.45924292604658 9.3132
48.48365897780325 9.32779
48.50807737237308 9.318769999999999
48.532688907799276 9.30693
48.55711201168574 9.3048
48.581537463754074 9.284980000000001
48.60615611725119 9.253810000000001
48.63058628942721 9.22627
48.65501881516546 9.18685
48.6794536962573 9.18177
48.70408185970339 9.141119999999999
48.72852147531801 9.14401
48.75296345168211 9.0983
48.77740779059232 9.076319999999999
48.80204549302823 9.09122
48.82649458091802 9.06887
48.85094603676547 9.04697
48.87539986237231 9.04728
48.90004713292306 9.02115
48.92450572200832 9.02443
48.94896668628025 9.00116
48.97343002754588 8.95326
48.99808689542115 8.97785
49.02255501470614 8.967410000000001
49.04702551642794 8.959810000000001
49.0714984023988 8.89696
49.096164896893235 8.87294
49.120642575466796 8.848469999999999
49.145122643748394 8.86837
49.16960510355558 8.840589999999999
49.19428125404938 8.816419999999999
49.2187685210852 8.780560000000001
49.243258185121555 8.81913
49.26794160167084 8.77781
49.2924360839405 8.76703
49.31693296869764 8.76379
49.34143225776915 8.73231
49.36612538195438 8.71787
49.39062950396021 8.75531
49.41513603578346 8.67422
49.4396449792564 8.643310000000001
49.46434784069503 8.657860000000001
49.488861631846454 8.61787
49.513377840166804 8.61607
49.537896467493745 8.57436
49.56260909589029 8.52882
49.587132585683285 8.56574
49.611658500018365 8.51106
49.636186840738596 8.51291
49.66090926588511 8.49818
49.685442483902584 8.4845
49.70997813385706 8.4763
49.734516217597076 8.42106
49.75924846937352 8.43309
49.7837914452858 8.42935
49.80833686055187 8.41544
49.83288471702571 8.37378
49.85762682540054 8.39715
49.882179588965734 8.356060000000001
49.9067347993235 8.343639999999999
49.93129245833333 8.34835
49.95604445336378 8.3541
49.98060703442832 8.31067
50.005172069746266 8.25912
50.02993150438364 8.27872
50.05450147301533 8.25793
50.07907390151433 8.25435
50.10364879174981 8.23784
50.12841816587289 8.22062
50.1529980044635 8.17196
50.17758031042124 8.13108
50.20216508562089 8.13117
50.22694442953363 8.14817
50.25153416817468 8.14829
50.27612638170508 8.105410000000001
50.300721072005196 8.064
50.325510416102105 8.049489999999999
50.350110084975064 8.03105
50.37471223628208 8.07147
50.39931687190919 8.04364
50.424116246675766 8.00517
50.44872587605249 8.007819999999999
50.47333799543065 7.977519999999999
50.49795260670191 8.00103
50.52276204271512 7.9576199999999995
