TT I
50.596628398116835 8.44784
50.62144792604559 8.46463
50.646077567609396 8.45173
50.670709714377715 8.45997
50.69553683636198 8.43518
50.72017401885922 8.414769999999999
50.7448137122895 8.38002
50.76945591856022 8.41511
50.79429318636823 8.35492
50.818940443716784 8.36765
50.84359021965163 8.326789999999999
50.868242516085964 8.32155
50.893089960641895 8.303460000000001
50.917747323549435 8.28463
50.94240721271973 8.25018
50.96706963007175 8.241769999999999
50.99192728239342 8.228580000000001
51.01659478166073 8.22674
51.04126481489051 8.19768
51.06593738400761 8.17813
51.090805275207074 8.15445
51.11548294172845 8.12686
51.14016314993547 8.14574
51.164845901758845 8.132430000000001
51.18972406304274 8.113610000000001
51.21441192780656 8.08728
51.23910234200271 8.10622
51.2637953075678 8.04921
51.288683770237945 8.03513
51.31338186432707 8.009160000000001
51.33808251561888 7.992889999999999
51.362978729967345 7.9972
51.387684521509755 7.96925
51.41239287610203 7.964589999999999
51.437103795691165 7.906610000000001
51.46201036644977 7.91285
51.486726441956634 7.85349
51.51144508832545 7.9193
51.536166307509156 7.865130000000001
51.56108326624387 7.80985
51.58580965706056 7.812060000000001
51.61053862657523 7.833469999999999
51.635270176746864 7.772530000000001
51.66019755512065 7.792660000000001
51.68493429268881 7.743760000000001
51.70967361681515 7.73803
51.73441552946465 7.70087
51.759353359237934 7.7168399999999995
51.7841004750961 7.691330000000001
51.80885018539685 7.69265
51.833602492111254 7.668819999999999
51.8585508051424 7.66241
51.883308330926425 7.64992
51.90806845906181 7.624389999999999
51.932831191525715 7.6070899999999995
51.95779001977161 7.55841
51.98255798721516 7.5698300000000005
52.00732856494335 7.58247
52.03229530577543 7.5407399999999996
52.057071130455945 7.541510000000001
52.081849571391054 7.51328
52.106630630568695 7.48331
52.13160794279417 7.437589999999999
52.15639426492067 7.45643
52.18118321127822 7.461760000000001
52.205974783860896 7.400530000000001
52.23096269971011 7.41712
52.255759551287994 7.37517
52.280559035098186 7.369489999999999
52.30536115314103 7.38381
52.33035970494467 7.33684
52.35516711807904 7.347980000000001
52.37997717147198 7.29237
52.40478986713005 7.29551
52.42979908731974 7.290760000000001
52.454617094216 7.27279
52.47943774942214 7.2533199999999995
52.50426105495102 7.225910000000001
52.529280976059844 7.23
52.554109609024096 7.2081100000000005
52.57894089837482 7.23447
52.60377484613117 7.239839999999999
52.62880550079408 7.207139999999999
52.65364479223379 7.16184
52.67848674816189 7.1230199999999995
52.70352547971946 7.11884
52.72837279155837 7.104610000000001
52.753222773982785 7.069610000000001
52.778075429022984 7.09197
52.80312495150885 7.072260000000001
52.827982978797436 7.05509
52.85284368481815 7.058039999999999
52.87770707160767 7.011430000000001
52.90276741793998 7.004410000000001
52.92763619336701 6.980169999999999
52.952507655698504 6.989439999999999
52.977381806977576 6.96736
53.00245301017842 6.95263
53.02733256653592 6.923769999999999
53.052214817996074 6.89819
53.077099766608484 6.908639999999999
53.102181859804446 6.86159
53.127072229988265 6.855339999999999
53.15196530349892 6.8299
53.17686108239249 6.83115
53.20195409881522 6.82021
53.22685531582556 6.805560000000001
53.25175924441303 6.79099
53.27666588664027 6.7735
53.30176985962693 6.77499
53.3266819565689 6.71558
53.35159677336455 6.769480000000001
53.376514312083096 6.7576
53.40162927507703 6.73809
53.42655228516116 6.72395
53.45147802340193 6.683680000000001
53.47660125628886 6.63868
53.50153247842639 6.652
53.52646643496923 6.655060000000001
53.55140312799818 6.628369999999999
53.576537409691696 6.61574
53.60147960336152 6.5757
53.626424539786164 6.6231100000000005
53.65137222105307 6.58447
53.67651758529126 6.60045
53.70147078399681 6.5288900000000005
53.72642673383343 6.47642
53.75138543689533 6.49865
53.776541917524526 6.488980000000001
53.801506154876755 6.51708
53.826473151763246 6.46507
53.851442910284916 6.44644
53.87661054126026 6.42934
53.9015858509782 6.41594
53.92656392866066 6.36897
53.95154477641532 6.42515
53.976723591801296 6.38239
54.00171000771266 6.32819
54.02669920004598 6.35173
54.051691170915745 6.3429400000000005
54.076881204886796 6.30441
54.101878760928514 6.357130000000001
54.12687910187696 6.30823
54.152077577768296 6.27784
54.1770835166946 6.2677
54.20209224691339 6.2104099999999995
54.22710377055121 6.1959
54.25231352511594 6.23756
54.27733066384342 6.208819999999999
54.30235060239643 6.19399
54.32737334290836 6.1818599999999995
54.35259441062629 6.1494800000000005
54.377622783395324 6.13016
54.40265396455061 6.12739
54.42768795623251 6.15528
54.45292037169559 6.09061
54.477960012857906 6.10493
54.50300247099511 6.0548
54.52804774825457 5.969930000000001
54.55329154616743 5.98228
54.57834249018678 5.94198
54.6033962597977 5.98474
54.6284528571545 5.94414
54.653708072335164 5.91015
54.67877035378786 5.91721
54.70383546947698 5.84896
54.72890342156389 5.84307
54.7541700889442 5.80209
54.77924374251975 5.79703
54.8043202390049 5.81867
54.82959552413022 5.7331900000000005
54.8546777351945 5.78258
54.87976279569621 5.70716
54.90485070780914 5.73276
54.930137506558005 5.6719800000000005
54.95523115074295 5.684769999999999
54.98032765308844 5.64866
55.005427015775496 5.6025599999999995
55.03072536339621 5.62026
55.05583047570572 5.6074
55.080938454927676 5.55704
55.10604930325027 5.55901
55.131359235107396 5.5520000000000005
55.15647585066083 5.50925
55.181595341907496 5.455369999999999
55.20671771104285 5.45435
55.232039262617704 5.42245
55.25716741665048 5.43533
55.28229845518636 5.366619999999999
55.30743238042802 5.3172
55.33276558731939 5.3265
55.357905315183636 5.3069
55.383047936390035 5.28167
55.40819345314859 5.252280000000001
55.433538351073295 5.27871
55.458689688238415 5.23233
55.483843927614096 5.15701
55.509197623043605 5.1867
55.53435769621134 5.132969999999999
55.55952067826466 5.04026
55.5846865714265 5.03556
55.61005202069737 5.07301
55.63522376553902 5.06602
55.66039842818645 5.01082
55.68557601087004 5.054790000000001
55.7109532500271 4.97283
55.73613670233794 5.02551
