TT I
25.120003350792075 43.6814
25.142992065061257 44.0272
25.165803588823465 44.2557
25.18861612625217 44.4088
25.211429678386736 44.5001
25.234422489079968 44.6194
25.257238081693636 44.9177
25.280054692141732 44.8725
25.3028723214652 44.766999999999996
25.325869245420463 44.6693
25.348688923599397 44.6661
25.371509623787006 44.6949
25.394331347025812 44.3412
25.41733240110666 43.9162
25.440156181590016 43.2576
25.46298098826268 42.9661
25.48580682216873 42.4124
25.50881202326435 41.8704
25.53163992281684 41.3788
25.55446885274561 41.1364
25.577298814096377 40.8344
25.600308179121807 40.5901
25.623140214533745 40.6101
25.64597328451537 40.6747
25.66898578564376 40.4229
25.691820936010206 40.2888
25.714657124097695 40.4668
25.737494350954734 40.4583
25.760511045684957 40.3533
25.783350361364224 40.4622
25.806190718969255 40.4086
25.82903211955018 40.5204
25.852053024868923 40.5876
25.874896522722523 40.5076
25.897741066713106 40.4687
25.920586657892454 40.6148
25.943611790812668 40.8089
25.966459487728237 40.8591
25.989308234998564 41.0148
26.01215803367705 41.1694
26.03518741123814 41.3065
26.05803932412957 41.3171
26.080892291600094 41.4915
26.10374631470478 41.5899
26.12677995397268 41.5383
26.14963609978026 41.4463
26.172493304397875 41.1731
26.19535156888223 41.0053
26.218389486949604 40.6184
26.241249882640123 40.4714
26.26411134137826 40.1967
26.28715248187403 40.0869
26.31001607820869 39.8242
26.3328807407756 39.7932
26.35574647063438 40.0533
26.37879191991473 40.0242
26.401659795896734 39.968
26.424528742360263 40.1077
26.447398760366614 40.2781
26.470448535598294 40.4065
26.49332070826805 40.6253
26.516193955675355 40.8963
26.53906827888316 41.1686
26.562122397260108 41.2873
26.584998883685063 41.6317
26.607876449110325 41.7403
26.63075509460056 41.9451
26.65381357334404 41.9476
26.67669439061878 41.9617
26.699576291163382 41.9308
26.722459276044212 41.8469
26.745522132402975 41.5495
26.768407297649354 41.3145
26.791293550442003 40.9843
26.814180891848974 40.8114
26.837248143099337 40.4295
26.860137673466657 40.3594
26.88302829566349 39.9636
26.90592001075963 39.7279
26.92899167420566 39.7107
26.951885586870763 39.3318
26.974780595655517 39.1892
26.99785558178161 39.0606
27.020752794605112 38.9545
27.043651106772522 38.7375
27.06655051935668 38.7464
27.089629948036183 38.6487
27.112531573292053 38.5791
27.135434302194138 38.6149
27.158338135817015 38.4485
27.181422024430987 38.5528
27.204328079372566 38.3285
27.22723524226965 38.4286
27.250143514198573 38.4801
27.273231880156334 38.4555
27.296142382065014 38.2425
27.319053996245536 38.2159
27.341966723775965 38.2443
27.365059584515222 38.3788
27.38797455070062 38.4885
27.410890633481237 38.2577
27.433807833936918 38.3357
27.456905206923906 38.5247
27.47982465472398 38.4093
27.502745223449743 38.4186
27.525666914182825 38.6335
27.548768816912457 38.4282
27.571692763693633 38.3229
27.59461783573812 38.177
27.617723149491244 38.0417
27.640650484125285 37.9831
27.66357894728264 38.1142
27.686508540048052 38.1022
27.709618414237887 37.8347
27.732550278321757 37.6274
27.755483275279115 37.647
27.778417406196485 37.915
27.801531858397514 37.8629
27.824468269376716 37.8162
27.847405817586786 37.7425
27.870344504116094 37.8738
27.893463551932008 37.9414
27.916404527281053 38.0127
27.93934664422563 38.1767
27.962289903855886 38.3571
27.98541356491974 38.5567
28.00835912214229 38.6213
28.03130582533231 38.8323
28.054253675581805 39.0302
28.077381967556104 38.896
28.100332124185126 38.9325
28.123283431160893 38.8326
28.146235889577238 38.6521
28.169368830154156 38.3091
28.192323603752033 38.2684
28.215279532083304 38.0705
28.238415973016764 37.9111
28.261374223145094 37.6513
28.284333631303806 37.5279
28.307294198589954 37.3556
28.330435319167677 37.0931
28.353398217078915 36.9057
28.376362277420153 36.554
28.39932750129032 36.5489
28.422473319286713 36.3361
28.44544088262495 36.3729
28.468409612800283 36.1045
28.491379510913497 35.9319
28.51453004413313 35.8124
28.53750229057244 35.7752
28.56047570826344 35.7237
28.583450298308804 35.7404
28.606605564586562 35.513000000000005
28.629582511831156 35.7092
28.65256063474956 35.5913
28.675539934446338 35.537
28.698699951647605 35.5409
28.72168161743193 35.4625
28.74466446331978 35.5904
28.767648490417624 35.4098
28.790813276438353 35.2695
28.813799678527303 35.2876
28.836787265157085 35.3032
28.859955641890075 35.2887
28.882945610203045 35.3329
28.905936766392035 35.1404
28.928929111566863 35.2047
28.952102288520145 35.1749
28.975097024308607 34.9866
28.998092952423807 34.8815
29.021090073977508 34.8551
29.04426806913204 34.7153
29.067267590245258 34.6503
29.090268308143695 34.5401
29.11327022394099 34.4739
29.13645305530891 34.269
29.159457379627167 34.2535
29.18246290519685 34.346
29.20546963313352 34.279
29.22865731875826 34.246
29.25166646419296 34.2781
29.27467681535305 34.0571
29.29768837335608 34.0734
29.320880931312562 34.3098
29.34389491580634 34.2069
29.366910110507334 34.1083
29.38992651653503 34.1398
29.41312396492981 34.1497
29.436142806456754 34.1373
29.45916286268059 34.0601
29.48236399319994 33.9265
29.50538649169417 33.7388
29.528410208259935 33.6706
29.55143514402014 33.4385
29.574641196749695 33.3898
29.597668583816574 33.2642
29.6206971934585 33.2194
29.64372702680042 33.1182
29.666938019934474 33.0152
29.689970313635285 32.8876
29.713003834422636 32.7724
29.73603858342347 32.9076
29.759254535188578 32.7635
29.78229175361658 32.8185
29.80533020365064 32.7756
29.82836988641968 32.874
29.85159081507472 32.6801
29.874632976355343 32.6092
29.89767637376955 32.7471
29.920721008448314 32.583
29.9439469322847 32.4905
29.96699405457564 32.4296
29.9900424175358 32.5718
30.013092022298157 32.4622
30.03632295963995 32.4204
30.059375061131373 32.4625
30.08242840783577 32.5858
30.105483000888153 32.4217
30.128718970092244 32.3544
30.151776069006917 32.3161
30.17483441768648 32.3641
30.198074175317235 32.3492
30.221135036724256 32.287
30.24419715131772 32.3366
30.267260520236203 32.23
30.290505341942243 32.2989
30.313571232750228 32.3366
30.336638381310948 32.2847
30.35970678876503 32.2279
30.38295669299435 32.0577
30.40602763151657 32.2067
30.429099832366074 31.9956
30.452173296685572 32.037
30.47542830191959 31.9925
30.498504306502497 31.935
30.521581577995562 32.1338
30.544660117543582 32.1493
30.56792024229725 32.1143
30.59100133132069 32.0413
30.614083691845494 32.1778
30.637167325018545 32.1344
30.660432587840603 32.1412
30.683518779717886 32.1213
30.70660624769615 32.1441
30.729694992924372 32.1697
30.75296541239743 32.1338
30.77605672557558 32.1146
30.799149319462742 32.0032
30.8224236211637 31.9969
30.845518789950724 31.8105
30.868615242910597 31.7529
30.891712981195973 31.6008
30.91499247215866 31.4549
30.938092794619365 31.4449
30.96119440587579 31.4482
30.984297307082752 31.3689
31.00758200598383 31.252
31.030687500658694 31.1753
31.053794288760695 31.1529
31.076902371446767 31.0268
31.100192296997445 31.0806
31.12330298246119 31.0438
31.14641496599209 30.8573
31.169528248749216 30.901
31.19282341969534 30.9558
31.215939314557186 30.9403
31.239056512134788 31.0314
31.262175013589378 30.9692
31.28547544871168 30.7104
31.30859657161541 30.7746
31.331719001892175 30.7132
31.35484274070538 30.8078
31.378148458819545 30.7713
31.401274828443725 30.8693
31.424402510106933 30.8345
31.447712205419993 30.9705
31.470842524931633 30.8308
31.493974159989783 30.8368
31.51710711176168 30.7948
31.54042212308802 30.7125
31.563557722100917 30.7155
31.586694641341655 30.5197
31.609832881979628 30.4657
31.63315322823208 30.3356
31.656294125521327 30.2285
31.679436347728515 30.272
31.70257989602529 30.2017
31.725905596152327 30.1282
31.74905181052835 30.0116
31.772199354521323 30.1229
31.79534822930507 30.1857
31.818679302290967 30.1862
31.84183085259981 30.1674
31.864983737233473 30.0763
31.88813795736804 30.0104
31.911474422233013 29.9225
31.934631327356435 29.9639
31.9577895715215 30.0178
31.980949155906522 30.0536
32.004291031706956 30.0016
32.027453310562606 29.855999999999998
32.05061693318573 29.8131
32.07396288236386 29.8507
32.09712920658542 29.689
32.12029687812702 29.5016
32.14346589817093 29.4599
32.166817291729984 29.386999999999997
32.18998902288583 29.383000000000003
32.21316210610336 29.3262
32.23633654256711 29.1657
32.259693399663725 29.1495
32.282870556771144 29.1464
32.30604907069099 29.1744
32.329228942610065 29.1351
32.35259128243769 28.927
32.375773884550505 28.8811
32.398957848235646 28.8932
32.422143174682176 28.7746
32.445511016471215 28.6912
32.468699082679954 28.7004
32.49188851523011 28.6346
32.51507931531304 28.5649
32.538452678331 28.5048
32.56164622776311 28.4712
32.58484114831493 28.4186
32.60803744118015 28.496
32.631416344731896 28.3914
32.654615396551876 28.4867
32.67781582427913 28.3531
32.701198898634416 28.2003
32.72440209253756 28.0532
32.747606665947124 28.1671
32.77081262006088 28.0595
32.79420126883317 28.063000000000002
32.81740999876112 28.0271
32.840620112999424 28.0181
32.86383161274818 27.9347
32.88722585534586 27.9448
32.91044014056596 28.0104
32.933655814909734 27.8805
32.95687287957963 27.9653
32.98027273544904 27.8462
33.00349259526636 27.7387
33.026713849030116 27.8515
33.04993649794511 27.805
33.073341986570746 27.7057
33.09656744032826 27.7532
33.11979429286444 27.8032
33.14302254538647 27.8544
33.166433686291185 27.711
33.18966475336992 27.5881
33.212897224069096 27.5373
33.23613109959831 27.5493
33.259547912343415 27.4362
33.2827846121627 27.4088
33.306022720453775 27.3685
33.32926223842861 27.3822
33.352684742614166 27.3696
33.37592709463173 27.3179
33.399170859982064 27.2607
33.422597648419426 27.185
33.44584425514446 27.0466
33.46909227885668 27.0538
33.4923417207723 26.8891
33.51577423505344 26.9063
33.539026528130385 26.8151
33.56228024307245 26.8043
33.585535381098246 26.6826
33.60897364093058 26.6359
33.63223163992385 26.7606
33.6554910656699 26.5744
33.678751919389796 26.6329
33.702195944520106 26.4492
33.72545966903325 26.4717
33.74872482519663 26.4007
33.771991414233746 26.4946
33.79544122444841 26.4721
33.81871069412428 26.3143
33.84198160035767 26.2784
33.86525394437455 26.3139
33.88870955949969 26.2034
33.911984794020626 26.1942
33.93526147001624 26.175
33.958539588715006 26.1637
33.98200102861669 26.0858
34.0052820477047 25.9857
34.02856451319451 25.9443
34.05203033759056 26.0108
34.07531571090147 26.014
34.09860253431845 25.8658
34.121890809074316 25.8346
34.145362493118924 25.8918
34.16865368561615 25.7904
34.191946333164054 25.7425
34.21524043699793 25.6924
34.23871800066799 25.6878
34.26201503218366 25.6189
34.28531352370466 25.564
34.30861347646881 25.4244
34.33209693978188 25.4548
34.3553998301885 25.4938
34.378704185565205 25.406999999999996
34.402010007152356 25.2631
34.42549939016683 25.351999999999997
34.44880815937748 25.2829
34.472118398533134 25.179000000000002
34.49543010887669 25.1132
34.51892543169198 25.0689
34.54224009966052 25.1039
34.56555624255917 25.1152
34.58887386163339 25.0008
34.61237514439016 24.9682
34.6356957311114 24.9959
34.65901779775809 24.9248
34.68252356662995 24.9049
34.705848608458616 24.8099
34.72917513396849 24.8127
34.75250314440949 24.7343
34.77601490857862 24.5876
34.799345904259795 24.5612
34.82267838863559 24.6586
34.846012362958525 24.6305
34.869530142679984 24.5655
34.89286711232212 24.6323
34.91620557568269 24.5486
34.93954553401677 24.4746
34.9630693495876 24.4581
34.986412313340814 24.5245
35.00975677584668 24.4352
35.033102738362956 24.3441
35.05663261012228 24.3331
35.0799815881786 24.391
35.10333207003229 24.2183
35.12668405694369 24.2527
35.150220005273056 24.2764
35.17357501786656 24.1724
35.19693153931268 24.1021
35.220289570874385 24.1149
35.24383161619786 24.1073
35.267192683604904 24.0687
35.290555264930376 23.9912
35.314101899412165 24.0591
35.33746752422433 23.9795
35.36083466676374 23.9907
35.38420332829803 23.93
35.407756095629054 23.9504
35.43112781085063 23.9447
35.45450104888391 23.9066
35.477875810999194 23.848000000000003
35.50143473172161 23.809
35.52481255774625 23.8042
35.54819191167777 23.7328
35.57157279478914 23.6572
35.595137889488406 23.6725
35.61852184675279 23.695999999999998
35.641907337029984 23.5529
35.665294361595684 23.5377
35.68886565090076 23.4866
35.7122557598848 23.499000000000002
35.73564740699838 23.4704
35.759040593519934 23.4221
35.78261809810353 23.436
35.80601437933051 23.2943
35.829412203814705 23.2841
35.85281157283719 23.2014
35.876395313415884 23.225
35.8997977874528 23.1701
35.92320180988546 23.0559
35.946790244133936 23.0133
35.97019737933222 23.0618
35.993606066789866 22.9961
36.01701630779276 22.980999999999998
36.04061101440684 22.9669
36.06402437852291 22.9716
36.08743930005611 22.8744
36.1108557802951 22.7656
36.13445678011326 22.7898
36.15787639383515 22.7858
36.18129757014299 22.7678
36.20472031032821 22.7418
36.22832762423364 22.699
36.25175350829375 22.6428
36.275180960119776 22.5815
36.298609981005924 22.5573
36.32222362992669 22.5988
36.34565580510207 22.5893
36.36908955323448 22.4975
36.39252487562093 22.4006
36.416144880530226 22.3792
36.43958336764275 22.4418
36.463023432914625 22.3822
36.486465077645676 22.2424
36.51009145956204 22.3501
36.53353627947859 22.2548
36.55698268276811 22.26
36.58043067073321 22.1689
36.60406345072071 22.0691
36.62751462435344 22.1646
36.65096738658405 22.1209
36.67460498210655 22.0998
36.69806093788647 22.072
36.72151848619297 22.029
36.744977628333636 22.0142
36.76862165890998 21.8741
36.79208400512205 21.9324
36.81554794910557 21.8996
36.83901349217101 21.8233
36.862663978991606 21.7736
36.88613273667352 21.8302
36.90960309738324 21.7257
36.933075062434064 21.6907
36.95673202673572 21.6448
36.98020721697122 21.6551
37.003684015502365 21.5873
37.027162423645365 21.5491
37.050825886711465 21.4706
37.07430753063053 21.4375
37.09779078812467 21.4263
37.121275660513014 21.4015
37.144945643673694 21.4323
37.16843376245278 21.3722
37.19192350009803 21.3393
37.215414857931435 21.3327
37.239091382563885 21.1999
37.262585997426164 21.1937
37.28608223645736 21.223000000000003
37.309763684451696 21.2203
37.33326318851098 21.0974
37.356764320726555 21.1123
37.380267082425526 21.0957
37.40395510942588 21.0346
37.42746114683234 21.0093
37.45096881771841 20.9502
37.474478123414166 20.948
37.49817275092816 20.8983
37.52168534303452 20.8488
37.54519957395567 20.8367
37.568715445024665 20.7686
37.592416694607714 20.7356
37.61593586281424 20.7185
37.63945667518264 20.7237
37.66297913304891 20.706
37.68668702630454 20.6842
37.710212792059274 20.5747
37.733740207334854 20.5461
37.757269273470364 20.4935
37.780983832050374 20.4129
37.80451621684926 20.4666
37.82805025654007 20.4247
37.851585952464795 20.4055
37.8753071980695 20.3276
37.89884622345676 20.2459
37.92238690911902 20.2578
37.94611318753442 20.262999999999998
37.969657210779765 20.1937
37.99320289834801 20.1926
38.016750251586465 20.1459
38.04048325513017 20.1461
38.06403395679343 20.1241
38.087586328183946 20.0554
38.11114037065203 20.0485
38.13488012115898 20.0443
38.1584375229181 19.9846
38.181996599821 20.0023
38.205557353221124 19.9135
38.229303872575656 19.9027
38.2528679961576 19.874000000000002
38.27643380031219 19.8182
38.30000128639589 19.8047
38.32375459653193 19.8182
38.34732546371299 19.7931
38.37089801690786 19.6729
38.39447225747609 19.6895
38.418232380377425 19.6194
38.441810012983396 19.6877
38.46538933705673 19.5992
38.488970353960084 19.6506
38.51273731166058 19.4539
38.536321731567014 19.4402
38.55990784840681 19.3991
38.58367995004091 19.4232
38.60726947812959 19.3801
38.63086070726198 19.3941
38.654453638806274 19.3546
38.678232613930824 19.3622
38.70182896773327 19.2602
38.72542702806741 19.2213
38.7490267963045 19.1523
38.77281266709232 19.1289
38.79641586862214 19.1254
38.8200207821842 19.085
38.843627409152944 19.1531
38.86742019782782 19.0919
38.891030269149255 18.9919
38.914642058016156 19.0018
38.938255565806124 18.9628
38.96205529464307 18.8664
38.98567225787121 18.8941
39.00929094417078 18.9568
39.03291135492255 18.8567
39.05671804624804 18.7879
39.080341923549106 18.7362
39.103967529460334 18.6684
39.127594865365744 18.689
39.15140854155791 18.6564
39.17503935514948 18.6973
39.19867190290282 18.6648
39.22249083587951 18.6086
39.24612686969409 18.5942
39.269764641845306 18.4953
39.293404153722804 18.5656
39.317230110864074 18.4844
39.34087311998506 18.4224
39.36451787301696 18.4026
39.388164371352595 18.377
39.41199737518003 18.3853
39.43564738196752 18.3327
39.45929913825317 18.3161
39.48295264543308 18.2654
39.506792718520884 18.2846
39.530449745387216 18.1962
39.55410852735203 18.1736
39.57776906581474 18.2073
39.60161623079 18.1391
39.625280300200025 18.1075
39.64894613032202 18.0392
39.67261372255866 18.0385
39.6964680021016 18.0474
39.72013913657293 18.0429
39.74381203738292 17.9656
39.76748670593756 17.9412
39.79134812278169 17.9147
39.81502634488497 17.9295
39.83870633896685 17.8314
39.862388106436654 17.8418
39.88625668336918 17.8648
39.90994201572829 17.8335
39.933629125719285 17.7521
39.957503091207826 17.6733
39.9811937746168 17.7559
40.00488623990914 17.6652
40.02858048850006 17.5863
40.05246165409549 17.6113
40.076159487492085 17.5417
40.099859108448875 17.5181
40.123560518384345 17.5127
40.1474489070226 17.4753
40.171153913178564 17.3822
40.194860712584955 17.4466
40.2185693066637 17.4261
40.242464941335314 17.3531
40.26617714307655 17.3156
40.289891143772046 17.3465
40.3136069448471 17.3046
40.33750984859743 17.2818
40.3612292688043 17.2475
40.3849504936829 17.2485
40.40867352466194 17.2005
40.43258372059144 17.113
40.45631038219906 17.1434
40.48003885420956 17.0977
40.503769138055105 17.0877
40.52768664931955 17.0977
40.55142057531802 17.0502
40.57515631746428 17.0141
40.599079334038514 16.9652
40.62281872700477 16.9385
40.64655994043941 16.9322
40.67030297578061 16.9231
40.69423334835778 16.8684
40.71798004609188 16.7731
40.74172857006355 16.7763
40.76547892171441 16.7746
40.7894166736039 16.7161
40.813170699248566 16.7032
40.83692655691388 16.6912
40.86068424804498 16.7474
40.884629402612525 16.6662
40.908390779366385 16.6986
40.932153993938 16.6108
40.95591904777605 16.6012
40.979871628443995 16.581
41.003640379561936 16.5166
41.02741097430883 16.4669
41.05118341413683 16.4595
41.075143444384416 16.4437
41.098919593177826 16.4637
41.1226975914255 16.4046
41.14647744058318 16.3503
41.170444943946755 16.2777
41.19422851378379 16.2913
41.218013938914645 16.2803
41.24198706625173 16.2188
41.26577622087193 16.2087
41.289567235177785 16.1765
41.31336011063129 16.1718
41.337340752422875 16.0988
41.361137369129835 16.0608
41.38493585138705 16.0952
41.40873620066004 16.0383
41.43272438060107 16.0168
41.45652848292052 15.9825
41.48033445666918 15.9539
41.50414230331616 15.9017
41.528138045159764 15.8555
41.551949656675205 15.8388
41.575763145513235 15.8375
41.59957851314666 15.7945
41.62358184070442 15.7613
41.64740098505737 15.6911
41.6712220126409 15.7631
41.69504492493139 15.7109
41.71905586207357 15.7012
41.74288256296395 15.5932
41.766711153007456 15.6573
41.79054163368412 15.600999999999999
41.814560204340054 15.6796
41.838394485526365 15.5857
41.86223066180303 15.5157
41.88625497706819 15.4818
41.910094962812 15.5233
41.93393684811168 15.468
41.95778063445365 15.4336
41.981812625263366 15.4001
42.00566023303407 15.3556
42.029509746323676 15.3741
42.05336116662236 15.3206
42.077400857069705 15.3121
42.10125611078846 15.3179
42.12511327600405 15.3014
42.14897235421036 15.2196
42.173019768448455 15.2157
42.19688269209613 15.1595
42.22074753323349 15.1393
42.24461429335818 15.1157
42.268669455600495 15.1084
42.292540073217886 15.1022
42.31641261433284 15.088
42.34028708044675 15.0472
42.36435001496739 15.0025
42.38822835065557 14.9891
42.41210861586426 14.946
42.4359908120986 14.9729
42.46006154323262 14.9122
42.48394762115317 14.8812
42.507835634632315 14.8871
42.531912233047436 14.7975
42.55580413732265 14.7637
42.579697981698 14.7412
42.60359376768525 14.7362
42.62767820545945 14.7404
42.65157789440821 14.7168
42.67547952952185 14.6612
42.699383112316 14.6193
42.72347541395347 14.5969
42.74738291190531 14.5846
42.771292362102166 14.6293
42.795203766063516 14.5746
42.819303956130405 14.5766
42.843219287476536 14.5312
42.86713657716324 14.4715
42.89105582671383 14.4514
42.91516392983864 14.4143
42.939087119032166 14.4146
42.963012272677304 14.3549
42.98693939230129 14.3814
43.01105543317513 14.3471
43.034986504731386 14.2697
43.05891954686589 14.290999999999999
43.08285456110972 14.2815
43.10697856448665 14.2743
43.130917542983475 14.2052
43.15485849820081 14.2159
43.17880143167367 14.1457
43.20293342237094 14.1078
43.226880332449 14.0773
43.25082922540554 14.1481
43.27496722682525 14.0791
43.29892010567796 14.0306
43.32287497204102 14.005
43.34683182745632 13.9586
43.370977859791836 13.9274
43.39493871351105 13.9524
43.41890156092628 13.9396
43.44286640358341 13.8797
43.46702049182749 13.8971
43.49098934522816 13.8405
43.51496019852649 13.8238
43.5389330532723 13.8589
43.56309522248204 13.7895
43.58707210044314 13.8023
43.61105098451946 13.7491
43.63503187626491 13.7525
43.659202151562134 13.6946
43.68318707902681 13.6319
43.70717401884041 13.5971
43.731162972560874 13.6094
43.75534137913236 13.5628
43.779334381108384 13.5753
43.803329401683186 13.5301
43.82732644241872 13.5264
43.8515130055166 13.5054
43.87551410707659 13.475
43.89951723350145 13.4641
43.923709934595614 13.421
43.94771713129917 13.3833
43.97172635758096 13.4108
43.99573761501002 13.3729
44.0199385169922 13.335999999999999
44.04395385732619 13.3011
44.067971233533086 13.2948
44.09199064718605 13.2446
44.11619977548961 13.2121
44.14022328470671 13.2063
44.16424883610785 13.1947
44.18827643127035 13.2174
44.21249381139513 13.1599
44.236525514814076 13.0746
44.26055926674478 13.092
44.28459506876863 13.0808
44.3088207262813 13.0308
44.33286064928722 13.0604
44.35690262714919 13.0209
44.38094666145278 12.9961
44.4051806219871 12.984000000000002
44.42922879003185 12.9352
44.45327901929361 12.907
44.477331311362136 12.9213
44.501573600619416 12.8627
44.525630039221795 12.837
44.54968854541895 12.8192
44.573937102200176 12.8424
44.5979997645541 12.8021
44.622064499300315 12.7703
44.64613130803592 12.7606
44.67038823869318 12.757
44.69445921643748 12.7193
44.718532272981385 12.6603
44.742607409926194 12.6702
44.76687274034801 12.63
44.79095205918753 12.6278
44.81503346325094 12.5915
44.839116954143876 12.578
44.86339071028742 12.5393
44.88747839599524 12.5451
44.91156817336837 12.5006
44.93566004401666 12.4721
44.959942251908146 12.4647
44.984038330325966 12.4284
45.00813650686762 12.404000000000002
45.03223678314731 12.3774
45.05652746888232 12.3153
45.08063196592069 12.3351
45.104738567558705 12.3204
45.128847275414856 12.2486
45.15314646515866 12.2481
45.17725940679741 12.2636
45.20137445952892 12.2104
45.22568004865265 12.1823
45.24979934496396 12.2033
45.27392075725247 12.1847
45.29804428714431 12.1899
45.322358426247604 12.1263
45.346486212804315 12.0935
45.370616121861914 12.0685
45.39474815505086 12.0576
45.41907087049246 11.9779
45.4432071734666 11.9926
45.46734560548283 12.005
45.49148616817604 12.0368
45.51581748638564 11.9673
45.5399623320197 11.9513
45.56410931325473 11.9346
45.58825843173002 11.9451
45.61259837920865 11.8682
45.636751793816 11.8658
45.66090735060093 11.8353
45.68506505120716 11.8331
45.7094136545275 11.8026
45.73357566449271 11.7291
45.75773982322992 11.7634
45.78190613238733 11.7452
45.806263418194064 11.7025
45.83043404997326 11.6795
45.85460683713677 11.6829
45.87897065658495 11.6801
45.90314777634752 11.6384
45.92732705646868 11.5747
45.9515084986045 11.5856
45.97588104735473 11.5765
46.00006683541565 11.495
46.02425479047904 11.4789
46.04844491420549 11.513
46.0728262191024 11.5061
46.09702070211635 11.4815
46.12121735879483 11.4636
46.14541619080294 11.4357
46.169806278764455 11.4245
46.194009483459034 11.4039
46.21821486849841 11.3505
46.24242243555223 11.3446
46.266821333570014 11.2999
46.29103328674601 11.2655
46.31524742696538 11.3258
46.33946375590237 11.2687
46.36387149104216 11.206
46.38809221957392 11.1868
46.41231514186606 11.1903
46.436540259597464 11.2025
46.460956858999374 11.1614
46.48518638983522 11.1469
46.509418121166966 11.1172
46.533652054678114 11.088
46.55807754555709 11.0437
46.58231590571962 11.0781
46.60655647313217 11.0328
46.630988654873654 10.9552
46.655233659129024 10.9684
46.67948087571551 10.9246
46.70373030632484 10.9314
46.72817142736393 10.9509
46.752425308428684 10.9488
46.77668140861147 10.9101
46.80093972960865 10.8117
46.82538981736788 10.8168
46.849652602470904 10.7882
46.87391761349769 10.7795
46.8981848521493 10.7777
46.9226439341274 10.773
46.946915650573224 10.7114
46.97118959976749 10.7105
46.99546578341598 10.6938
47.019933887188216 10.7071
47.04421456235744 10.6872
47.06849747711879 10.6846
47.09278263318286 10.6225
47.11725978640143 10.5747
47.14154944775105 10.5681
47.165841355555656 10.5366
47.1901355115306 10.5457
47.214621741924994 10.5656
47.23892041698887 10.5103
47.26322134538975 10.474
47.28771440635075 10.4608
47.31201986422527 10.4929
47.33632758061436 10.4249
47.360637557241866 10.425999999999998
47.38513974410611 10.4124
47.40945426407847 10.3578
47.43377104948137 10.3582
47.45809010204344 10.3351
47.48260144275502 10.3353
47.506925052572285 10.3003
47.53125093475548 10.2547
47.55557909103813 10.2661
47.58009961361992 10.2471
47.60443234110732 10.2077
47.62876734791564 10.1919
47.65310463578333 10.1752
47.6776343683373 10.161
47.7019762413987 10.1248
47.72632040075572 10.1106
47.75066684815169 10.0976
47.77520581885936 10.0819
47.799556865477655 10.041
47.823910205386 10.0339
47.84826584033272 10.0236
47.87281407745551 9.99699
47.89717432569297 10.0334
47.92153687423484 9.99886
47.94609208429692 9.95478
47.97045925671401 9.94909
47.99482873471275 9.9277
48.01920052005013 9.89161
48.04376504619224 9.84791
48.068141469543484 9.88752
48.09252020552573 9.82727
48.11690125590099 9.824819999999999
48.1414751266064 9.833739999999999
48.16586082917454 9.816980000000001
48.19024885144316 9.81427
48.2146391951793 9.78808
48.239222439012764 9.76197
48.26361744916137 9.774569999999999
48.28801478610016 9.75098
48.31241445160131 9.72233
48.337007097209366 9.7125
48.36141144338331 9.69615
48.38581812345755 9.663310000000001
48.41022713920929 9.635660000000001
48.434829215320704 9.616810000000001
48.45924292604658 9.60466
48.48365897780325 9.55683
48.50807737237308 9.5668
48.532688907799276 9.56194
48.55711201168574 9.513639999999999
48.581537463754074 9.49724
48.60615611725119 9.49155
48.63058628942721 9.50827
48.65501881516546 9.44793
48.6794536962573 9.42174
48.70408185970339 9.4022
48.72852147531801 9.38182
48.75296345168211 9.35153
48.77740779059232 9.3889
48.80204549302823 9.35211
48.82649458091802 9.32966
48.85094603676547 9.29527
48.87539986237231 9.27079
48.90004713292306 9.275310000000001
48.92450572200832 9.280439999999999
48.94896668628025 9.287469999999999
48.97343002754588 9.21347
48.99808689542115 9.17888
49.02255501470614 9.21643
49.04702551642794 9.19021
49.0714984023988 9.12753
49.096164896893235 9.15553
49.120642575466796 9.114510000000001
49.145122643748394 9.14812
49.16960510355558 9.0905
49.19428125404938 9.08838
49.2187685210852 9.08584
49.243258185121555 9.05745
49.26794160167084 8.978110000000001
49.2924360839405 8.965760000000001
49.31693296869764 8.980839999999999
49.34143225776915 8.95335
49.36612538195438 8.96486
49.39062950396021 8.94386
49.41513603578346 8.90199
49.4396449792564 8.884089999999999
49.46434784069503 8.858189999999999
49.488861631846454 8.875160000000001
49.513377840166804 8.86133
49.537896467493745 8.81563
49.56260909589029 8.78505
49.587132585683285 8.81379
49.611658500018365 8.784180000000001
49.636186840738596 8.77232
49.66090926588511 8.74197
49.685442483902584 8.73294
49.70997813385706 8.69627
49.734516217597076 8.666730000000001
49.75924846937352 8.66121
49.7837914452858 8.65616
49.80833686055187 8.63671
49.83288471702571 8.61858
49.85762682540054 8.64765
49.882179588965734 8.61208
49.9067347993235 8.57369
49.93129245833333 8.579369999999999
49.95604445336378 8.541910000000001
49.98060703442832 8.50842
50.005172069746266 8.47931
50.02993150438364 8.469289999999999
50.05450147301533 8.4995
50.07907390151433 8.44771
50.10364879174981 8.451039999999999
50.12841816587289 8.4488
50.1529980044635 8.40554
50.17758031042124 8.3734
50.20216508562089 8.39161
50.22694442953363 8.392539999999999
50.25153416817468 8.35784
50.27612638170508 8.33328
50.300721072005196 8.2968
50.325510416102105 8.314160000000001
50.350110084975064 8.286439999999999
50.37471223628208 8.25553
50.39931687190919 8.23321
