TT I
25.211429678386736 43.495
25.234422489079968 43.6327
25.257238081693636 43.6812
25.280054692141732 43.8444
25.3028723214652 43.8993
25.325869245420463 43.9817
25.348688923599397 43.977
25.371509623787006 43.927
25.394331347025812 43.7049
25.41733240110666 43.3397
25.440156181590016 42.6705
25.46298098826268 42.1117
25.48580682216873 41.5599
25.50881202326435 40.8478
25.53163992281684 40.3212
25.55446885274561 39.8434
25.577298814096377 39.6359
25.600308179121807 39.2933
25.623140214533745 39.5299
25.64597328451537 39.3042
25.66898578564376 39.0974
25.691820936010206 39.1793
25.714657124097695 39.01
25.737494350954734 38.9724
25.760511045684957 38.9185
25.783350361364224 38.9894
25.806190718969255 38.9799
25.82903211955018 39.1909
25.852053024868923 39.1985
25.874896522722523 39.1414
25.897741066713106 39.09
25.920586657892454 39.1257
25.943611790812668 39.2421
25.966459487728237 39.509
25.989308234998564 39.491
26.01215803367705 39.8755
26.03518741123814 40.065
26.05803932412957 40.2583
26.080892291600094 40.44
26.10374631470478 40.4724
26.12677995397268 40.546
26.14963609978026 40.5771
26.172493304397875 40.3944
26.19535156888223 40.2197
26.218389486949604 39.6009
26.241249882640123 39.2529
26.26411134137826 38.909
26.28715248187403 38.9257
26.31001607820869 38.8341
26.3328807407756 38.5626
26.35574647063438 38.7376
26.37879191991473 38.7174
26.401659795896734 38.7961
26.424528742360263 38.8706
26.447398760366614 38.976
26.470448535598294 39.0028
26.49332070826805 39.2342
26.516193955675355 39.6353
26.53906827888316 39.863
26.562122397260108 40.0976
26.584998883685063 40.3626
26.607876449110325 40.7447
26.63075509460056 41.1195
26.65381357334404 41.2918
26.67669439061878 41.3527
26.699576291163382 41.1878
26.722459276044212 41.2156
26.745522132402975 40.9192
26.768407297649354 40.5936
26.791293550442003 40.1481
26.814180891848974 39.9288
26.837248143099337 39.6096
26.860137673466657 39.3394
26.88302829566349 39.2127
26.90592001075963 39.027
26.92899167420566 38.8676
26.951885586870763 38.5676
26.974780595655517 38.3501
26.99785558178161 38.1488
27.020752794605112 37.9173
27.043651106772522 37.6847
27.06655051935668 37.6649
27.089629948036183 37.5614
27.112531573292053 37.4562
27.135434302194138 37.4794
27.158338135817015 37.3381
27.181422024430987 37.3885
27.204328079372566 37.2106
27.22723524226965 37.253
27.250143514198573 37.2867
27.273231880156334 37.2489
27.296142382065014 37.1387
27.319053996245536 37.0794
27.341966723775965 37.1214
27.365059584515222 37.1926
27.38797455070062 37.2403
27.410890633481237 37.1818
27.433807833936918 37.207
27.456905206923906 37.3217
27.47982465472398 37.1804
27.502745223449743 37.3947
27.525666914182825 37.5678
27.548768816912457 37.5451
27.571692763693633 37.3336
27.59461783573812 37.3371
27.617723149491244 37.1743
27.640650484125285 37.0961
27.66357894728264 37.0746
27.686508540048052 37.0022
27.709618414237887 36.8207
27.732550278321757 36.623000000000005
27.755483275279115 36.7457
27.778417406196485 36.7083
27.801531858397514 36.6647
27.824468269376716 36.6259
27.847405817586786 36.5267
27.870344504116094 36.7267
27.893463551932008 36.8549
27.916404527281053 36.9551
27.93934664422563 37.1107
27.962289903855886 37.3621
27.98541356491974 37.7151
28.00835912214229 37.8507
28.03130582533231 38.045
28.054253675581805 38.205999999999996
28.077381967556104 38.3336
28.100332124185126 38.2829
28.123283431160893 38.1977
28.146235889577238 37.9798
28.169368830154156 37.8627
28.192323603752033 37.685
28.215279532083304 37.411
28.238415973016764 37.1223
28.261374223145094 36.9859
28.284333631303806 36.7947
28.307294198589954 36.6369
28.330435319167677 36.1628
28.353398217078915 35.9088
28.376362277420153 35.7696
28.39932750129032 35.4381
28.422473319286713 35.4245
28.44544088262495 35.2882
28.468409612800283 35.2184
28.491379510913497 34.9959
28.51453004413313 34.9006
28.53750229057244 34.896
28.56047570826344 34.7672
28.583450298308804 34.7208
28.606605564586562 34.5579
28.629582511831156 34.5848
28.65256063474956 34.3933
28.675539934446338 34.4945
28.698699951647605 34.4871
28.72168161743193 34.3544
28.74466446331978 34.4361
28.767648490417624 34.2633
28.790813276438353 34.3089
28.813799678527303 34.28
28.836787265157085 34.2213
28.859955641890075 34.2468
28.882945610203045 34.3737
28.905936766392035 34.1993
28.928929111566863 34.2268
28.952102288520145 34.2202
28.975097024308607 34.0282
28.998092952423807 33.8451
29.021090073977508 33.8042
29.04426806913204 33.8109
29.067267590245258 33.5553
29.090268308143695 33.4381
29.11327022394099 33.5103
29.13645305530891 33.2208
29.159457379627167 33.2239
29.18246290519685 33.278
29.20546963313352 33.1802
29.22865731875826 33.2632
29.25166646419296 33.1976
29.27467681535305 33.1076
29.29768837335608 33.1423
29.320880931312562 33.2835
29.34389491580634 33.2745
29.366910110507334 33.1933
29.38992651653503 33.1899
29.41312396492981 33.275999999999996
29.436142806456754 33.1867
29.45916286268059 33.0375
29.48236399319994 32.8737
29.50538649169417 32.6652
29.528410208259935 32.7623
29.55143514402014 32.5386
29.574641196749695 32.338
29.597668583816574 32.286
29.6206971934585 31.9904
29.64372702680042 32.0271
29.666938019934474 32.0256
29.689970313635285 31.8714
29.713003834422636 31.7831
29.73603858342347 31.8206
29.759254535188578 31.7385
29.78229175361658 31.6819
29.80533020365064 31.7668
29.82836988641968 31.8471
29.85159081507472 31.7028
29.874632976355343 31.5267
29.89767637376955 31.6586
29.920721008448314 31.5284
29.9439469322847 31.4602
29.96699405457564 31.5323
29.9900424175358 31.5213
30.013092022298157 31.4749
30.03632295963995 31.4076
30.059375061131373 31.3728
30.08242840783577 31.4193
30.105483000888153 31.4598
30.128718970092244 31.3897
30.151776069006917 31.2792
30.17483441768648 31.3124
30.198074175317235 31.3651
30.221135036724256 31.3996
30.24419715131772 31.4132
30.267260520236203 31.2482
30.290505341942243 31.439
30.313571232750228 31.3574
30.336638381310948 31.26
30.35970678876503 31.3488
30.38295669299435 31.0978
30.40602763151657 31.0838
30.429099832366074 31.0369
30.452173296685572 30.9953
30.47542830191959 30.9741
30.498504306502497 30.9546
30.521581577995562 31.0426
30.544660117543582 31.0763
30.56792024229725 31.1131
30.59100133132069 31.1233
30.614083691845494 31.1745
30.637167325018545 31.2551
30.660432587840603 31.2335
30.683518779717886 31.2145
30.70660624769615 31.2907
30.729694992924372 31.3477
30.75296541239743 31.346
30.77605672557558 31.3785
30.799149319462742 31.2857
30.8224236211637 31.1166
30.845518789950724 30.9878
30.868615242910597 30.9586
30.891712981195973 30.8274
30.91499247215866 30.8026
30.938092794619365 30.6569
30.96119440587579 30.511999999999997
30.984297307082752 30.4934
31.00758200598383 30.3697
31.030687500658694 30.4166
31.053794288760695 30.2951
31.076902371446767 30.1044
31.100192296997445 30.2173
31.12330298246119 30.1109
31.14641496599209 30.026
31.169528248749216 29.9671
31.19282341969534 29.9165
31.215939314557186 30.0174
31.239056512134788 30.0301
31.262175013589378 29.9808
31.28547544871168 29.9324
31.30859657161541 29.8247
31.331719001892175 29.898000000000003
31.35484274070538 30.0358
31.378148458819545 29.9826
31.401274828443725 30.0431
31.424402510106933 30.0799
31.447712205419993 30.0824
31.470842524931633 29.9358
31.493974159989783 29.8627
31.51710711176168 29.9333
31.54042212308802 29.9788
31.563557722100917 29.9313
31.586694641341655 29.7233
31.609832881979628 29.7286
31.63315322823208 29.5497
31.656294125521327 29.4021
31.679436347728515 29.361
31.70257989602529 29.3467
31.725905596152327 29.1981
31.74905181052835 29.1826
31.772199354521323 29.3076
31.79534822930507 29.3018
31.818679302290967 29.1878
31.84183085259981 29.2054
31.864983737233473 29.2706
31.88813795736804 29.1877
31.911474422233013 29.1352
31.934631327356435 29.2083
31.9577895715215 29.1779
31.980949155906522 29.2202
32.004291031706956 29.2028
32.027453310562606 29.0487
32.05061693318573 29.0085
32.07396288236386 28.9258
32.09712920658542 28.8928
32.12029687812702 28.7756
32.14346589817093 28.6536
32.166817291729984 28.601
32.18998902288583 28.5846
32.21316210610336 28.4966
32.23633654256711 28.4419
32.259693399663725 28.3284
32.282870556771144 28.3227
32.30604907069099 28.2388
32.329228942610065 28.1215
32.35259128243769 28.0211
32.375773884550505 27.962
32.398957848235646 27.948
32.422143174682176 27.9581
32.445511016471215 27.8655
32.468699082679954 27.763
32.49188851523011 27.7444
32.51507931531304 27.6935
32.538452678331 27.7523
32.56164622776311 27.715
32.58484114831493 27.6112
32.60803744118015 27.6728
32.631416344731896 27.5967
32.654615396551876 27.5043
32.67781582427913 27.4913
32.701198898634416 27.4439
32.72440209253756 27.3471
32.747606665947124 27.2897
32.77081262006088 27.2448
32.79420126883317 27.291999999999998
32.81740999876112 27.2917
32.840620112999424 27.1592
32.86383161274818 27.1454
32.88722585534586 27.0891
32.91044014056596 27.1859
32.933655814909734 27.1651
32.95687287957963 27.121
32.98027273544904 27.0921
33.00349259526636 26.9524
33.026713849030116 27.1399
33.04993649794511 27.0563
33.073341986570746 27.0119
33.09656744032826 26.9947
33.11979429286444 26.8765
33.14302254538647 26.9034
33.166433686291185 26.9073
33.18966475336992 26.8947
33.212897224069096 26.8354
33.23613109959831 26.8057
33.259547912343415 26.7567
33.2827846121627 26.8414
33.306022720453775 26.7022
33.32926223842861 26.5663
33.352684742614166 26.5667
33.37592709463173 26.5157
33.399170859982064 26.5521
33.422597648419426 26.4202
33.44584425514446 26.2961
33.46909227885668 26.2184
33.4923417207723 26.1624
33.51577423505344 26.1769
33.539026528130385 26.1122
33.56228024307245 26.0469
33.585535381098246 25.9562
33.60897364093058 25.9053
33.63223163992385 25.8693
33.6554910656699 25.8019
33.678751919389796 25.8219
33.702195944520106 25.771
33.72545966903325 25.7625
33.74872482519663 25.6577
33.771991414233746 25.6971
33.79544122444841 25.6776
33.81871069412428 25.5899
33.84198160035767 25.5398
33.86525394437455 25.5566
33.88870955949969 25.5217
33.911984794020626 25.5089
33.93526147001624 25.4364
33.958539588715006 25.4011
33.98200102861669 25.3008
34.0052820477047 25.2766
34.02856451319451 25.2733
34.05203033759056 25.2392
34.07531571090147 25.2184
34.09860253431845 25.2127
34.121890809074316 25.0607
34.145362493118924 25.1233
34.16865368561615 25.0156
34.191946333164054 24.9533
34.21524043699793 24.9523
34.23871800066799 24.9531
34.26201503218366 24.8712
34.28531352370466 24.8861
34.30861347646881 24.7839
34.33209693978188 24.7932
34.3553998301885 24.6995
34.378704185565205 24.6662
34.402010007152356 24.5509
34.42549939016683 24.5526
34.44880815937748 24.4265
34.472118398533134 24.4779
34.49543010887669 24.3585
34.51892543169198 24.3964
34.54224009966052 24.3406
34.56555624255917 24.401999999999997
34.58887386163339 24.2797
34.61237514439016 24.1878
34.6356957311114 24.1715
34.65901779775809 24.0917
34.68252356662995 24.1007
34.705848608458616 24.1091
34.72917513396849 24.0783
34.75250314440949 24.0349
34.77601490857862 23.9748
34.799345904259795 23.8436
34.82267838863559 23.9264
34.846012362958525 23.9142
34.869530142679984 23.9006
34.89286711232212 23.8201
34.91620557568269 23.7851
34.93954553401677 23.7457
34.9630693495876 23.6776
34.986412313340814 23.6782
35.00975677584668 23.7329
35.033102738362956 23.6564
35.05663261012228 23.6021
35.0799815881786 23.5427
35.10333207003229 23.4773
35.12668405694369 23.5209
35.150220005273056 23.4958
35.17357501786656 23.4646
35.19693153931268 23.4546
35.220289570874385 23.4468
35.24383161619786 23.3876
35.267192683604904 23.4906
35.290555264930376 23.3825
35.314101899412165 23.3729
35.33746752422433 23.3343
35.36083466676374 23.3631
35.38420332829803 23.2854
35.407756095629054 23.2677
35.43112781085063 23.3036
35.45450104888391 23.2367
35.477875810999194 23.2507
35.50143473172161 23.1264
35.52481255774625 23.2105
35.54819191167777 23.0275
35.57157279478914 23.092
35.595137889488406 23.0259
35.61852184675279 22.9982
35.641907337029984 23.0115
35.665294361595684 22.8782
35.68886565090076 22.9096
35.7122557598848 22.8149
35.73564740699838 22.7262
35.759040593519934 22.7451
35.78261809810353 22.6727
35.80601437933051 22.608
35.829412203814705 22.546
35.85281157283719 22.4932
35.876395313415884 22.5723
35.8997977874528 22.4792
35.92320180988546 22.504
35.946790244133936 22.3352
35.97019737933222 22.4128
35.993606066789866 22.3938
36.01701630779276 22.2987
36.04061101440684 22.3053
36.06402437852291 22.3097
36.08743930005611 22.2507
36.1108557802951 22.1883
36.13445678011326 22.2226
36.15787639383515 22.2593
36.18129757014299 22.1625
36.20472031032821 22.1675
36.22832762423364 22.0784
36.25175350829375 22.0598
36.275180960119776 21.9013
36.298609981005924 22.0076
36.32222362992669 21.9742
36.34565580510207 21.996
36.36908955323448 21.8637
36.39252487562093 21.7718
36.416144880530226 21.7395
36.43958336764275 21.7657
36.463023432914625 21.7875
36.486465077645676 21.7461
36.51009145956204 21.7796
36.53353627947859 21.7557
36.55698268276811 21.7549
36.58043067073321 21.6361
36.60406345072071 21.5532
36.62751462435344 21.5882
36.65096738658405 21.5687
36.67460498210655 21.5535
36.69806093788647 21.4698
36.72151848619297 21.4145
36.744977628333636 21.4547
36.76862165890998 21.2833
36.79208400512205 21.3117
36.81554794910557 21.2948
36.83901349217101 21.2407
36.862663978991606 21.2075
36.88613273667352 21.1551
36.90960309738324 21.0761
36.933075062434064 21.066
36.95673202673572 21.0658
36.98020721697122 21.0139
37.003684015502365 20.9608
37.027162423645365 20.932
37.050825886711465 20.936999999999998
37.07430753063053 20.8514
37.09779078812467 20.8426
37.121275660513014 20.8407
37.144945643673694 20.824
37.16843376245278 20.7547
37.19192350009803 20.7334
37.215414857931435 20.6468
37.239091382563885 20.6275
37.262585997426164 20.6646
37.28608223645736 20.7223
37.309763684451696 20.576
37.33326318851098 20.5815
37.356764320726555 20.5553
37.380267082425526 20.5422
37.40395510942588 20.4164
37.42746114683234 20.3574
37.45096881771841 20.3381
37.474478123414166 20.3717
37.49817275092816 20.2786
37.52168534303452 20.3031
37.54519957395567 20.2362
37.568715445024665 20.2251
37.592416694607714 20.2157
37.61593586281424 20.1817
37.63945667518264 20.2146
37.66297913304891 20.0858
37.68668702630454 20.1055
37.710212792059274 19.9888
37.733740207334854 19.9689
37.757269273470364 19.9594
37.780983832050374 19.9772
37.80451621684926 19.913
37.82805025654007 19.8841
37.851585952464795 19.8299
37.8753071980695 19.7556
37.89884622345676 19.7315
37.92238690911902 19.7429
37.94611318753442 19.643
37.969657210779765 19.651
37.99320289834801 19.598
38.016750251586465 19.5628
38.04048325513017 19.5229
38.06403395679343 19.539
38.087586328183946 19.5198
38.11114037065203 19.463
38.13488012115898 19.4255
38.1584375229181 19.3818
38.181996599821 19.3963
38.205557353221124 19.3067
38.229303872575656 19.3629
38.2528679961576 19.3117
38.27643380031219 19.2796
38.30000128639589 19.215
38.32375459653193 19.1855
38.34732546371299 19.2017
38.37089801690786 19.0956
38.39447225747609 19.0875
38.418232380377425 19.12
38.441810012983396 19.0964
38.46538933705673 19.0509
38.488970353960084 19.0072
38.51273731166058 18.926
38.536321731567014 18.9534
38.55990784840681 18.8774
38.58367995004091 18.8172
38.60726947812959 18.7574
38.63086070726198 18.8093
38.654453638806274 18.8108
38.678232613930824 18.7844
38.70182896773327 18.6824
38.72542702806741 18.6938
38.7490267963045 18.7158
38.77281266709232 18.6216
38.79641586862214 18.5748
38.8200207821842 18.5728
38.843627409152944 18.6111
38.86742019782782 18.5088
38.891030269149255 18.4142
38.914642058016156 18.4256
38.938255565806124 18.4507
38.96205529464307 18.3524
38.98567225787121 18.3567
39.00929094417078 18.3122
39.03291135492255 18.3793
39.05671804624804 18.3258
39.080341923549106 18.2645
39.103967529460334 18.179000000000002
39.127594865365744 18.2161
39.15140854155791 18.1287
39.17503935514948 18.0991
39.19867190290282 18.0795
39.22249083587951 18.102
39.24612686969409 18.0427
39.269764641845306 18.0072
39.293404153722804 17.9996
39.317230110864074 17.9253
39.34087311998506 17.8514
39.36451787301696 17.8869
39.388164371352595 17.9107
39.41199737518003 17.7862
39.43564738196752 17.7564
39.45929913825317 17.7608
39.48295264543308 17.7733
39.506792718520884 17.7578
39.530449745387216 17.7409
39.55410852735203 17.6659
39.57776906581474 17.6241
39.60161623079 17.5614
39.625280300200025 17.5677
39.64894613032202 17.4898
39.67261372255866 17.5245
39.6964680021016 17.519000000000002
39.72013913657293 17.5352
39.74381203738292 17.4655
39.76748670593756 17.4479
39.79134812278169 17.4433
39.81502634488497 17.3817
39.83870633896685 17.3354
39.862388106436654 17.3486
39.88625668336918 17.2828
39.90994201572829 17.2878
39.933629125719285 17.2706
39.957503091207826 17.2171
39.9811937746168 17.1774
40.00488623990914 17.0806
40.02858048850006 17.0963
40.05246165409549 17.0991
40.076159487492085 17.0555
40.099859108448875 17.0711
40.123560518384345 16.9952
40.1474489070226 16.9525
40.171153913178564 16.9267
40.194860712584955 16.9435
40.2185693066637 16.9206
40.242464941335314 16.8221
40.26617714307655 16.8134
40.289891143772046 16.7887
40.3136069448471 16.8113
40.33750984859743 16.8141
40.3612292688043 16.7269
40.3849504936829 16.7258
40.40867352466194 16.6968
40.43258372059144 16.6654
40.45631038219906 16.628
40.48003885420956 16.5885
40.503769138055105 16.5598
40.52768664931955 16.5882
40.55142057531802 16.5498
40.57515631746428 16.4861
40.599079334038514 16.4924
40.62281872700477 16.4247
40.64655994043941 16.4065
40.67030297578061 16.3595
40.69423334835778 16.4127
40.71798004609188 16.3837
40.74172857006355 16.3024
40.76547892171441 16.3249
40.7894166736039 16.3344
40.813170699248566 16.2492
40.83692655691388 16.2106
40.86068424804498 16.2419
40.884629402612525 16.1802
40.908390779366385 16.1221
40.932153993938 16.1183
40.95591904777605 16.0814
40.979871628443995 16.0808
41.003640379561936 16.092
41.02741097430883 16.0564
41.05118341413683 16.0071
41.075143444384416 15.9856
41.098919593177826 15.9377
41.1226975914255 15.9762
41.14647744058318 15.8952
41.170444943946755 15.800999999999998
41.19422851378379 15.8659
41.218013938914645 15.8136
41.24198706625173 15.7965
41.26577622087193 15.7578
41.289567235177785 15.7085
41.31336011063129 15.6867
41.337340752422875 15.6329
41.361137369129835 15.6918
41.38493585138705 15.6491
41.40873620066004 15.5849
41.43272438060107 15.6152
41.45652848292052 15.5601
41.48033445666918 15.4976
41.50414230331616 15.4833
41.528138045159764 15.4875
41.551949656675205 15.454
41.575763145513235 15.3981
41.59957851314666 15.4018
41.62358184070442 15.3134
41.64740098505737 15.3407
41.6712220126409 15.3314
41.69504492493139 15.2657
41.71905586207357 15.2533
41.74288256296395 15.2594
41.766711153007456 15.2596
41.79054163368412 15.1885
41.814560204340054 15.2253
41.838394485526365 15.1607
41.86223066180303 15.0919
41.88625497706819 15.0784
41.910094962812 15.07
41.93393684811168 15.0781
41.95778063445365 14.9573
41.981812625263366 14.9501
42.00566023303407 14.9769
42.029509746323676 14.8803
42.05336116662236 14.8671
42.077400857069705 14.9006
42.10125611078846 14.8327
42.12511327600405 14.8284
42.14897235421036 14.8212
42.173019768448455 14.8023
42.19688269209613 14.7015
42.22074753323349 14.7651
42.24461429335818 14.7511
42.268669455600495 14.6691
42.292540073217886 14.6741
42.31641261433284 14.6287
42.34028708044675 14.5757
42.36435001496739 14.5947
42.38822835065557 14.5983
42.41210861586426 14.5419
42.4359908120986 14.5461
42.46006154323262 14.5053
42.48394762115317 14.4182
42.507835634632315 14.4759
42.531912233047436 14.4097
42.55580413732265 14.3908
42.579697981698 14.3667
42.60359376768525 14.3093
42.62767820545945 14.3452
42.65157789440821 14.2933
42.67547952952185 14.2428
42.699383112316 14.1728
42.72347541395347 14.2023
42.74738291190531 14.2081
42.771292362102166 14.194
42.795203766063516 14.1561
42.819303956130405 14.1062
42.843219287476536 14.0953
42.86713657716324 14.0904
42.89105582671383 14.0263
42.91516392983864 14.0051
42.939087119032166 14.0506
42.963012272677304 13.9949
42.98693939230129 13.9349
43.01105543317513 13.9618
43.034986504731386 13.8941
43.05891954686589 13.8265
43.08285456110972 13.8798
43.10697856448665 13.8598
43.130917542983475 13.7686
43.15485849820081 13.7511
43.17880143167367 13.7798
43.20293342237094 13.7359
43.226880332449 13.7118
43.25082922540554 13.7396
43.27496722682525 13.6472
43.29892010567796 13.6557
43.32287497204102 13.6659
43.34683182745632 13.6159
43.370977859791836 13.5353
43.39493871351105 13.5447
43.41890156092628 13.561
43.44286640358341 13.5491
43.46702049182749 13.5281
43.49098934522816 13.457
43.51496019852649 13.4572
43.5389330532723 13.4096
43.56309522248204 13.3955
43.58707210044314 13.4076
43.61105098451946 13.3663
43.63503187626491 13.32
43.659202151562134 13.2813
43.68318707902681 13.2885
43.70717401884041 13.2887
43.731162972560874 13.285
43.75534137913236 13.2569
43.779334381108384 13.1868
43.803329401683186 13.1605
43.82732644241872 13.1037
43.8515130055166 13.137
43.87551410707659 13.0653
43.89951723350145 13.0972
43.923709934595614 13.0223
43.94771713129917 13.0089
43.97172635758096 13.0085
43.99573761501002 13.004000000000001
44.0199385169922 12.9768
44.04395385732619 12.9359
44.067971233533086 12.9384
44.09199064718605 12.8631
44.11619977548961 12.8788
44.14022328470671 12.8256
44.16424883610785 12.8417
44.18827643127035 12.8747
44.21249381139513 12.8082
44.236525514814076 12.7299
44.26055926674478 12.7216
44.28459506876863 12.7395
44.3088207262813 12.6756
44.33286064928722 12.6585
44.35690262714919 12.6664
44.38094666145278 12.58
44.4051806219871 12.6234
44.42922879003185 12.5711
44.45327901929361 12.5321
44.477331311362136 12.527999999999999
44.501573600619416 12.5241
44.525630039221795 12.4631
44.54968854541895 12.4364
44.573937102200176 12.4592
44.5979997645541 12.3869
44.622064499300315 12.3956
44.64613130803592 12.3853
44.67038823869318 12.4103
44.69445921643748 12.3207
44.718532272981385 12.2898
44.742607409926194 12.3485
44.76687274034801 12.2681
44.79095205918753 12.2092
44.81503346325094 12.2111
44.839116954143876 12.2414
44.86339071028742 12.1995
44.88747839599524 12.1884
44.91156817336837 12.1219
44.93566004401666 12.1178
44.959942251908146 12.0846
44.984038330325966 12.1
45.00813650686762 12.0434
45.03223678314731 12.0277
45.05652746888232 12.0222
45.08063196592069 12.0016
45.104738567558705 11.9465
45.128847275414856 11.9481
45.15314646515866 11.869000000000002
45.17725940679741 11.8886
45.20137445952892 11.9051
45.22568004865265 11.9071
45.24979934496396 11.8241
45.27392075725247 11.82
45.29804428714431 11.8016
45.322358426247604 11.7897
45.346486212804315 11.7468
45.370616121861914 11.7744
45.39474815505086 11.7509
45.41907087049246 11.6692
45.4432071734666 11.6643
45.46734560548283 11.6812
45.49148616817604 11.6764
45.51581748638564 11.6554
45.5399623320197 11.5781
45.56410931325473 11.5866
45.58825843173002 11.6106
45.61259837920865 11.5483
45.636751793816 11.5368
45.66090735060093 11.4646
45.68506505120716 11.4482
45.7094136545275 11.4379
45.73357566449271 11.4121
45.75773982322992 11.3978
45.78190613238733 11.3931
45.806263418194064 11.3742
45.83043404997326 11.3952
45.85460683713677 11.3295
45.87897065658495 11.3305
45.90314777634752 11.2846
45.92732705646868 11.2788
45.9515084986045 11.2257
45.97588104735473 11.2017
46.00006683541565 11.2083
46.02425479047904 11.1836
46.04844491420549 11.1711
46.0728262191024 11.1595
46.09702070211635 11.1465
46.12121735879483 11.1503
46.14541619080294 11.1229
46.169806278764455 11.095
46.194009483459034 11.08
46.21821486849841 11.0156
46.24242243555223 11.0053
46.266821333570014 10.9931
46.29103328674601 10.9663
46.31524742696538 10.9477
46.33946375590237 10.9433
46.36387149104216 10.9032
46.38809221957392 10.882
46.41231514186606 10.922
46.436540259597464 10.8773
46.460956858999374 10.8219
46.48518638983522 10.8233
46.509418121166966 10.815
46.533652054678114 10.7479
46.55807754555709 10.7356
46.58231590571962 10.7982
46.60655647313217 10.73
46.630988654873654 10.687999999999999
46.655233659129024 10.6031
46.67948087571551 10.6663
46.70373030632484 10.6532
46.72817142736393 10.6224
46.752425308428684 10.604000000000001
46.77668140861147 10.567
46.80093972960865 10.558
46.82538981736788 10.5339
46.849652602470904 10.5137
46.87391761349769 10.4972
46.8981848521493 10.4729
46.9226439341274 10.5032
46.946915650573224 10.4534
46.97118959976749 10.4049
46.99546578341598 10.3788
47.019933887188216 10.3863
47.04421456235744 10.3624
47.06849747711879 10.3634
47.09278263318286 10.3258
47.11725978640143 10.3079
47.14154944775105 10.2625
47.165841355555656 10.2714
47.1901355115306 10.2361
47.214621741924994 10.2563
47.23892041698887 10.2105
47.26322134538975 10.1901
47.28771440635075 10.1854
47.31201986422527 10.1763
47.33632758061436 10.1089
47.360637557241866 10.0765
47.38513974410611 10.1031
47.40945426407847 10.0737
47.43377104948137 10.0393
47.45809010204344 10.0454
47.48260144275502 10.0055
47.506925052572285 10.0143
47.53125093475548 9.98606
47.55557909103813 9.980780000000001
47.58009961361992 9.984110000000001
47.60443234110732 9.95594
47.62876734791564 9.91525
47.65310463578333 9.86969
47.6776343683373 9.842039999999999
47.7019762413987 9.85546
47.72632040075572 9.8291
47.75066684815169 9.822610000000001
47.77520581885936 9.798739999999999
47.799556865477655 9.78877
47.823910205386 9.76905
47.84826584033272 9.77219
47.87281407745551 9.72386
47.89717432569297 9.70214
47.92153687423484 9.70073
47.94609208429692 9.68213
47.97045925671401 9.67612
47.99482873471275 9.629389999999999
48.01920052005013 9.618910000000001
48.04376504619224 9.572280000000001
48.068141469543484 9.63959
48.09252020552573 9.60402
48.11690125590099 9.55543
48.1414751266064 9.499789999999999
48.16586082917454 9.507480000000001
48.19024885144316 9.505980000000001
48.2146391951793 9.52128
48.239222439012764 9.5273
48.26361744916137 9.44085
48.28801478610016 9.4406
48.31241445160131 9.42883
48.337007097209366 9.4033
48.36141144338331 9.40306
48.38581812345755 9.403030000000001
48.41022713920929 9.351289999999999
48.434829215320704 9.32275
48.45924292604658 9.3327
48.48365897780325 9.32951
48.50807737237308 9.29885
48.532688907799276 9.29963
48.55711201168574 9.22885
48.581537463754074 9.227360000000001
48.60615611725119 9.23436
48.63058628942721 9.20743
48.65501881516546 9.20388
48.6794536962573 9.20167
48.70408185970339 9.15888
48.72852147531801 9.16012
48.75296345168211 9.13006
48.77740779059232 9.12025
48.80204549302823 9.10235
48.82649458091802 9.070210000000001
48.85094603676547 9.03739
48.87539986237231 9.03857
48.90004713292306 9.02518
48.92450572200832 9.027519999999999
48.94896668628025 8.996
48.97343002754588 8.97701
48.99808689542115 8.97687
49.02255501470614 8.99427
49.04702551642794 8.93414
49.0714984023988 8.89478
49.096164896893235 8.86225
49.120642575466796 8.86149
49.145122643748394 8.867510000000001
49.16960510355558 8.84568
49.19428125404938 8.833260000000001
49.2187685210852 8.79373
49.243258185121555 8.77138
49.26794160167084 8.7658
49.2924360839405 8.72513
49.31693296869764 8.72021
49.34143225776915 8.732610000000001
49.36612538195438 8.69202
49.39062950396021 8.70213
49.41513603578346 8.645760000000001
49.4396449792564 8.66203
49.46434784069503 8.62451
49.488861631846454 8.61111
49.513377840166804 8.61278
49.537896467493745 8.57565
49.56260909589029 8.52397
49.587132585683285 8.55141
49.611658500018365 8.51742
49.636186840738596 8.48818
49.66090926588511 8.53427
49.685442483902584 8.4917
49.70997813385706 8.45237
49.734516217597076 8.43489
49.75924846937352 8.42205
49.7837914452858 8.39777
49.80833686055187 8.39533
49.83288471702571 8.34474
49.85762682540054 8.38575
49.882179588965734 8.34998
49.9067347993235 8.32358
49.93129245833333 8.32536
49.95604445336378 8.32492
49.98060703442832 8.29875
50.005172069746266 8.25212
50.02993150438364 8.25625
50.05450147301533 8.229439999999999
50.07907390151433 8.22547
50.10364879174981 8.19645
50.12841816587289 8.19426
50.1529980044635 8.19127
50.17758031042124 8.1772
50.20216508562089 8.15061
50.22694442953363 8.11091
50.25153416817468 8.07386
50.27612638170508 8.091000000000001
50.300721072005196 8.081660000000001
50.325510416102105 8.05895
50.350110084975064 8.06865
50.37471223628208 8.06677
50.39931687190919 8.02844
50.424116246675766 8.02289
50.44872587605249 8.00422
50.47333799543065 7.970839999999999
50.49795260670191 7.972739999999999
50.52276204271512 7.93151
50.54738166295838 7.92483
