TT I
50.52276204271512 8.32644
50.54738166295838 8.3685
50.57200378079314 8.334760000000001
50.596628398116835 8.3212
50.62144792604559 8.30748
50.646077567609396 8.31739
50.670709714377715 8.29515
50.69553683636198 8.22739
50.72017401885922 8.19877
50.7448137122895 8.22279
50.76945591856022 8.21435
50.79429318636823 8.18769
50.818940443716784 8.152519999999999
50.84359021965163 8.12226
50.868242516085964 8.13603
50.893089960641895 8.111369999999999
50.917747323549435 8.11549
50.94240721271973 8.06419
50.96706963007175 8.06282
50.99192728239342 8.05246
51.01659478166073 8.07105
51.04126481489051 8.03856
51.06593738400761 8.04997
51.090805275207074 8.00043
51.11548294172845 7.99702
51.14016314993547 7.98725
51.164845901758845 7.9185300000000005
51.18972406304274 7.916180000000001
51.21441192780656 7.92421
51.23910234200271 7.8958699999999995
51.2637953075678 7.883660000000001
51.288683770237945 7.851
51.31338186432707 7.82253
51.33808251561888 7.7914
51.362978729967345 7.8037399999999995
51.387684521509755 7.8064100000000005
51.41239287610203 7.79173
51.437103795691165 7.777260000000001
51.46201036644977 7.7582699999999996
51.486726441956634 7.74564
51.51144508832545 7.7312899999999996
51.536166307509156 7.71422
51.56108326624387 7.687869999999999
51.58580965706056 7.701339999999999
51.61053862657523 7.6421399999999995
51.635270176746864 7.604760000000001
51.66019755512065 7.62515
51.68493429268881 7.61488
51.70967361681515 7.59231
51.73441552946465 7.5956
51.759353359237934 7.576630000000001
51.7841004750961 7.60918
51.80885018539685 7.554469999999999
51.833602492111254 7.50391
51.8585508051424 7.479610000000001
51.883308330926425 7.51253
51.90806845906181 7.45812
51.932831191525715 7.418810000000001
51.95779001977161 7.4164699999999995
51.98255798721516 7.37892
52.00732856494335 7.3623199999999995
52.03229530577543 7.364319999999999
52.057071130455945 7.3611699999999995
52.081849571391054 7.35527
52.106630630568695 7.3351
52.13160794279417 7.316839999999999
52.15639426492067 7.31751
52.18118321127822 7.2880899999999995
52.205974783860896 7.29568
52.23096269971011 7.25282
52.255759551287994 7.24472
52.280559035098186 7.2386
52.30536115314103 7.22547
52.33035970494467 7.239960000000001
52.35516711807904 7.23879
52.37997717147198 7.20815
52.40478986713005 7.17185
52.42979908731974 7.1738100000000005
52.454617094216 7.156289999999999
52.47943774942214 7.11325
52.50426105495102 7.11907
52.529280976059844 7.07945
52.554109609024096 7.07569
52.57894089837482 7.069030000000001
52.60377484613117 7.02729
52.62880550079408 7.04328
52.65364479223379 7.013539999999999
52.67848674816189 6.98768
52.70352547971946 6.948589999999999
52.72837279155837 7.009289999999999
52.753222773982785 6.985130000000001
52.778075429022984 6.94693
52.80312495150885 6.9520800000000005
52.827982978797436 6.92307
52.85284368481815 6.90826
52.87770707160767 6.915769999999999
52.90276741793998 6.898610000000001
52.92763619336701 6.862260000000001
52.952507655698504 6.852189999999999
52.977381806977576 6.8371
53.00245301017842 6.826630000000001
53.02733256653592 6.795660000000001
53.052214817996074 6.81955
53.077099766608484 6.77486
53.102181859804446 6.786519999999999
53.127072229988265 6.80519
53.15196530349892 6.727710000000001
53.17686108239249 6.689039999999999
53.20195409881522 6.70295
53.22685531582556 6.669789999999999
53.25175924441303 6.6428899999999995
53.27666588664027 6.64738
53.30176985962693 6.65648
53.3266819565689 6.60077
53.35159677336455 6.616439999999999
53.376514312083096 6.63236
53.40162927507703 6.56884
53.42655228516116 6.5743
53.45147802340193 6.55007
53.47660125628886 6.5599
53.50153247842639 6.53179
53.52646643496923 6.52197
53.55140312799818 6.51615
53.576537409691696 6.52479
53.60147960336152 6.451230000000001
53.626424539786164 6.45352
53.65137222105307 6.43494
53.67651758529126 6.43843
53.70147078399681 6.39962
53.72642673383343 6.41369
53.75138543689533 6.37559
53.776541917524526 6.402080000000001
53.801506154876755 6.39182
53.826473151763246 6.34705
53.851442910284916 6.301769999999999
53.87661054126026 6.28407
53.9015858509782 6.2950800000000005
53.92656392866066 6.29651
53.95154477641532 6.31652
53.976723591801296 6.25629
54.00171000771266 6.25232
54.02669920004598 6.26397
54.051691170915745 6.18829
54.076881204886796 6.1716
54.101878760928514 6.17865
54.12687910187696 6.190180000000001
54.152077577768296 6.1449
54.1770835166946 6.11707
54.20209224691339 6.15221
54.22710377055121 6.13247
54.25231352511594 6.07474
54.27733066384342 6.05318
54.30235060239643 6.067480000000001
54.32737334290836 6.03653
54.35259441062629 5.99182
54.377622783395324 6.00706
54.40265396455061 5.9767
54.42768795623251 5.906540000000001
54.45292037169559 5.91373
54.477960012857906 5.93267
54.50300247099511 5.85372
54.52804774825457 5.8505
54.55329154616743 5.81617
54.57834249018678 5.8246199999999995
54.6033962597977 5.8254
54.6284528571545 5.79207
54.653708072335164 5.76576
54.67877035378786 5.74654
54.70383546947698 5.72991
54.72890342156389 5.73235
54.7541700889442 5.70696
54.77924374251975 5.667590000000001
54.8043202390049 5.63793
54.82959552413022 5.60214
54.8546777351945 5.59945
54.87976279569621 5.54333
54.90485070780914 5.62807
54.930137506558005 5.5435300000000005
54.95523115074295 5.55167
54.98032765308844 5.51047
55.005427015775496 5.4770199999999996
55.03072536339621 5.47869
55.05583047570572 5.3847
55.080938454927676 5.38894
55.10604930325027 5.39032
55.131359235107396 5.39277
55.15647585066083 5.3257699999999994
55.181595341907496 5.31952
55.20671771104285 5.25279
55.232039262617704 5.2703
55.25716741665048 5.25891
55.28229845518636 5.2321599999999995
55.30743238042802 5.13603
55.33276558731939 5.16833
55.357905315183636 5.13635
55.383047936390035 5.1243099999999995
55.40819345314859 5.11104
55.433538351073295 5.0763300000000005
55.458689688238415 5.088080000000001
55.483843927614096 5.00023
55.509197623043605 4.99851
55.53435769621134 5.00703
55.55952067826466 4.94908
55.5846865714265 4.93495
55.61005202069737 4.90624
55.63522376553902 4.9265099999999995
55.66039842818645 4.89855
55.68557601087004 4.8906
55.7109532500271 4.803999999999999
55.73613670233794 4.82794
