TT I
25.257238081693636 44.657
25.280054692141732 44.7723
25.3028723214652 44.5834
25.325869245420463 44.9019
25.348688923599397 44.817
25.371509623787006 44.6921
25.394331347025812 44.3796
25.41733240110666 43.9966
25.440156181590016 43.5315
25.46298098826268 42.9357
25.48580682216873 42.2775
25.50881202326435 41.8131
25.53163992281684 41.4673
25.55446885274561 41.0927
25.577298814096377 40.7203
25.600308179121807 40.7211
25.623140214533745 40.8083
25.64597328451537 40.8171
25.66898578564376 40.6522
25.691820936010206 40.7119
25.714657124097695 40.5314
25.737494350954734 40.4483
25.760511045684957 40.3185
25.783350361364224 40.4778
25.806190718969255 40.4043
25.82903211955018 40.6265
25.852053024868923 40.6201
25.874896522722523 40.6131
25.897741066713106 40.5784
25.920586657892454 40.6673
25.943611790812668 40.8136
25.966459487728237 40.9834
25.989308234998564 41.0053
26.01215803367705 41.2662
26.03518741123814 41.4665
26.05803932412957 41.4701
26.080892291600094 41.4718
26.10374631470478 41.4095
26.12677995397268 41.6393
26.14963609978026 41.4838
26.172493304397875 41.2252
26.19535156888223 41.0275
26.218389486949604 40.7359
26.241249882640123 40.4274
26.26411134137826 40.3344
26.28715248187403 40.2805
26.31001607820869 40.1646
26.3328807407756 39.8644
26.35574647063438 40.1089
26.37879191991473 40.0673
26.401659795896734 40.0179
26.424528742360263 40.2752
26.447398760366614 40.4628
26.470448535598294 40.4549
26.49332070826805 40.6262
26.516193955675355 40.9919
26.53906827888316 41.2119
26.562122397260108 41.3566
26.584998883685063 41.622
26.607876449110325 41.8864
26.63075509460056 42.1181
26.65381357334404 42.1914
26.67669439061878 42.1493
26.699576291163382 41.9596
26.722459276044212 41.8536
26.745522132402975 41.5794
26.768407297649354 41.4422
26.791293550442003 41.0095
26.814180891848974 40.789
26.837248143099337 40.5193
26.860137673466657 40.3171
26.88302829566349 40.0832
26.90592001075963 39.981
26.92899167420566 39.7859
26.951885586870763 39.3337
26.974780595655517 39.2802
26.99785558178161 39.1337
27.020752794605112 39.1246
27.043651106772522 38.8273
27.06655051935668 38.7371
27.089629948036183 38.8032
27.112531573292053 38.7511
27.135434302194138 38.7317
27.158338135817015 38.5261
27.181422024430987 38.5063
27.204328079372566 38.4389
27.22723524226965 38.5325
27.250143514198573 38.5896
27.273231880156334 38.5859
27.296142382065014 38.4092
27.319053996245536 38.3622
27.341966723775965 38.3629
27.365059584515222 38.4333
27.38797455070062 38.4419
27.410890633481237 38.5102
27.433807833936918 38.4997
27.456905206923906 38.5121
27.47982465472398 38.6199
27.502745223449743 38.5188
27.525666914182825 38.5228
27.548768816912457 38.4287
27.571692763693633 38.5321
27.59461783573812 38.4123
27.617723149491244 38.278
27.640650484125285 38.209
27.66357894728264 38.1121
27.686508540048052 37.9812
27.709618414237887 38.0097
27.732550278321757 37.8224
27.755483275279115 37.8108
27.778417406196485 37.9373
27.801531858397514 37.8673
27.824468269376716 37.8071
27.847405817586786 37.8098
27.870344504116094 38.0111
27.893463551932008 38.0329
27.916404527281053 38.2619
27.93934664422563 38.4565
27.962289903855886 38.3919
27.98541356491974 38.6852
28.00835912214229 38.797
28.03130582533231 39.0072
28.054253675581805 39.0562
28.077381967556104 38.923
28.100332124185126 38.8909
28.123283431160893 38.9075
28.146235889577238 38.7594
28.169368830154156 38.7213
28.192323603752033 38.4188
28.215279532083304 38.0502
28.238415973016764 37.8154
28.261374223145094 37.7143
28.284333631303806 37.507
28.307294198589954 37.5558
28.330435319167677 37.1062
28.353398217078915 36.8668
28.376362277420153 36.7668
28.39932750129032 36.6026
28.422473319286713 36.3856
28.44544088262495 36.3349
28.468409612800283 36.1745
28.491379510913497 35.9976
28.51453004413313 35.91
28.53750229057244 35.8866
28.56047570826344 35.7412
28.583450298308804 35.6809
28.606605564586562 35.6486
28.629582511831156 35.7597
28.65256063474956 35.6931
28.675539934446338 35.7142
28.698699951647605 35.4674
28.72168161743193 35.4319
28.74466446331978 35.4002
28.767648490417624 35.4669
28.790813276438353 35.3914
28.813799678527303 35.4859
28.836787265157085 35.4644
28.859955641890075 35.4396
28.882945610203045 35.3434
28.905936766392035 35.2488
28.928929111566863 35.2097
28.952102288520145 35.1467
28.975097024308607 35.1428
28.998092952423807 34.8633
29.021090073977508 34.8838
29.04426806913204 34.7801
29.067267590245258 34.5408
29.090268308143695 34.4658
29.11327022394099 34.5543
29.13645305530891 34.4767
29.159457379627167 34.4244
29.18246290519685 34.3458
29.20546963313352 34.314
29.22865731875826 34.3703
29.25166646419296 34.3849
29.27467681535305 34.1576
29.29768837335608 34.1729
29.320880931312562 34.2291
29.34389491580634 34.260999999999996
29.366910110507334 34.0907
29.38992651653503 34.126
29.41312396492981 34.0869
29.436142806456754 34.094
29.45916286268059 33.9924
29.48236399319994 33.9015
29.50538649169417 33.7368
29.528410208259935 33.7071
29.55143514402014 33.4701
29.574641196749695 33.3745
29.597668583816574 33.3287
29.6206971934585 33.1286
29.64372702680042 33.159
29.666938019934474 33.0652
29.689970313635285 32.9763
29.713003834422636 32.9767
29.73603858342347 32.8619
29.759254535188578 32.7692
29.78229175361658 32.6823
29.80533020365064 32.8157
29.82836988641968 32.8406
29.85159081507472 32.7065
29.874632976355343 32.6713
29.89767637376955 32.6773
29.920721008448314 32.5405
29.9439469322847 32.5019
29.96699405457564 32.3865
29.9900424175358 32.5295
30.013092022298157 32.5055
30.03632295963995 32.4515
30.059375061131373 32.4995
30.08242840783577 32.4582
30.105483000888153 32.5312
30.128718970092244 32.2922
30.151776069006917 32.4183
30.17483441768648 32.3699
30.198074175317235 32.2991
30.221135036724256 32.3207
30.24419715131772 32.328
30.267260520236203 32.1765
30.290505341942243 32.28
30.313571232750228 32.3778
30.336638381310948 32.2384
30.35970678876503 32.1888
30.38295669299435 32.2258
30.40602763151657 32.2117
30.429099832366074 32.1327
30.452173296685572 32.0695
30.47542830191959 32.09
30.498504306502497 32.016
30.521581577995562 32.0385
30.544660117543582 32.1825
30.56792024229725 32.1712
30.59100133132069 32.0345
30.614083691845494 32.0583
30.637167325018545 32.1608
30.660432587840603 32.1773
30.683518779717886 32.0886
30.70660624769615 32.2063
30.729694992924372 32.1728
30.75296541239743 31.9933
30.77605672557558 32.1372
30.799149319462742 32.0768
30.8224236211637 31.9739
30.845518789950724 31.7775
30.868615242910597 31.8175
30.891712981195973 31.581
30.91499247215866 31.5115
30.938092794619365 31.5589
30.96119440587579 31.4239
30.984297307082752 31.3159
31.00758200598383 31.2397
31.030687500658694 31.2025
31.053794288760695 31.1349
31.076902371446767 30.9539
31.100192296997445 31.0834
31.12330298246119 31.034000000000002
31.14641496599209 30.8032
31.169528248749216 30.9114
31.19282341969534 30.8938
31.215939314557186 30.9261
31.239056512134788 30.8953
31.262175013589378 30.8321
31.28547544871168 30.8143
31.30859657161541 30.7144
31.331719001892175 30.6804
31.35484274070538 30.9165
31.378148458819545 30.7855
31.401274828443725 30.8853
31.424402510106933 30.9035
31.447712205419993 30.9693
31.470842524931633 30.7974
31.493974159989783 30.7793
31.51710711176168 30.6789
31.54042212308802 30.6943
31.563557722100917 30.6937
31.586694641341655 30.5802
31.609832881979628 30.3764
31.63315322823208 30.4114
31.656294125521327 30.3203
31.679436347728515 30.2165
31.70257989602529 30.1935
31.725905596152327 30.1591
31.74905181052835 30.0588
31.772199354521323 30.1347
31.79534822930507 30.1843
31.818679302290967 30.179000000000002
31.84183085259981 30.158
31.864983737233473 30.0681
31.88813795736804 30.134
31.911474422233013 30.0441
31.934631327356435 29.9703
31.9577895715215 29.9849
31.980949155906522 29.9474
32.004291031706956 30.0171
32.027453310562606 29.8877
32.05061693318573 29.7769
32.07396288236386 29.6853
32.09712920658542 29.6074
32.12029687812702 29.5144
32.14346589817093 29.5171
32.166817291729984 29.4642
32.18998902288583 29.4362
32.21316210610336 29.2851
32.23633654256711 29.2217
32.259693399663725 29.2673
32.282870556771144 29.0818
32.30604907069099 29.1075
32.329228942610065 29.0786
32.35259128243769 28.916
32.375773884550505 28.8416
32.398957848235646 28.9507
32.422143174682176 28.8169
32.445511016471215 28.6932
32.468699082679954 28.7215
32.49188851523011 28.7139
32.51507931531304 28.6016
32.538452678331 28.6117
32.56164622776311 28.5132
32.58484114831493 28.505
32.60803744118015 28.5364
32.631416344731896 28.4749
32.654615396551876 28.4653
32.67781582427913 28.3547
32.701198898634416 28.3231
32.72440209253756 28.1501
32.747606665947124 28.2758
32.77081262006088 28.1119
32.79420126883317 28.0903
32.81740999876112 28.1338
32.840620112999424 27.9846
32.86383161274818 27.8588
32.88722585534586 27.9514
32.91044014056596 28.051
32.933655814909734 27.8759
32.95687287957963 27.8913
32.98027273544904 27.901999999999997
33.00349259526636 27.8891
33.026713849030116 27.8615
33.04993649794511 27.8021
33.073341986570746 27.7492
33.09656744032826 27.7852
33.11979429286444 27.7511
33.14302254538647 27.749000000000002
33.166433686291185 27.6861
33.18966475336992 27.7199
33.212897224069096 27.6178
33.23613109959831 27.5276
33.259547912343415 27.4001
33.2827846121627 27.5188
33.306022720453775 27.4562
33.32926223842861 27.3597
33.352684742614166 27.3652
33.37592709463173 27.414
33.399170859982064 27.2512
33.422597648419426 27.2839
33.44584425514446 27.0688
33.46909227885668 26.9744
33.4923417207723 26.9614
33.51577423505344 26.9379
33.539026528130385 26.8247
33.56228024307245 26.8434
33.585535381098246 26.7496
33.60897364093058 26.6998
33.63223163992385 26.7203
33.6554910656699 26.6577
33.678751919389796 26.5866
33.702195944520106 26.4669
33.72545966903325 26.583000000000002
33.74872482519663 26.4717
33.771991414233746 26.511
33.79544122444841 26.4746
33.81871069412428 26.3454
33.84198160035767 26.2801
33.86525394437455 26.281999999999996
33.88870955949969 26.2689
33.911984794020626 26.2162
33.93526147001624 26.2229
33.958539588715006 26.1747
33.98200102861669 26.0438
34.0052820477047 26.0727
34.02856451319451 26.019000000000002
34.05203033759056 25.9616
34.07531571090147 25.8473
34.09860253431845 25.8923
34.121890809074316 25.8814
34.145362493118924 25.7431
34.16865368561615 25.8035
34.191946333164054 25.7221
34.21524043699793 25.7249
34.23871800066799 25.6962
34.26201503218366 25.5741
34.28531352370466 25.5059
34.30861347646881 25.5194
34.33209693978188 25.4642
34.3553998301885 25.4983
34.378704185565205 25.4406
34.402010007152356 25.3164
34.42549939016683 25.29
34.44880815937748 25.2251
34.472118398533134 25.2314
34.49543010887669 25.2131
34.51892543169198 25.1218
34.54224009966052 25.1082
34.56555624255917 25.1442
34.58887386163339 25.0305
34.61237514439016 24.9676
34.6356957311114 24.9671
34.65901779775809 24.9304
34.68252356662995 24.8804
34.705848608458616 24.8261
34.72917513396849 24.83
34.75250314440949 24.8191
34.77601490857862 24.7355
34.799345904259795 24.6821
34.82267838863559 24.6483
34.846012362958525 24.7123
34.869530142679984 24.6278
34.89286711232212 24.605
34.91620557568269 24.5908
34.93954553401677 24.4745
34.9630693495876 24.4941
34.986412313340814 24.5659
35.00975677584668 24.4362
35.033102738362956 24.3996
35.05663261012228 24.3222
35.0799815881786 24.342
35.10333207003229 24.2487
35.12668405694369 24.2329
35.150220005273056 24.2157
35.17357501786656 24.3232
35.19693153931268 24.1481
35.220289570874385 24.1149
35.24383161619786 24.114
35.267192683604904 24.0649
35.290555264930376 24.093000000000004
35.314101899412165 24.0083
35.33746752422433 23.99
35.36083466676374 24.0095
35.38420332829803 23.8721
35.407756095629054 23.9621
35.43112781085063 23.9569
35.45450104888391 23.9059
35.477875810999194 23.9111
35.50143473172161 23.7918
35.52481255774625 23.7879
35.54819191167777 23.7533
35.57157279478914 23.6742
35.595137889488406 23.6338
35.61852184675279 23.5913
35.641907337029984 23.6377
35.665294361595684 23.6087
35.68886565090076 23.5772
35.7122557598848 23.4622
35.73564740699838 23.4765
35.759040593519934 23.4343
35.78261809810353 23.3958
35.80601437933051 23.3593
35.829412203814705 23.2957
35.85281157283719 23.2104
35.876395313415884 23.2206
35.8997977874528 23.1997
35.92320180988546 23.1014
35.946790244133936 23.0596
35.97019737933222 23.0424
35.993606066789866 23.061
36.01701630779276 22.9597
36.04061101440684 22.9973
36.06402437852291 22.9329
36.08743930005611 22.9427
36.1108557802951 22.8597
36.13445678011326 22.8773
36.15787639383515 22.8335
36.18129757014299 22.7515
36.20472031032821 22.6543
36.22832762423364 22.628
36.25175350829375 22.6485
36.275180960119776 22.5971
36.298609981005924 22.522
36.32222362992669 22.5915
36.34565580510207 22.5404
36.36908955323448 22.5566
36.39252487562093 22.455
36.416144880530226 22.4279
36.43958336764275 22.3526
36.463023432914625 22.4568
36.486465077645676 22.3778
36.51009145956204 22.3518
36.53353627947859 22.3675
36.55698268276811 22.2825
36.58043067073321 22.2488
36.60406345072071 22.131
36.62751462435344 22.1361
36.65096738658405 22.1005
36.67460498210655 22.0448
36.69806093788647 22.0037
36.72151848619297 21.9446
36.744977628333636 22.0748
36.76862165890998 22.0116
36.79208400512205 21.9265
36.81554794910557 21.8732
36.83901349217101 21.8057
36.862663978991606 21.7629
36.88613273667352 21.7566
36.90960309738324 21.7134
36.933075062434064 21.5778
36.95673202673572 21.7028
36.98020721697122 21.6127
37.003684015502365 21.5124
37.027162423645365 21.5036
37.050825886711465 21.4851
37.07430753063053 21.4843
37.09779078812467 21.4787
37.121275660513014 21.4494
37.144945643673694 21.3624
37.16843376245278 21.3977
37.19192350009803 21.3528
37.215414857931435 21.2919
37.239091382563885 21.2415
37.262585997426164 21.1802
37.28608223645736 21.230999999999998
37.309763684451696 21.1578
37.33326318851098 21.1039
37.356764320726555 21.0723
37.380267082425526 21.1083
37.40395510942588 21.04
37.42746114683234 20.9892
37.45096881771841 20.9079
37.474478123414166 20.9368
37.49817275092816 20.9296
37.52168534303452 20.9046
37.54519957395567 20.8168
37.568715445024665 20.7553
37.592416694607714 20.7802
37.61593586281424 20.7476
37.63945667518264 20.8209
37.66297913304891 20.7016
37.68668702630454 20.6595
37.710212792059274 20.5689
37.733740207334854 20.6387
37.757269273470364 20.5287
37.780983832050374 20.4244
37.80451621684926 20.4545
37.82805025654007 20.4022
37.851585952464795 20.3943
37.8753071980695 20.358
37.89884622345676 20.2866
37.92238690911902 20.2358
37.94611318753442 20.2431
37.969657210779765 20.2571
37.99320289834801 20.2288
38.016750251586465 20.1823
38.04048325513017 20.0992
38.06403395679343 20.1024
38.087586328183946 19.984
38.11114037065203 20.0196
38.13488012115898 19.980999999999998
38.1584375229181 19.9388
38.181996599821 19.9189
38.205557353221124 19.9522
38.229303872575656 19.9627
38.2528679961576 19.8901
38.27643380031219 19.7956
38.30000128639589 19.785999999999998
38.32375459653193 19.7731
38.34732546371299 19.7878
38.37089801690786 19.698
38.39447225747609 19.6173
38.418232380377425 19.5834
38.441810012983396 19.6307
38.46538933705673 19.5648
38.488970353960084 19.5585
38.51273731166058 19.5244
38.536321731567014 19.5078
38.55990784840681 19.3776
38.58367995004091 19.4037
38.60726947812959 19.3467
38.63086070726198 19.3115
38.654453638806274 19.3423
38.678232613930824 19.3389
38.70182896773327 19.2319
38.72542702806741 19.2241
38.7490267963045 19.1762
38.77281266709232 19.1202
38.79641586862214 19.1444
38.8200207821842 19.048
38.843627409152944 19.0492
38.86742019782782 19.0243
38.891030269149255 18.9851
38.914642058016156 18.9778
38.938255565806124 18.9965
38.96205529464307 18.9145
38.98567225787121 18.8688
39.00929094417078 18.9026
39.03291135492255 18.895
39.05671804624804 18.8114
39.080341923549106 18.8094
39.103967529460334 18.7867
39.127594865365744 18.6853
39.15140854155791 18.6646
39.17503935514948 18.5877
39.19867190290282 18.5407
39.22249083587951 18.5048
39.24612686969409 18.6112
39.269764641845306 18.5437
39.293404153722804 18.5247
39.317230110864074 18.4217
39.34087311998506 18.3624
39.36451787301696 18.4301
39.388164371352595 18.2924
39.41199737518003 18.3274
39.43564738196752 18.3296
39.45929913825317 18.2832
39.48295264543308 18.3163
39.506792718520884 18.2387
39.530449745387216 18.1671
39.55410852735203 18.1769
39.57776906581474 18.1682
39.60161623079 18.1563
39.625280300200025 18.1064
39.64894613032202 18.0702
39.67261372255866 18.0459
39.6964680021016 18.0771
39.72013913657293 17.9908
39.74381203738292 17.9392
39.76748670593756 17.9224
39.79134812278169 17.8989
39.81502634488497 17.8759
39.83870633896685 17.847
39.862388106436654 17.8066
39.88625668336918 17.7998
39.90994201572829 17.7741
39.933629125719285 17.7003
39.957503091207826 17.6318
39.9811937746168 17.6996
40.00488623990914 17.6599
40.02858048850006 17.5856
40.05246165409549 17.6021
40.076159487492085 17.5958
40.099859108448875 17.5377
40.123560518384345 17.5264
40.1474489070226 17.5304
40.171153913178564 17.4317
40.194860712584955 17.4314
40.2185693066637 17.4455
40.242464941335314 17.3924
40.26617714307655 17.3185
40.289891143772046 17.2765
40.3136069448471 17.2925
40.33750984859743 17.3059
40.3612292688043 17.214000000000002
40.3849504936829 17.2245
40.40867352466194 17.2096
40.43258372059144 17.1526
40.45631038219906 17.1589
40.48003885420956 17.0719
40.503769138055105 17.033
40.52768664931955 17.053
40.55142057531802 17.025
40.57515631746428 16.964000000000002
40.599079334038514 16.9491
40.62281872700477 16.9075
40.64655994043941 16.8808
40.67030297578061 16.8867
40.69423334835778 16.8979
40.71798004609188 16.7607
40.74172857006355 16.7589
40.76547892171441 16.7913
40.7894166736039 16.6986
40.813170699248566 16.6404
40.83692655691388 16.6229
40.86068424804498 16.6924
40.884629402612525 16.6199
40.908390779366385 16.682000000000002
40.932153993938 16.5719
40.95591904777605 16.5997
40.979871628443995 16.5064
41.003640379561936 16.4931
41.02741097430883 16.4817
41.05118341413683 16.4292
41.075143444384416 16.4261
41.098919593177826 16.476
41.1226975914255 16.375999999999998
41.14647744058318 16.3198
41.170444943946755 16.2715
41.19422851378379 16.2895
41.218013938914645 16.2548
41.24198706625173 16.1896
41.26577622087193 16.1821
41.289567235177785 16.1735
41.31336011063129 16.1628
41.337340752422875 16.132
41.361137369129835 16.1302
41.38493585138705 16.0418
41.40873620066004 16.0094
41.43272438060107 16.0222
41.45652848292052 15.9362
41.48033445666918 15.9874
41.50414230331616 15.9289
41.528138045159764 15.9528
41.551949656675205 15.8524
41.575763145513235 15.8417
41.59957851314666 15.8334
41.62358184070442 15.8194
41.64740098505737 15.7468
41.6712220126409 15.7146
41.69504492493139 15.7472
41.71905586207357 15.7366
41.74288256296395 15.6744
41.766711153007456 15.6359
41.79054163368412 15.6376
41.814560204340054 15.6386
41.838394485526365 15.5857
41.86223066180303 15.4773
41.88625497706819 15.5273
41.910094962812 15.491
41.93393684811168 15.4639
41.95778063445365 15.3961
41.981812625263366 15.4087
42.00566023303407 15.4053
42.029509746323676 15.39
42.05336116662236 15.3221
42.077400857069705 15.262
42.10125611078846 15.2871
42.12511327600405 15.2338
42.14897235421036 15.2217
42.173019768448455 15.2137
42.19688269209613 15.1926
42.22074753323349 15.1246
42.24461429335818 15.1496
42.268669455600495 15.1235
42.292540073217886 15.1041
42.31641261433284 15.0854
42.34028708044675 15.0315
42.36435001496739 15.0418
42.38822835065557 15.0091
42.41210861586426 14.9627
42.4359908120986 14.98
42.46006154323262 14.9034
42.48394762115317 14.8138
42.507835634632315 14.8756
42.531912233047436 14.8115
42.55580413732265 14.8276
42.579697981698 14.8238
42.60359376768525 14.7262
42.62767820545945 14.6875
42.65157789440821 14.6725
42.67547952952185 14.702
42.699383112316 14.6412
42.72347541395347 14.6036
42.74738291190531 14.6081
42.771292362102166 14.6065
42.795203766063516 14.5416
42.819303956130405 14.525
42.843219287476536 14.4823
42.86713657716324 14.4878
42.89105582671383 14.439
42.91516392983864 14.4762
42.939087119032166 14.4716
42.963012272677304 14.408
42.98693939230129 14.3592
43.01105543317513 14.3177
43.034986504731386 14.3187
43.05891954686589 14.3036
43.08285456110972 14.2703
43.10697856448665 14.1794
43.130917542983475 14.1105
43.15485849820081 14.1786
43.17880143167367 14.142999999999999
43.20293342237094 14.1391
43.226880332449 14.137
43.25082922540554 14.1418
43.27496722682525 14.0235
43.29892010567796 13.9754
43.32287497204102 13.9795
43.34683182745632 13.9471
43.370977859791836 13.949000000000002
43.39493871351105 13.9585
43.41890156092628 13.9037
43.44286640358341 13.9251
43.46702049182749 13.88
43.49098934522816 13.8648
43.51496019852649 13.854000000000001
43.5389330532723 13.8238
43.56309522248204 13.7709
43.58707210044314 13.7642
43.61105098451946 13.6982
43.63503187626491 13.6431
43.659202151562134 13.6599
43.68318707902681 13.6382
43.70717401884041 13.6045
43.731162972560874 13.5749
43.75534137913236 13.584000000000001
43.779334381108384 13.5016
43.803329401683186 13.5217
43.82732644241872 13.448
43.8515130055166 13.482000000000001
43.87551410707659 13.4616
43.89951723350145 13.4795
43.923709934595614 13.4825
43.94771713129917 13.4075
43.97172635758096 13.3741
43.99573761501002 13.3687
44.0199385169922 13.3488
44.04395385732619 13.3357
44.067971233533086 13.3098
44.09199064718605 13.2822
44.11619977548961 13.2327
44.14022328470671 13.2099
44.16424883610785 13.1847
44.18827643127035 13.1357
44.21249381139513 13.1642
44.236525514814076 13.1216
44.26055926674478 13.0986
44.28459506876863 13.071
44.3088207262813 12.9782
44.33286064928722 13.0124
44.35690262714919 12.9982
44.38094666145278 12.9981
44.4051806219871 12.9753
44.42922879003185 12.9134
44.45327901929361 12.9018
44.477331311362136 12.9181
44.501573600619416 12.8854
44.525630039221795 12.8852
44.54968854541895 12.8416
44.573937102200176 12.8462
44.5979997645541 12.7812
44.622064499300315 12.7936
44.64613130803592 12.7628
44.67038823869318 12.7306
44.69445921643748 12.7487
44.718532272981385 12.6526
44.742607409926194 12.6308
44.76687274034801 12.636
44.79095205918753 12.5831
44.81503346325094 12.5877
44.839116954143876 12.5962
44.86339071028742 12.5514
44.88747839599524 12.5149
44.91156817336837 12.4789
44.93566004401666 12.4493
44.959942251908146 12.3728
44.984038330325966 12.3883
45.00813650686762 12.3849
45.03223678314731 12.3584
45.05652746888232 12.3592
45.08063196592069 12.3369
45.104738567558705 12.3158
45.128847275414856 12.3453
45.15314646515866 12.2683
45.17725940679741 12.27
45.20137445952892 12.2348
45.22568004865265 12.2492
45.24979934496396 12.1981
45.27392075725247 12.1388
45.29804428714431 12.1619
45.322358426247604 12.1154
45.346486212804315 12.1196
45.370616121861914 12.1086
45.39474815505086 12.1027
45.41907087049246 12.0396
45.4432071734666 11.9919
45.46734560548283 12.0275
45.49148616817604 11.9659
45.51581748638564 11.9808
45.5399623320197 11.9311
45.56410931325473 11.9118
45.58825843173002 11.8902
45.61259837920865 11.8698
45.636751793816 11.8606
45.66090735060093 11.8198
45.68506505120716 11.7916
45.7094136545275 11.7592
45.73357566449271 11.6998
45.75773982322992 11.7307
45.78190613238733 11.7345
45.806263418194064 11.6543
45.83043404997326 11.6791
45.85460683713677 11.6837
45.87897065658495 11.6291
45.90314777634752 11.6027
45.92732705646868 11.5814
45.9515084986045 11.5927
45.97588104735473 11.5861
46.00006683541565 11.5268
46.02425479047904 11.5238
46.04844491420549 11.4691
46.0728262191024 11.460999999999999
46.09702070211635 11.4411
46.12121735879483 11.4275
46.14541619080294 11.4194
46.169806278764455 11.3962
46.194009483459034 11.4202
46.21821486849841 11.3523
46.24242243555223 11.3062
46.266821333570014 11.3305
46.29103328674601 11.3105
46.31524742696538 11.2638
46.33946375590237 11.2977
46.36387149104216 11.2522
46.38809221957392 11.1993
46.41231514186606 11.193
46.436540259597464 11.1483
46.460956858999374 11.1724
46.48518638983522 11.1252
46.509418121166966 11.0821
46.533652054678114 11.0886
46.55807754555709 11.0674
46.58231590571962 11.0433
46.60655647313217 11.0277
46.630988654873654 10.9873
46.655233659129024 10.9707
46.67948087571551 10.9505
46.70373030632484 10.9143
46.72817142736393 10.955
46.752425308428684 10.8918
46.77668140861147 10.9021
46.80093972960865 10.8547
46.82538981736788 10.8569
46.849652602470904 10.8106
46.87391761349769 10.7915
46.8981848521493 10.7593
46.9226439341274 10.7384
46.946915650573224 10.7159
46.97118959976749 10.7065
46.99546578341598 10.6902
47.019933887188216 10.6837
47.04421456235744 10.6776
47.06849747711879 10.6592
47.09278263318286 10.606
47.11725978640143 10.603
47.14154944775105 10.5375
47.165841355555656 10.5402
47.1901355115306 10.5564
47.214621741924994 10.5455
47.23892041698887 10.5146
47.26322134538975 10.4202
47.28771440635075 10.4146
47.31201986422527 10.4442
47.33632758061436 10.4035
47.360637557241866 10.3595
47.38513974410611 10.4086
47.40945426407847 10.3653
47.43377104948137 10.3717
47.45809010204344 10.3559
47.48260144275502 10.2955
47.506925052572285 10.2798
47.53125093475548 10.2529
47.55557909103813 10.2484
47.58009961361992 10.2195
47.60443234110732 10.1876
47.62876734791564 10.1781
47.65310463578333 10.1857
47.6776343683373 10.1478
47.7019762413987 10.1159
47.72632040075572 10.085
47.75066684815169 10.1189
47.77520581885936 10.0551
47.799556865477655 10.0781
47.823910205386 10.0695
47.84826584033272 10.037
47.87281407745551 9.97724
47.89717432569297 10.0065
47.92153687423484 9.95235
47.94609208429692 9.99085
47.97045925671401 9.99433
47.99482873471275 9.93634
48.01920052005013 9.896230000000001
48.04376504619224 9.88813
48.068141469543484 9.89858
48.09252020552573 9.85619
48.11690125590099 9.820730000000001
48.1414751266064 9.810839999999999
48.16586082917454 9.795160000000001
48.19024885144316 9.73197
48.2146391951793 9.76072
48.239222439012764 9.74525
48.26361744916137 9.72114
48.28801478610016 9.748380000000001
48.31241445160131 9.7315
48.337007097209366 9.68857
48.36141144338331 9.66364
48.38581812345755 9.67658
48.41022713920929 9.64135
48.434829215320704 9.62223
48.45924292604658 9.61172
48.48365897780325 9.62797
48.50807737237308 9.51246
48.532688907799276 9.51216
48.55711201168574 9.48905
48.581537463754074 9.53938
48.60615611725119 9.48189
48.63058628942721 9.437439999999999
48.65501881516546 9.470289999999999
48.6794536962573 9.42123
48.70408185970339 9.413260000000001
48.72852147531801 9.403319999999999
48.75296345168211 9.398060000000001
48.77740779059232 9.38153
48.80204549302823 9.36726
48.82649458091802 9.307839999999999
48.85094603676547 9.28866
48.87539986237231 9.25215
48.90004713292306 9.27069
48.92450572200832 9.26953
48.94896668628025 9.233419999999999
48.97343002754588 9.24054
48.99808689542115 9.21
49.02255501470614 9.202539999999999
49.04702551642794 9.18854
49.0714984023988 9.14921
49.096164896893235 9.1452
49.120642575466796 9.137189999999999
49.145122643748394 9.14105
49.16960510355558 9.07081
49.19428125404938 9.043389999999999
49.2187685210852 9.02817
49.243258185121555 9.017439999999999
49.26794160167084 9.00606
49.2924360839405 8.99446
49.31693296869764 8.94538
49.34143225776915 8.94893
49.36612538195438 8.92045
49.39062950396021 8.90997
49.41513603578346 8.880189999999999
49.4396449792564 8.8823
49.46434784069503 8.88064
49.488861631846454 8.86788
49.513377840166804 8.85435
49.537896467493745 8.81396
49.56260909589029 8.784469999999999
49.587132585683285 8.78398
49.611658500018365 8.73669
49.636186840738596 8.71203
49.66090926588511 8.72472
49.685442483902584 8.70836
49.70997813385706 8.7036
49.734516217597076 8.68259
49.75924846937352 8.65911
49.7837914452858 8.634689999999999
49.80833686055187 8.61546
49.83288471702571 8.633410000000001
49.85762682540054 8.623339999999999
49.882179588965734 8.61093
49.9067347993235 8.56681
49.93129245833333 8.55654
49.95604445336378 8.5811
49.98060703442832 8.482669999999999
50.005172069746266 8.50479
50.02993150438364 8.47804
50.05450147301533 8.46823
50.07907390151433 8.47608
50.10364879174981 8.442260000000001
50.12841816587289 8.39587
50.1529980044635 8.39672
50.17758031042124 8.38129
50.20216508562089 8.39888
50.22694442953363 8.34458
50.25153416817468 8.341619999999999
50.27612638170508 8.31667
50.300721072005196 8.28443
50.325510416102105 8.27203
50.350110084975064 8.23968
50.37471223628208 8.27388
50.39931687190919 8.23087
50.424116246675766 8.227030000000001
50.44872587605249 8.20289
50.47333799543065 8.22305
50.49795260670191 8.17078
50.52276204271512 8.13152
50.54738166295838 8.15108
50.57200378079314 8.12428
