TT I
25.234422489079968 44.3592
25.257238081693636 44.4758
25.280054692141732 44.6307
25.3028723214652 44.5421
25.325869245420463 44.4345
25.348688923599397 44.2166
25.371509623787006 44.4092
25.394331347025812 44.3319
25.41733240110666 44.5685
25.440156181590016 44.6454
25.46298098826268 44.7305
25.48580682216873 44.2642
25.50881202326435 43.646
25.53163992281684 43.0963
25.55446885274561 42.3523
25.577298814096377 41.5663
25.600308179121807 41.1257
25.623140214533745 41.2568
25.64597328451537 40.9544
25.66898578564376 40.6514
25.691820936010206 40.6544
25.714657124097695 40.4624
25.737494350954734 40.5138
25.760511045684957 40.5769
25.783350361364224 40.6112
25.806190718969255 40.698
25.82903211955018 40.7781
25.852053024868923 40.8443
25.874896522722523 40.8132
25.897741066713106 40.7387
25.920586657892454 40.6553
25.943611790812668 40.6915
25.966459487728237 40.6324
25.989308234998564 40.5232
26.01215803367705 40.7847
26.03518741123814 40.74
26.05803932412957 40.8485
26.080892291600094 40.8143
26.10374631470478 40.9693
26.12677995397268 41.2205
26.14963609978026 41.5043
26.172493304397875 41.5911
26.19535156888223 41.7382
26.218389486949604 41.7667
26.241249882640123 41.4774
26.26411134137826 41.3007
26.28715248187403 41.0582
26.31001607820869 40.7472
26.3328807407756 40.5308
26.35574647063438 40.6497
26.37879191991473 40.5323
26.401659795896734 40.5344
26.424528742360263 40.584
26.447398760366614 40.5111
26.470448535598294 40.5272
26.49332070826805 40.5725
26.516193955675355 40.6792
26.53906827888316 40.8302
26.562122397260108 40.9436
26.584998883685063 41.0472
26.607876449110325 41.0852
26.63075509460056 41.2723
26.65381357334404 41.3938
26.67669439061878 41.5431
26.699576291163382 41.8646
26.722459276044212 42.2189
26.745522132402975 42.3512
26.768407297649354 42.4091
26.791293550442003 42.0815
26.814180891848974 41.84
26.837248143099337 41.3183
26.860137673466657 41.0681
26.88302829566349 40.5436
26.90592001075963 40.5709
26.92899167420566 40.5735
26.951885586870763 40.2173
26.974780595655517 40.0602
26.99785558178161 39.845
27.020752794605112 39.5357
27.043651106772522 39.2878
27.06655051935668 39.0878
27.089629948036183 38.852
27.112531573292053 38.8538
27.135434302194138 38.8569
27.158338135817015 38.7918
27.181422024430987 38.7251
27.204328079372566 38.625
27.22723524226965 38.7022
27.250143514198573 38.7683
27.273231880156334 38.6816
27.296142382065014 38.5617
27.319053996245536 38.4548
27.341966723775965 38.4325
27.365059584515222 38.4508
27.38797455070062 38.4556
27.410890633481237 38.3698
27.433807833936918 38.3128
27.456905206923906 38.3267
27.47982465472398 38.3793
27.502745223449743 38.4338
27.525666914182825 38.5038
27.548768816912457 38.3377
27.571692763693633 38.3915
27.59461783573812 38.51
27.617723149491244 38.4192
27.640650484125285 38.4862
27.66357894728264 38.5919
27.686508540048052 38.5659
27.709618414237887 38.3985
27.732550278321757 38.2834
27.755483275279115 38.1189
27.778417406196485 38.2473
27.801531858397514 38.1376
27.824468269376716 38.0721
27.847405817586786 37.9242
27.870344504116094 38.0112
27.893463551932008 38.0497
27.916404527281053 38.1278
27.93934664422563 38.1908
27.962289903855886 38.3229
27.98541356491974 38.3939
28.00835912214229 38.2343
28.03130582533231 38.4494
28.054253675581805 38.5945
28.077381967556104 38.4987
28.100332124185126 38.7394
28.123283431160893 38.7591
28.146235889577238 38.998000000000005
28.169368830154156 39.1066
28.192323603752033 39.0663
28.215279532083304 38.8164
28.238415973016764 38.7139
28.261374223145094 38.4518
28.284333631303806 38.2871
28.307294198589954 37.9906
28.330435319167677 37.758
28.353398217078915 37.6041
28.376362277420153 37.4287
28.39932750129032 37.1531
28.422473319286713 36.999
28.44544088262495 36.859
28.468409612800283 36.5068
28.491379510913497 36.2374
28.51453004413313 36.1738
28.53750229057244 36.0365
28.56047570826344 35.9369
28.583450298308804 36.0219
28.606605564586562 35.8149
28.629582511831156 35.9067
28.65256063474956 35.7348
28.675539934446338 35.7498
28.698699951647605 35.8013
28.72168161743193 35.4955
28.74466446331978 35.5289
28.767648490417624 35.361
28.790813276438353 35.2649
28.813799678527303 35.2919
28.836787265157085 35.288000000000004
28.859955641890075 35.2301
28.882945610203045 35.1413
28.905936766392035 35.11
28.928929111566863 35.2642
28.952102288520145 35.2747
28.975097024308607 35.1626
28.998092952423807 35.1533
29.021090073977508 35.0546
29.04426806913204 35.1133
29.067267590245258 34.9503
29.090268308143695 34.7316
29.11327022394099 34.845
29.13645305530891 34.7289
29.159457379627167 34.6236
29.18246290519685 34.3228
29.20546963313352 34.3614
29.22865731875826 34.2874
29.25166646419296 34.2637
29.27467681535305 34.0822
29.29768837335608 34.1512
29.320880931312562 33.9602
29.34389491580634 34.0675
29.366910110507334 33.9699
29.38992651653503 33.9858
29.41312396492981 33.9744
29.436142806456754 33.9833
29.45916286268059 33.954
29.48236399319994 34.010999999999996
29.50538649169417 34.0669
29.528410208259935 33.971
29.55143514402014 33.6786
29.574641196749695 33.6073
29.597668583816574 33.5706
29.6206971934585 33.4168
29.64372702680042 33.4165
29.666938019934474 33.1975
29.689970313635285 33.0807
29.713003834422636 32.9598
29.73603858342347 32.8685
29.759254535188578 32.7523
29.78229175361658 32.6508
29.80533020365064 32.8235
29.82836988641968 32.8501
29.85159081507472 32.6836
29.874632976355343 32.7371
29.89767637376955 32.6932
29.920721008448314 32.5104
29.9439469322847 32.598
29.96699405457564 32.55
29.9900424175358 32.5171
30.013092022298157 32.5487
30.03632295963995 32.3424
30.059375061131373 32.4127
30.08242840783577 32.5009
30.105483000888153 32.4413
30.128718970092244 32.2777
30.151776069006917 32.2892
30.17483441768648 32.2224
30.198074175317235 32.2284
30.221135036724256 32.2575
30.24419715131772 32.2472
30.267260520236203 32.1672
30.290505341942243 32.2397
30.313571232750228 32.4144
30.336638381310948 32.429
30.35970678876503 32.4312
30.38295669299435 32.3475
30.40602763151657 32.293
30.429099832366074 32.343
30.452173296685572 32.1921
30.47542830191959 32.1264
30.498504306502497 32.0362
30.521581577995562 32.0413
30.544660117543582 32.1238
30.56792024229725 32.0548
30.59100133132069 31.9934
30.614083691845494 32.0031
30.637167325018545 32.0261
30.660432587840603 32.0792
30.683518779717886 31.9065
30.70660624769615 31.9667
30.729694992924372 32.1262
30.75296541239743 32.1802
30.77605672557558 32.135999999999996
30.799149319462742 32.2001
30.8224236211637 32.1567
30.845518789950724 32.1011
30.868615242910597 32.0853
30.891712981195973 31.9894
30.91499247215866 31.8653
30.938092794619365 31.8429
30.96119440587579 31.7009
30.984297307082752 31.6465
31.00758200598383 31.4987
31.030687500658694 31.4165
31.053794288760695 31.3821
31.076902371446767 31.1831
31.100192296997445 31.1751
31.12330298246119 31.1426
31.14641496599209 30.9558
31.169528248749216 31.0519
31.19282341969534 31.0023
31.215939314557186 30.9711
31.239056512134788 31.0205
31.262175013589378 30.9428
31.28547544871168 30.8626
31.30859657161541 30.8026
31.331719001892175 30.7459
31.35484274070538 30.9296
31.378148458819545 30.8867
31.401274828443725 30.7948
31.424402510106933 30.7412
31.447712205419993 30.8188
31.470842524931633 30.7357
31.493974159989783 30.7235
31.51710711176168 30.6497
31.54042212308802 30.6843
31.563557722100917 30.795
31.586694641341655 30.6972
31.609832881979628 30.7997
31.63315322823208 30.7851
31.656294125521327 30.6908
31.679436347728515 30.5902
31.70257989602529 30.4181
31.725905596152327 30.3877
31.74905181052835 30.1756
31.772199354521323 30.2132
31.79534822930507 30.2473
31.818679302290967 30.2214
31.84183085259981 30.0858
31.864983737233473 30.0255
31.88813795736804 30.1936
31.911474422233013 29.9453
31.934631327356435 30.084
31.9577895715215 29.9776
31.980949155906522 29.8876
32.004291031706956 30.0339
32.027453310562606 29.9917
32.05061693318573 29.8178
32.07396288236386 29.9575
32.09712920658542 29.7869
32.12029687812702 29.7126
32.14346589817093 29.7306
32.166817291729984 29.7665
32.18998902288583 29.6424
32.21316210610336 29.5585
32.23633654256711 29.3703
32.259693399663725 29.3721
32.282870556771144 29.3693
32.30604907069099 29.3466
32.329228942610065 29.2102
32.35259128243769 28.9762
32.375773884550505 29.0397
32.398957848235646 28.8717
32.422143174682176 28.8887
32.445511016471215 28.8183
32.468699082679954 28.8167
32.49188851523011 28.7969
32.51507931531304 28.648000000000003
32.538452678331 28.6196
32.56164622776311 28.5586
32.58484114831493 28.4927
32.60803744118015 28.4461
32.631416344731896 28.5211
32.654615396551876 28.4247
32.67781582427913 28.4358
32.701198898634416 28.3229
32.72440209253756 28.3333
32.747606665947124 28.3454
32.77081262006088 28.1774
32.79420126883317 28.179000000000002
32.81740999876112 28.1456
32.840620112999424 28.0596
32.86383161274818 27.9881
32.88722585534586 28.0388
32.91044014056596 28.0407
32.933655814909734 28.0008
32.95687287957963 28.0093
32.98027273544904 27.8692
33.00349259526636 27.9458
33.026713849030116 27.8844
33.04993649794511 27.8468
33.073341986570746 27.8433
33.09656744032826 27.8377
33.11979429286444 27.7905
33.14302254538647 27.7485
33.166433686291185 27.7056
33.18966475336992 27.6008
33.212897224069096 27.5963
33.23613109959831 27.5838
33.259547912343415 27.5945
33.2827846121627 27.6055
33.306022720453775 27.3928
33.32926223842861 27.4932
33.352684742614166 27.4959
33.37592709463173 27.4076
33.399170859982064 27.3729
33.422597648419426 27.4307
33.44584425514446 27.2781
33.46909227885668 27.1971
33.4923417207723 27.1312
33.51577423505344 27.1172
33.539026528130385 26.9766
33.56228024307245 26.9322
33.585535381098246 26.7941
33.60897364093058 26.8442
33.63223163992385 26.8238
33.6554910656699 26.745
33.678751919389796 26.658
33.702195944520106 26.5934
33.72545966903325 26.543000000000003
33.74872482519663 26.5312
33.771991414233746 26.4578
33.79544122444841 26.4156
33.81871069412428 26.3421
33.84198160035767 26.3234
33.86525394437455 26.3782
33.88870955949969 26.2405
33.911984794020626 26.3274
33.93526147001624 26.2348
33.958539588715006 26.1839
33.98200102861669 26.1581
34.0052820477047 26.0571
34.02856451319451 26.1013
34.05203033759056 26.0257
34.07531571090147 26.0608
34.09860253431845 25.9639
34.121890809074316 25.8876
34.145362493118924 25.8597
34.16865368561615 25.7946
34.191946333164054 25.7665
34.21524043699793 25.6841
34.23871800066799 25.614
34.26201503218366 25.6063
34.28531352370466 25.6316
34.30861347646881 25.6093
34.33209693978188 25.4839
34.3553998301885 25.4203
34.378704185565205 25.4593
34.402010007152356 25.3977
34.42549939016683 25.314
34.44880815937748 25.3147
34.472118398533134 25.3184
34.49543010887669 25.2578
34.51892543169198 25.1517
34.54224009966052 25.198
34.56555624255917 25.0471
34.58887386163339 25.0005
34.61237514439016 24.9471
34.6356957311114 24.9176
34.65901779775809 24.9194
34.68252356662995 24.9152
34.705848608458616 24.9415
34.72917513396849 24.803
34.75250314440949 24.8114
34.77601490857862 24.7813
34.799345904259795 24.6402
34.82267838863559 24.6928
34.846012362958525 24.6505
34.869530142679984 24.6458
34.89286711232212 24.5915
34.91620557568269 24.6146
34.93954553401677 24.5286
34.9630693495876 24.3539
34.986412313340814 24.3877
35.00975677584668 24.3661
35.033102738362956 24.5045
35.05663261012228 24.2964
35.0799815881786 24.3362
35.10333207003229 24.2054
35.12668405694369 24.2814
35.150220005273056 24.2062
35.17357501786656 24.1747
35.19693153931268 24.1231
35.220289570874385 24.1441
35.24383161619786 24.1139
35.267192683604904 24.1029
35.290555264930376 24.0207
35.314101899412165 24.0403
35.33746752422433 23.9895
35.36083466676374 24.0615
35.38420332829803 23.9193
35.407756095629054 24.0155
35.43112781085063 23.9792
35.45450104888391 23.8865
35.477875810999194 23.9068
35.50143473172161 23.8316
35.52481255774625 23.8245
35.54819191167777 23.8493
35.57157279478914 23.7932
35.595137889488406 23.7441
35.61852184675279 23.7009
35.641907337029984 23.6684
35.665294361595684 23.5756
35.68886565090076 23.5701
35.7122557598848 23.5787
35.73564740699838 23.6202
35.759040593519934 23.4952
35.78261809810353 23.4173
35.80601437933051 23.3346
35.829412203814705 23.3324
35.85281157283719 23.3231
35.876395313415884 23.3364
35.8997977874528 23.2196
35.92320180988546 23.2454
35.946790244133936 23.1265
35.97019737933222 23.1385
35.993606066789866 23.1142
36.01701630779276 23.1297
36.04061101440684 22.9882
36.06402437852291 22.9769
36.08743930005611 22.9925
36.1108557802951 22.8537
36.13445678011326 22.8651
36.15787639383515 22.8568
36.18129757014299 22.8318
36.20472031032821 22.6351
36.22832762423364 22.7243
36.25175350829375 22.7006
36.275180960119776 22.6858
36.298609981005924 22.6682
36.32222362992669 22.6303
36.34565580510207 22.5339
36.36908955323448 22.5143
36.39252487562093 22.5109
36.416144880530226 22.5254
36.43958336764275 22.4377
36.463023432914625 22.4336
36.486465077645676 22.3346
36.51009145956204 22.4117
36.53353627947859 22.2765
36.55698268276811 22.2934
36.58043067073321 22.2596
36.60406345072071 22.1762
36.62751462435344 22.1545
36.65096738658405 22.1709
36.67460498210655 22.1225
36.69806093788647 22.1138
36.72151848619297 22.0328
36.744977628333636 22.0631
36.76862165890998 21.9859
36.79208400512205 21.9239
36.81554794910557 21.8961
36.83901349217101 21.8449
36.862663978991606 21.8649
36.88613273667352 21.8179
36.90960309738324 21.781999999999996
36.933075062434064 21.6822
36.95673202673572 21.6974
36.98020721697122 21.6234
37.003684015502365 21.5531
37.027162423645365 21.538
37.050825886711465 21.5764
37.07430753063053 21.5628
37.09779078812467 21.5515
37.121275660513014 21.4328
37.144945643673694 21.462
37.16843376245278 21.4178
37.19192350009803 21.3559
37.215414857931435 21.291
37.239091382563885 21.2684
37.262585997426164 21.1904
37.28608223645736 21.2562
37.309763684451696 21.2204
37.33326318851098 21.1477
37.356764320726555 21.1013
37.380267082425526 21.1184
37.40395510942588 21.1413
37.42746114683234 20.9672
37.45096881771841 20.9722
37.474478123414166 20.9324
37.49817275092816 20.9296
37.52168534303452 20.8574
37.54519957395567 20.7921
37.568715445024665 20.8339
37.592416694607714 20.8249
37.61593586281424 20.7909
37.63945667518264 20.7549
37.66297913304891 20.7252
37.68668702630454 20.7301
37.710212792059274 20.5815
37.733740207334854 20.6225
37.757269273470364 20.548000000000002
37.780983832050374 20.5102
37.80451621684926 20.5199
37.82805025654007 20.5563
37.851585952464795 20.4448
37.8753071980695 20.3187
37.89884622345676 20.34
37.92238690911902 20.340999999999998
37.94611318753442 20.2947
37.969657210779765 20.2358
37.99320289834801 20.2848
38.016750251586465 20.1837
38.04048325513017 20.1775
38.06403395679343 20.2038
38.087586328183946 20.157
38.11114037065203 20.0358
38.13488012115898 20.1078
38.1584375229181 19.9834
38.181996599821 19.9845
38.205557353221124 19.9728
38.229303872575656 19.8992
38.2528679961576 19.762999999999998
38.27643380031219 19.8719
38.30000128639589 19.814
38.32375459653193 19.7797
38.34732546371299 19.7454
38.37089801690786 19.7113
38.39447225747609 19.6987
38.418232380377425 19.6792
38.441810012983396 19.6034
38.46538933705673 19.5943
38.488970353960084 19.5737
38.51273731166058 19.5347
38.536321731567014 19.4901
38.55990784840681 19.4438
38.58367995004091 19.4315
38.60726947812959 19.3315
38.63086070726198 19.3486
38.654453638806274 19.4456
38.678232613930824 19.2947
38.70182896773327 19.275
38.72542702806741 19.2163
38.7490267963045 19.2191
38.77281266709232 19.1223
38.79641586862214 19.211
38.8200207821842 19.1199
38.843627409152944 19.1527
38.86742019782782 19.124000000000002
38.891030269149255 19.0517
38.914642058016156 19.0139
38.938255565806124 19.0025
38.96205529464307 19.0262
38.98567225787121 18.9403
39.00929094417078 18.8991
39.03291135492255 18.869
39.05671804624804 18.8732
39.080341923549106 18.7849
39.103967529460334 18.72
39.127594865365744 18.7617
39.15140854155791 18.6891
39.17503935514948 18.6799
39.19867190290282 18.6636
39.22249083587951 18.6424
39.24612686969409 18.6334
39.269764641845306 18.5598
39.293404153722804 18.5055
39.317230110864074 18.524
39.34087311998506 18.4191
39.36451787301696 18.4037
39.388164371352595 18.3919
39.41199737518003 18.3672
39.43564738196752 18.378
39.45929913825317 18.2987
39.48295264543308 18.2785
39.506792718520884 18.238
39.530449745387216 18.1591
39.55410852735203 18.1768
39.57776906581474 18.195
39.60161623079 18.1655
39.625280300200025 18.144000000000002
39.64894613032202 18.0008
39.67261372255866 18.045
39.6964680021016 18.0547
39.72013913657293 17.9956
39.74381203738292 18.0187
39.76748670593756 17.9415
39.79134812278169 17.9305
39.81502634488497 17.9469
39.83870633896685 17.8685
39.862388106436654 17.8412
39.88625668336918 17.851
39.90994201572829 17.8134
39.933629125719285 17.8003
39.957503091207826 17.7264
39.9811937746168 17.7678
40.00488623990914 17.6524
40.02858048850006 17.6069
40.05246165409549 17.6537
40.076159487492085 17.582
40.099859108448875 17.5254
40.123560518384345 17.5411
40.1474489070226 17.4749
40.171153913178564 17.4624
40.194860712584955 17.4161
40.2185693066637 17.393
40.242464941335314 17.3742
40.26617714307655 17.3651
40.289891143772046 17.3973
40.3136069448471 17.3177
40.33750984859743 17.2552
40.3612292688043 17.2455
40.3849504936829 17.2496
40.40867352466194 17.2617
40.43258372059144 17.1848
40.45631038219906 17.1634
40.48003885420956 17.0879
40.503769138055105 17.0608
40.52768664931955 17.0878
40.55142057531802 17.0826
40.57515631746428 17.0492
40.599079334038514 17.0041
40.62281872700477 16.9143
40.64655994043941 16.9192
40.67030297578061 16.9367
40.69423334835778 16.8841
40.71798004609188 16.8511
40.74172857006355 16.7852
40.76547892171441 16.7271
40.7894166736039 16.7786
40.813170699248566 16.7445
40.83692655691388 16.7567
40.86068424804498 16.773
40.884629402612525 16.6699
40.908390779366385 16.6761
40.932153993938 16.6325
40.95591904777605 16.5888
40.979871628443995 16.6082
41.003640379561936 16.5682
41.02741097430883 16.4884
41.05118341413683 16.4013
41.075143444384416 16.4603
41.098919593177826 16.4806
41.1226975914255 16.4814
41.14647744058318 16.3675
41.170444943946755 16.331
41.19422851378379 16.3677
41.218013938914645 16.3261
41.24198706625173 16.2615
41.26577622087193 16.209
41.289567235177785 16.2163
41.31336011063129 16.1631
41.337340752422875 16.0745
41.361137369129835 16.1589
41.38493585138705 16.1165
41.40873620066004 16.0642
41.43272438060107 16.0944
41.45652848292052 15.9493
41.48033445666918 15.8729
41.50414230331616 15.9255
41.528138045159764 15.9622
41.551949656675205 15.9284
41.575763145513235 15.8639
41.59957851314666 15.872
41.62358184070442 15.8254
41.64740098505737 15.793
41.6712220126409 15.7374
41.69504492493139 15.7419
41.71905586207357 15.7595
41.74288256296395 15.6997
41.766711153007456 15.6789
41.79054163368412 15.6979
41.814560204340054 15.6719
41.838394485526365 15.5876
41.86223066180303 15.619000000000002
41.88625497706819 15.6018
41.910094962812 15.5137
41.93393684811168 15.4994
41.95778063445365 15.4551
41.981812625263366 15.3995
42.00566023303407 15.3917
42.029509746323676 15.4168
42.05336116662236 15.3773
42.077400857069705 15.3128
42.10125611078846 15.3594
42.12511327600405 15.2809
42.14897235421036 15.222000000000001
42.173019768448455 15.1932
42.19688269209613 15.1801
42.22074753323349 15.1926
42.24461429335818 15.1713
42.268669455600495 15.1219
42.292540073217886 15.0534
42.31641261433284 15.058
42.34028708044675 15.0552
42.36435001496739 15.0131
42.38822835065557 14.9872
42.41210861586426 14.9673
42.4359908120986 14.9524
42.46006154323262 14.9198
42.48394762115317 14.8673
42.507835634632315 14.8743
42.531912233047436 14.8317
42.55580413732265 14.794
42.579697981698 14.8229
42.60359376768525 14.8155
42.62767820545945 14.7282
42.65157789440821 14.7279
42.67547952952185 14.7141
42.699383112316 14.6768
42.72347541395347 14.61
42.74738291190531 14.5627
42.771292362102166 14.5898
42.795203766063516 14.577
42.819303956130405 14.5799
42.843219287476536 14.491
42.86713657716324 14.5225
42.89105582671383 14.5063
42.91516392983864 14.4315
42.939087119032166 14.4153
42.963012272677304 14.4374
42.98693939230129 14.399000000000001
43.01105543317513 14.3564
43.034986504731386 14.3087
43.05891954686589 14.2844
43.08285456110972 14.2871
43.10697856448665 14.2251
43.130917542983475 14.2101
43.15485849820081 14.2391
43.17880143167367 14.1782
43.20293342237094 14.1709
43.226880332449 14.1143
43.25082922540554 14.0824
43.27496722682525 14.1047
43.29892010567796 14.0462
43.32287497204102 14.0172
43.34683182745632 14.0124
43.370977859791836 13.9775
43.39493871351105 13.9656
43.41890156092628 13.9889
43.44286640358341 13.9623
43.46702049182749 13.8662
43.49098934522816 13.8707
43.51496019852649 13.8792
43.5389330532723 13.7933
43.56309522248204 13.7572
43.58707210044314 13.8106
43.61105098451946 13.7657
43.63503187626491 13.7547
43.659202151562134 13.7218
43.68318707902681 13.671
43.70717401884041 13.6097
43.731162972560874 13.6216
43.75534137913236 13.6375
43.779334381108384 13.5634
43.803329401683186 13.5699
43.82732644241872 13.5101
43.8515130055166 13.520999999999999
43.87551410707659 13.4932
43.89951723350145 13.5067
43.923709934595614 13.4104
43.94771713129917 13.4155
43.97172635758096 13.3847
43.99573761501002 13.3496
44.0199385169922 13.365
44.04395385732619 13.3131
44.067971233533086 13.3373
44.09199064718605 13.2627
44.11619977548961 13.2659
44.14022328470671 13.2177
44.16424883610785 13.1941
44.18827643127035 13.1884
44.21249381139513 13.1813
44.236525514814076 13.142999999999999
44.26055926674478 13.110999999999999
44.28459506876863 13.1331
44.3088207262813 13.0555
44.33286064928722 13.0279
44.35690262714919 12.9943
44.38094666145278 12.9511
44.4051806219871 13.0113
44.42922879003185 12.9775
44.45327901929361 12.9475
44.477331311362136 12.9602
44.501573600619416 12.8904
44.525630039221795 12.8781
44.54968854541895 12.8661
44.573937102200176 12.829
44.5979997645541 12.7713
44.622064499300315 12.7799
44.64613130803592 12.7233
44.67038823869318 12.732000000000001
44.69445921643748 12.7197
44.718532272981385 12.6544
44.742607409926194 12.6751
44.76687274034801 12.6455
44.79095205918753 12.6264
44.81503346325094 12.637
44.839116954143876 12.5548
44.86339071028742 12.5361
44.88747839599524 12.534
44.91156817336837 12.4924
44.93566004401666 12.4971
44.959942251908146 12.4973
44.984038330325966 12.4892
45.00813650686762 12.3726
45.03223678314731 12.3875
45.05652746888232 12.4157
45.08063196592069 12.3598
45.104738567558705 12.3226
45.128847275414856 12.3116
45.15314646515866 12.273
45.17725940679741 12.2614
45.20137445952892 12.2393
45.22568004865265 12.2133
45.24979934496396 12.2187
45.27392075725247 12.2029
45.29804428714431 12.1599
45.322358426247604 12.1438
45.346486212804315 12.1139
45.370616121861914 12.0814
45.39474815505086 12.082
45.41907087049246 12.0139
45.4432071734666 12.0037
45.46734560548283 12.0237
45.49148616817604 12.0201
45.51581748638564 11.9693
45.5399623320197 11.9377
45.56410931325473 11.9058
45.58825843173002 11.9056
45.61259837920865 11.8781
45.636751793816 11.8589
45.66090735060093 11.7828
45.68506505120716 11.8026
45.7094136545275 11.8074
45.73357566449271 11.7347
45.75773982322992 11.7241
45.78190613238733 11.7612
45.806263418194064 11.6927
45.83043404997326 11.6815
45.85460683713677 11.665
45.87897065658495 11.6953
45.90314777634752 11.6476
45.92732705646868 11.6285
45.9515084986045 11.5969
45.97588104735473 11.6011
46.00006683541565 11.5779
46.02425479047904 11.5513
46.04844491420549 11.5206
46.0728262191024 11.5043
46.09702070211635 11.4793
46.12121735879483 11.4504
46.14541619080294 11.4013
46.169806278764455 11.4158
46.194009483459034 11.4317
46.21821486849841 11.3522
46.24242243555223 11.3268
46.266821333570014 11.2954
46.29103328674601 11.3178
46.31524742696538 11.32
46.33946375590237 11.2656
46.36387149104216 11.2657
46.38809221957392 11.208
46.41231514186606 11.1986
46.436540259597464 11.1739
46.460956858999374 11.1851
46.48518638983522 11.138
46.509418121166966 11.0549
46.533652054678114 11.0736
46.55807754555709 11.0923
46.58231590571962 11.0805
46.60655647313217 11.0435
46.630988654873654 11.0423
46.655233659129024 10.9852
46.67948087571551 10.9786
46.70373030632484 10.9537
46.72817142736393 10.9363
46.752425308428684 10.9438
46.77668140861147 10.9073
46.80093972960865 10.8671
46.82538981736788 10.8698
46.849652602470904 10.8437
46.87391761349769 10.7562
46.8981848521493 10.7718
46.9226439341274 10.7179
46.946915650573224 10.7367
46.97118959976749 10.7401
46.99546578341598 10.7431
47.019933887188216 10.6871
47.04421456235744 10.6733
47.06849747711879 10.6324
47.09278263318286 10.6092
47.11725978640143 10.6371
47.14154944775105 10.6184
47.165841355555656 10.5599
47.1901355115306 10.5419
47.214621741924994 10.542
47.23892041698887 10.5071
47.26322134538975 10.4994
47.28771440635075 10.4321
47.31201986422527 10.4577
47.33632758061436 10.4674
47.360637557241866 10.4321
47.38513974410611 10.3853
47.40945426407847 10.3594
47.43377104948137 10.3861
47.45809010204344 10.335
47.48260144275502 10.3182
47.506925052572285 10.2607
47.53125093475548 10.2573
47.55557909103813 10.2567
47.58009961361992 10.2523
47.60443234110732 10.2011
47.62876734791564 10.221
47.65310463578333 10.1872
47.6776343683373 10.1816
47.7019762413987 10.1554
47.72632040075572 10.1297
47.75066684815169 10.1069
47.77520581885936 10.0799
47.799556865477655 10.0707
47.823910205386 10.0541
47.84826584033272 10.0459
47.87281407745551 9.993319999999999
47.89717432569297 10.0237
47.92153687423484 9.98001
47.94609208429692 9.985660000000001
47.97045925671401 9.97396
47.99482873471275 9.92603
48.01920052005013 9.92683
48.04376504619224 9.889619999999999
48.068141469543484 9.916
48.09252020552573 9.86254
48.11690125590099 9.84303
48.1414751266064 9.810039999999999
48.16586082917454 9.79309
48.19024885144316 9.77197
48.2146391951793 9.76929
48.239222439012764 9.769039999999999
48.26361744916137 9.7193
48.28801478610016 9.717080000000001
48.31241445160131 9.7312
48.337007097209366 9.69275
48.36141144338331 9.67585
48.38581812345755 9.63955
48.41022713920929 9.63084
48.434829215320704 9.616389999999999
48.45924292604658 9.595260000000001
48.48365897780325 9.62191
48.50807737237308 9.58044
48.532688907799276 9.57057
48.55711201168574 9.51029
48.581537463754074 9.47873
48.60615611725119 9.53585
48.63058628942721 9.538960000000001
48.65501881516546 9.46785
48.6794536962573 9.47245
48.70408185970339 9.47028
48.72852147531801 9.42075
48.75296345168211 9.36473
48.77740779059232 9.36309
48.80204549302823 9.352039999999999
48.82649458091802 9.31228
48.85094603676547 9.338460000000001
48.87539986237231 9.322280000000001
48.90004713292306 9.304110000000001
48.92450572200832 9.30522
48.94896668628025 9.31338
48.97343002754588 9.25562
48.99808689542115 9.2139
49.02255501470614 9.1951
49.04702551642794 9.157580000000001
49.0714984023988 9.14643
49.096164896893235 9.14795
49.120642575466796 9.09215
49.145122643748394 9.10331
49.16960510355558 9.08164
49.19428125404938 9.07517
49.2187685210852 9.05561
49.243258185121555 9.03629
49.26794160167084 9.03524
49.2924360839405 9.018419999999999
49.31693296869764 8.97213
49.34143225776915 8.97264
49.36612538195438 8.95687
49.39062950396021 8.97222
49.41513603578346 8.92481
49.4396449792564 8.89387
49.46434784069503 8.90065
49.488861631846454 8.84613
49.513377840166804 8.85834
49.537896467493745 8.81552
49.56260909589029 8.79007
49.587132585683285 8.807730000000001
49.611658500018365 8.766869999999999
49.636186840738596 8.77166
49.66090926588511 8.767539999999999
49.685442483902584 8.774939999999999
49.70997813385706 8.72359
49.734516217597076 8.69197
49.75924846937352 8.69732
49.7837914452858 8.68774
49.80833686055187 8.60586
49.83288471702571 8.61459
49.85762682540054 8.62955
49.882179588965734 8.63325
49.9067347993235 8.566880000000001
49.93129245833333 8.57686
49.95604445336378 8.59014
49.98060703442832 8.56044
50.005172069746266 8.52191
50.02993150438364 8.54343
50.05450147301533 8.49163
50.07907390151433 8.50715
50.10364879174981 8.49906
50.12841816587289 8.429969999999999
50.1529980044635 8.40801
50.17758031042124 8.42811
50.20216508562089 8.422419999999999
50.22694442953363 8.36999
50.25153416817468 8.363
50.27612638170508 8.36656
50.300721072005196 8.34671
50.325510416102105 8.312330000000001
50.350110084975064 8.29401
50.37471223628208 8.340539999999999
50.39931687190919 8.27967
50.424116246675766 8.26838
50.44872587605249 8.23588
50.47333799543065 8.23113
50.49795260670191 8.2268
50.52276204271512 8.16592
50.54738166295838 8.16716
