TT I
50.44872587605249 8.47579
50.47333799543065 8.45445
50.49795260670191 8.4245
50.52276204271512 8.44859
50.54738166295838 8.4221
50.57200378079314 8.38485
50.596628398116835 8.36198
50.62144792604559 8.32678
50.646077567609396 8.36021
50.670709714377715 8.3342
50.69553683636198 8.27031
50.72017401885922 8.2616
50.7448137122895 8.27764
50.76945591856022 8.244010000000001
50.79429318636823 8.24355
50.818940443716784 8.24006
50.84359021965163 8.197239999999999
50.868242516085964 8.224969999999999
50.893089960641895 8.17887
50.917747323549435 8.11974
50.94240721271973 8.13739
50.96706963007175 8.14907
50.99192728239342 8.12837
51.01659478166073 8.08816
51.04126481489051 8.11471
51.06593738400761 8.07516
51.090805275207074 8.04252
51.11548294172845 8.0343
51.14016314993547 8.0093
51.164845901758845 8.02396
51.18972406304274 7.9844800000000005
51.21441192780656 7.956169999999999
51.23910234200271 7.9631300000000005
51.2637953075678 7.91219
51.288683770237945 7.9347
51.31338186432707 7.92099
51.33808251561888 7.88403
51.362978729967345 7.895169999999999
51.387684521509755 7.86678
51.41239287610203 7.856789999999999
51.437103795691165 7.841660000000001
51.46201036644977 7.80247
51.486726441956634 7.76768
51.51144508832545 7.770739999999999
51.536166307509156 7.73315
51.56108326624387 7.73238
51.58580965706056 7.72185
51.61053862657523 7.722010000000001
51.635270176746864 7.6646600000000005
51.66019755512065 7.661160000000001
51.68493429268881 7.655889999999999
51.70967361681515 7.64432
51.73441552946465 7.64106
51.759353359237934 7.611460000000001
51.7841004750961 7.64277
51.80885018539685 7.60106
51.833602492111254 7.57595
51.8585508051424 7.52778
51.883308330926425 7.52515
51.90806845906181 7.5195
51.932831191525715 7.50259
51.95779001977161 7.47835
51.98255798721516 7.445810000000001
52.00732856494335 7.4324
52.03229530577543 7.43106
52.057071130455945 7.40765
52.081849571391054 7.4172899999999995
52.106630630568695 7.3996699999999995
52.13160794279417 7.36855
52.15639426492067 7.351710000000001
52.18118321127822 7.35664
52.205974783860896 7.333589999999999
52.23096269971011 7.32375
52.255759551287994 7.3025899999999995
52.280559035098186 7.25325
52.30536115314103 7.27203
52.33035970494467 7.26167
52.35516711807904 7.26503
52.37997717147198 7.25855
52.40478986713005 7.2472
52.42979908731974 7.22709
52.454617094216 7.1602
52.47943774942214 7.15072
52.50426105495102 7.121689999999999
52.529280976059844 7.12317
52.554109609024096 7.1185
52.57894089837482 7.104889999999999
52.60377484613117 7.124439999999999
52.62880550079408 7.1062
52.65364479223379 7.070410000000001
52.67848674816189 7.03563
52.70352547971946 7.0562
52.72837279155837 6.986439999999999
52.753222773982785 6.97728
52.778075429022984 6.984360000000001
52.80312495150885 6.9589300000000005
52.827982978797436 6.96299
52.85284368481815 6.93112
52.87770707160767 6.933560000000001
52.90276741793998 6.948689999999999
52.92763619336701 6.8730199999999995
52.952507655698504 6.85412
52.977381806977576 6.9035
53.00245301017842 6.8875399999999996
53.02733256653592 6.914680000000001
53.052214817996074 6.87777
53.077099766608484 6.81349
53.102181859804446 6.780289999999999
53.127072229988265 6.831060000000001
53.15196530349892 6.7729
53.17686108239249 6.769080000000001
53.20195409881522 6.6999
53.22685531582556 6.72146
53.25175924441303 6.701289999999999
53.27666588664027 6.72779
53.30176985962693 6.667860000000001
53.3266819565689 6.681260000000001
53.35159677336455 6.659610000000001
53.376514312083096 6.680560000000001
53.40162927507703 6.6565199999999995
53.42655228516116 6.63894
53.45147802340193 6.56727
53.47660125628886 6.56797
53.50153247842639 6.56843
53.52646643496923 6.56578
53.55140312799818 6.57441
53.576537409691696 6.54673
53.60147960336152 6.576230000000001
53.626424539786164 6.553939999999999
53.65137222105307 6.49198
53.67651758529126 6.47445
53.70147078399681 6.47281
53.72642673383343 6.421469999999999
53.75138543689533 6.46264
53.776541917524526 6.4387099999999995
53.801506154876755 6.3952800000000005
53.826473151763246 6.39332
53.851442910284916 6.35674
53.87661054126026 6.318219999999999
53.9015858509782 6.37122
53.92656392866066 6.32445
53.95154477641532 6.331980000000001
53.976723591801296 6.3398900000000005
54.00171000771266 6.2788
54.02669920004598 6.25598
54.051691170915745 6.284680000000001
54.076881204886796 6.2750900000000005
54.101878760928514 6.2702800000000005
54.12687910187696 6.23343
54.152077577768296 6.19939
54.1770835166946 6.1893400000000005
54.20209224691339 6.2021
54.22710377055121 6.1601300000000005
54.25231352511594 6.167669999999999
54.27733066384342 6.13754
54.30235060239643 6.130269999999999
54.32737334290836 6.09077
54.35259441062629 6.08183
54.377622783395324 6.06799
54.40265396455061 6.04941
54.42768795623251 6.02758
54.45292037169559 6.01179
54.477960012857906 5.9481
54.50300247099511 5.97865
54.52804774825457 5.96017
54.55329154616743 5.91549
54.57834249018678 5.89869
54.6033962597977 5.91145
54.6284528571545 5.90106
54.653708072335164 5.85058
54.67877035378786 5.81616
54.70383546947698 5.8177
54.72890342156389 5.76894
54.7541700889442 5.77148
54.77924374251975 5.75701
54.8043202390049 5.77626
54.82959552413022 5.67836
54.8546777351945 5.6673800000000005
54.87976279569621 5.653519999999999
54.90485070780914 5.66094
54.930137506558005 5.62603
54.95523115074295 5.62134
54.98032765308844 5.58446
55.005427015775496 5.60193
55.03072536339621 5.58587
55.05583047570572 5.50307
55.080938454927676 5.47095
55.10604930325027 5.48252
55.131359235107396 5.48548
55.15647585066083 5.44271
55.181595341907496 5.42819
55.20671771104285 5.34293
55.232039262617704 5.32903
55.25716741665048 5.36615
55.28229845518636 5.380240000000001
55.30743238042802 5.28514
55.33276558731939 5.3217099999999995
55.357905315183636 5.27905
55.383047936390035 5.2148
55.40819345314859 5.21105
55.433538351073295 5.1915
55.458689688238415 5.18927
55.483843927614096 5.11538
55.509197623043605 5.08315
55.53435769621134 5.06671
55.55952067826466 5.06481
55.5846865714265 5.11001
55.61005202069737 5.061319999999999
55.63522376553902 5.08053
55.66039842818645 5.06912
55.68557601087004 4.99311
55.7109532500271 4.90949
55.73613670233794 4.96298
