TT I
25.120003350792075 44.8734
25.142992065061257 45.2572
25.165803588823465 45.7651
25.18861612625217 45.8705
25.211429678386736 45.8876
25.234422489079968 46.1398
25.257238081693636 46.2417
25.280054692141732 46.1565
25.3028723214652 46.0481
25.325869245420463 46.1962
25.348688923599397 46.3319
25.371509623787006 46.5034
25.394331347025812 46.4447
25.41733240110666 46.2017
25.440156181590016 45.4822
25.46298098826268 45.2754
25.48580682216873 44.556999999999995
25.50881202326435 43.7662
25.53163992281684 43.3087
25.55446885274561 42.8794
25.577298814096377 42.463
25.600308179121807 42.4329
25.623140214533745 42.3606
25.64597328451537 42.2723
25.66898578564376 42.1004
25.691820936010206 42.2058
25.714657124097695 42.0649
25.737494350954734 42.0557
25.760511045684957 41.8811
25.783350361364224 42.045
25.806190718969255 41.9946
25.82903211955018 42.085
25.852053024868923 42.2304
25.874896522722523 42.0959
25.897741066713106 41.9706
25.920586657892454 42.008
25.943611790812668 42.0676
25.966459487728237 42.1582
25.989308234998564 42.1777
26.01215803367705 42.6027
26.03518741123814 42.5888
26.05803932412957 42.7409
26.080892291600094 42.8563
26.10374631470478 42.9303
26.12677995397268 43.1607
26.14963609978026 43.2422
26.172493304397875 43.0056
26.19535156888223 42.9362
26.218389486949604 42.5718
26.241249882640123 42.1952
26.26411134137826 41.9697
26.28715248187403 41.9229
26.31001607820869 41.531000000000006
26.3328807407756 41.409
26.35574647063438 41.5131
26.37879191991473 41.4279
26.401659795896734 41.5748
26.424528742360263 41.7211
26.447398760366614 41.8109
26.470448535598294 41.9863
26.49332070826805 42.0176
26.516193955675355 42.3358
26.53906827888316 42.3661
26.562122397260108 42.4951
26.584998883685063 42.7997
26.607876449110325 43.0238
26.63075509460056 43.2802
26.65381357334404 43.3876
26.67669439061878 43.6114
26.699576291163382 43.5988
26.722459276044212 43.6731
26.745522132402975 43.3354
26.768407297649354 43.1224
26.791293550442003 42.7578
26.814180891848974 42.3282
26.837248143099337 41.9893
26.860137673466657 41.9261
26.88302829566349 41.855
26.90592001075963 41.6971
26.92899167420566 41.6077
26.951885586870763 40.963
26.974780595655517 40.8979
26.99785558178161 40.7489
27.020752794605112 40.4694
27.043651106772522 40.3607
27.06655051935668 40.2586
27.089629948036183 40.1322
27.112531573292053 40.2116
27.135434302194138 40.0963
27.158338135817015 40.0005
27.181422024430987 39.9304
27.204328079372566 39.8629
27.22723524226965 39.8977
27.250143514198573 39.9619
27.273231880156334 39.9071
27.296142382065014 39.8613
27.319053996245536 39.6138
27.341966723775965 39.8452
27.365059584515222 39.8887
27.38797455070062 39.8393
27.410890633481237 39.5839
27.433807833936918 39.6043
27.456905206923906 39.747
27.47982465472398 39.6815
27.502745223449743 39.8271
27.525666914182825 39.9667
27.548768816912457 39.8456
27.571692763693633 39.7568
27.59461783573812 39.8352
27.617723149491244 39.6039
27.640650484125285 39.5683
27.66357894728264 39.4376
27.686508540048052 39.5051
27.709618414237887 39.332
27.732550278321757 39.1366
27.755483275279115 39.0948
27.778417406196485 39.3285
27.801531858397514 39.294000000000004
27.824468269376716 39.1218
27.847405817586786 39.0336
27.870344504116094 39.3045
27.893463551932008 39.2436
27.916404527281053 39.4523
27.93934664422563 39.6702
27.962289903855886 39.5848
27.98541356491974 39.6468
28.00835912214229 39.9061
28.03130582533231 40.0884
28.054253675581805 40.1504
28.077381967556104 40.2649
28.100332124185126 40.4288
28.123283431160893 40.3861
28.146235889577238 40.3285
28.169368830154156 40.012
28.192323603752033 40.0181
28.215279532083304 39.6322
28.238415973016764 39.3696
28.261374223145094 39.4328
28.284333631303806 39.171
28.307294198589954 38.9253
28.330435319167677 38.6935
28.353398217078915 38.4529
28.376362277420153 38.2319
28.39932750129032 38.0182
28.422473319286713 37.8684
28.44544088262495 37.7897
28.468409612800283 37.604
28.491379510913497 37.2526
28.51453004413313 37.2077
28.53750229057244 37.2148
28.56047570826344 37.2055
28.583450298308804 37.1737
28.606605564586562 36.9221
28.629582511831156 37.1603
28.65256063474956 36.871
28.675539934446338 36.9821
28.698699951647605 36.8808
28.72168161743193 36.8299
28.74466446331978 36.7101
28.767648490417624 36.6343
28.790813276438353 36.5895
28.813799678527303 36.7623
28.836787265157085 36.5706
28.859955641890075 36.611999999999995
28.882945610203045 36.6145
28.905936766392035 36.5862
28.928929111566863 36.6145
28.952102288520145 36.6955
28.975097024308607 36.4084
28.998092952423807 36.3814
29.021090073977508 36.3185
29.04426806913204 36.2255
29.067267590245258 36.0107
29.090268308143695 35.9717
29.11327022394099 35.8872
29.13645305530891 35.7485
29.159457379627167 35.77
29.18246290519685 35.6437
29.20546963313352 35.5186
29.22865731875826 35.5132
29.25166646419296 35.4715
29.27467681535305 35.3774
29.29768837335608 35.4481
29.320880931312562 35.5016
29.34389491580634 35.5252
29.366910110507334 35.4078
29.38992651653503 35.4829
29.41312396492981 35.4258
29.436142806456754 35.3164
29.45916286268059 35.2948
29.48236399319994 35.375
29.50538649169417 35.1962
29.528410208259935 35.0593
29.55143514402014 34.8364
29.574641196749695 34.7071
29.597668583816574 34.6012
29.6206971934585 34.2844
29.64372702680042 34.4296
29.666938019934474 34.26
29.689970313635285 34.1656
29.713003834422636 34.2545
29.73603858342347 34.1538
29.759254535188578 34.1463
29.78229175361658 34.1166
29.80533020365064 34.0583
29.82836988641968 34.1756
29.85159081507472 33.9461
29.874632976355343 33.8767
29.89767637376955 33.8808
29.920721008448314 33.7663
29.9439469322847 33.8604
29.96699405457564 33.7436
29.9900424175358 33.6944
30.013092022298157 33.6594
30.03632295963995 33.6474
30.059375061131373 33.618
30.08242840783577 33.5895
30.105483000888153 33.6021
30.128718970092244 33.5323
30.151776069006917 33.4786
30.17483441768648 33.6339
30.198074175317235 33.5307
30.221135036724256 33.5585
30.24419715131772 33.5632
30.267260520236203 33.4082
30.290505341942243 33.4413
30.313571232750228 33.6392
30.336638381310948 33.4949
30.35970678876503 33.5391
30.38295669299435 33.330999999999996
30.40602763151657 33.3204
30.429099832366074 33.236
30.452173296685572 33.1311
30.47542830191959 33.2092
30.498504306502497 33.068000000000005
30.521581577995562 33.2021
30.544660117543582 33.1774
30.56792024229725 33.3023
30.59100133132069 33.0741
30.614083691845494 33.0366
30.637167325018545 33.1965
30.660432587840603 33.3421
30.683518779717886 33.1584
30.70660624769615 33.3345
30.729694992924372 33.3534
30.75296541239743 33.3002
30.77605672557558 33.2534
30.799149319462742 33.2134
30.8224236211637 33.0745
30.845518789950724 33.0979
30.868615242910597 33.0195
30.891712981195973 32.8567
30.91499247215866 32.7046
30.938092794619365 32.8246
30.96119440587579 32.7394
30.984297307082752 32.5736
31.00758200598383 32.344
31.030687500658694 32.3702
31.053794288760695 32.3147
31.076902371446767 32.1457
31.100192296997445 32.1906
31.12330298246119 32.2144
31.14641496599209 31.9699
31.169528248749216 32.078
31.19282341969534 32.0641
31.215939314557186 31.995
31.239056512134788 32.0879
31.262175013589378 32.0217
31.28547544871168 31.9381
31.30859657161541 31.795
31.331719001892175 31.874000000000002
31.35484274070538 31.8758
31.378148458819545 31.9702
31.401274828443725 31.8959
31.424402510106933 31.9466
31.447712205419993 32.0579
31.470842524931633 31.9148
31.493974159989783 31.9204
31.51710711176168 31.9274
31.54042212308802 31.9024
31.563557722100917 31.9781
31.586694641341655 31.7436
31.609832881979628 31.6652
31.63315322823208 31.6185
31.656294125521327 31.4411
31.679436347728515 31.401999999999997
31.70257989602529 31.3524
31.725905596152327 31.2186
31.74905181052835 31.1705
31.772199354521323 31.2436
31.79534822930507 31.2632
31.818679302290967 31.1886
31.84183085259981 31.1135
31.864983737233473 31.1169
31.88813795736804 31.1485
31.911474422233013 31.1176
31.934631327356435 31.1284
31.9577895715215 31.1083
31.980949155906522 31.0709
32.004291031706956 31.0136
32.027453310562606 31.0894
32.05061693318573 30.9087
32.07396288236386 30.8984
32.09712920658542 30.9298
32.12029687812702 30.6679
32.14346589817093 30.711
32.166817291729984 30.6211
32.18998902288583 30.5353
32.21316210610336 30.4776
32.23633654256711 30.3718
32.259693399663725 30.3572
32.282870556771144 30.2196
32.30604907069099 30.2033
32.329228942610065 30.1807
32.35259128243769 30.0996
32.375773884550505 30.052
32.398957848235646 30.0385
32.422143174682176 29.8435
32.445511016471215 29.8452
32.468699082679954 29.8642
32.49188851523011 29.7797
32.51507931531304 29.6801
32.538452678331 29.6992
32.56164622776311 29.531
32.58484114831493 29.474
32.60803744118015 29.4455
32.631416344731896 29.6252
32.654615396551876 29.4563
32.67781582427913 29.4555
32.701198898634416 29.3323
32.72440209253756 29.3346
32.747606665947124 29.3311
32.77081262006088 29.2085
32.79420126883317 29.141
32.81740999876112 29.218000000000004
32.840620112999424 29.0727
32.86383161274818 29.0696
32.88722585534586 29.0888
32.91044014056596 29.1613
32.933655814909734 29.0089
32.95687287957963 29.0861
32.98027273544904 28.8807
33.00349259526636 28.7642
33.026713849030116 28.9323
33.04993649794511 28.8826
33.073341986570746 28.7694
33.09656744032826 28.7727
33.11979429286444 28.7979
33.14302254538647 28.7991
33.166433686291185 28.7378
33.18966475336992 28.6827
33.212897224069096 28.4548
33.23613109959831 28.5426
33.259547912343415 28.4738
33.2827846121627 28.5667
33.306022720453775 28.5433
33.32926223842861 28.45
33.352684742614166 28.4966
33.37592709463173 28.445
33.399170859982064 28.3843
33.422597648419426 28.298000000000002
33.44584425514446 28.1644
33.46909227885668 28.1121
33.4923417207723 28.0504
33.51577423505344 28.0996
33.539026528130385 28.0165
33.56228024307245 27.8983
33.585535381098246 27.73
33.60897364093058 27.7566
33.63223163992385 27.7681
33.6554910656699 27.6386
33.678751919389796 27.6655
33.702195944520106 27.5902
33.72545966903325 27.5666
33.74872482519663 27.4125
33.771991414233746 27.4532
33.79544122444841 27.4179
33.81871069412428 27.3419
33.84198160035767 27.3622
33.86525394437455 27.3255
33.88870955949969 27.2342
33.911984794020626 27.2523
33.93526147001624 27.2762
33.958539588715006 27.1418
33.98200102861669 27.1037
34.0052820477047 27.0509
34.02856451319451 27.0149
34.05203033759056 26.9627
34.07531571090147 26.9235
34.09860253431845 26.8874
34.121890809074316 26.8453
34.145362493118924 26.8009
34.16865368561615 26.7356
34.191946333164054 26.6572
34.21524043699793 26.7249
34.23871800066799 26.7035
34.26201503218366 26.5854
34.28531352370466 26.5402
34.30861347646881 26.4527
34.33209693978188 26.4992
34.3553998301885 26.4227
34.378704185565205 26.3472
34.402010007152356 26.2944
34.42549939016683 26.3764
34.44880815937748 26.2747
34.472118398533134 26.1601
34.49543010887669 26.1685
34.51892543169198 26.0512
34.54224009966052 26.0595
34.56555624255917 26.1214
34.58887386163339 25.984
34.61237514439016 25.9082
34.6356957311114 25.9045
34.65901779775809 25.8962
34.68252356662995 25.8904
34.705848608458616 25.8296
34.72917513396849 25.7578
34.75250314440949 25.6715
34.77601490857862 25.7081
34.799345904259795 25.6471
34.82267838863559 25.5361
34.846012362958525 25.5836
34.869530142679984 25.5617
34.89286711232212 25.4573
34.91620557568269 25.4475
34.93954553401677 25.4606
34.9630693495876 25.3516
34.986412313340814 25.3343
35.00975677584668 25.375
35.033102738362956 25.2519
35.05663261012228 25.2184
35.0799815881786 25.2074
35.10333207003229 25.1796
35.12668405694369 25.1374
35.150220005273056 25.1682
35.17357501786656 25.1415
35.19693153931268 25.0712
35.220289570874385 25.0344
35.24383161619786 25.078000000000003
35.267192683604904 25.0634
35.290555264930376 24.9532
35.314101899412165 24.9337
35.33746752422433 24.8673
35.36083466676374 24.9426
35.38420332829803 24.84
35.407756095629054 24.8393
35.43112781085063 24.8676
35.45450104888391 24.7887
35.477875810999194 24.8214
35.50143473172161 24.7054
35.52481255774625 24.7722
35.54819191167777 24.695
35.57157279478914 24.6501
35.595137889488406 24.6325
35.61852184675279 24.4997
35.641907337029984 24.5279
35.665294361595684 24.5245
35.68886565090076 24.4429
35.7122557598848 24.3797
35.73564740699838 24.4195
35.759040593519934 24.3189
35.78261809810353 24.3178
35.80601437933051 24.1374
35.829412203814705 24.1565
35.85281157283719 24.0678
35.876395313415884 24.0984
35.8997977874528 24.0892
35.92320180988546 24.0184
35.946790244133936 23.9082
35.97019737933222 23.9517
35.993606066789866 23.9948
36.01701630779276 23.9183
36.04061101440684 23.8197
36.06402437852291 23.8964
36.08743930005611 23.8224
36.1108557802951 23.7463
36.13445678011326 23.7007
36.15787639383515 23.7443
36.18129757014299 23.6996
36.20472031032821 23.6656
36.22832762423364 23.5605
36.25175350829375 23.5019
36.275180960119776 23.4039
36.298609981005924 23.4619
36.32222362992669 23.4568
36.34565580510207 23.4498
36.36908955323448 23.3919
36.39252487562093 23.2778
36.416144880530226 23.2545
36.43958336764275 23.1765
36.463023432914625 23.2981
36.486465077645676 23.1389
36.51009145956204 23.206999999999997
36.53353627947859 23.072
36.55698268276811 23.0616
36.58043067073321 23.0597
36.60406345072071 22.9888
36.62751462435344 23.0049
36.65096738658405 23.0134
36.67460498210655 22.9753
36.69806093788647 22.9367
36.72151848619297 22.8987
36.744977628333636 22.9003
36.76862165890998 22.7674
36.79208400512205 22.7738
36.81554794910557 22.7915
36.83901349217101 22.6927
36.862663978991606 22.642
36.88613273667352 22.6459
36.90960309738324 22.604
36.933075062434064 22.5214
36.95673202673572 22.561999999999998
36.98020721697122 22.5149
37.003684015502365 22.4164
37.027162423645365 22.4427
37.050825886711465 22.3386
37.07430753063053 22.265
37.09779078812467 22.2699
37.121275660513014 22.2963
37.144945643673694 22.2385
37.16843376245278 22.1833
37.19192350009803 22.1631
37.215414857931435 22.1479
37.239091382563885 22.0379
37.262585997426164 22.0368
37.28608223645736 22.0109
37.309763684451696 22.0424
37.33326318851098 21.9229
37.356764320726555 21.9353
37.380267082425526 21.9404
37.40395510942588 21.9004
37.42746114683234 21.8071
37.45096881771841 21.8219
37.474478123414166 21.7326
37.49817275092816 21.6493
37.52168534303452 21.6906
37.54519957395567 21.6133
37.568715445024665 21.6689
37.592416694607714 21.5409
37.61593586281424 21.5702
37.63945667518264 21.5624
37.66297913304891 21.4728
37.68668702630454 21.4351
37.710212792059274 21.4074
37.733740207334854 21.3673
37.757269273470364 21.3878
37.780983832050374 21.3969
37.80451621684926 21.309
37.82805025654007 21.2869
37.851585952464795 21.2806
37.8753071980695 21.0962
37.89884622345676 21.1469
37.92238690911902 21.1374
37.94611318753442 21.0693
37.969657210779765 20.9987
37.99320289834801 20.9721
38.016750251586465 20.9669
38.04048325513017 20.9093
38.06403395679343 20.886
38.087586328183946 20.8225
38.11114037065203 20.8274
38.13488012115898 20.8259
38.1584375229181 20.7014
38.181996599821 20.7221
38.205557353221124 20.6493
38.229303872575656 20.7065
38.2528679961576 20.6374
38.27643380031219 20.5134
38.30000128639589 20.4993
38.32375459653193 20.5293
38.34732546371299 20.5558
38.37089801690786 20.4239
38.39447225747609 20.3937
38.418232380377425 20.3579
38.441810012983396 20.3873
38.46538933705673 20.3251
38.488970353960084 20.3241
38.51273731166058 20.2725
38.536321731567014 20.2342
38.55990784840681 20.2431
38.58367995004091 20.1479
38.60726947812959 20.0723
38.63086070726198 20.1188
38.654453638806274 20.1312
38.678232613930824 20.0072
38.70182896773327 20.0174
38.72542702806741 19.9393
38.7490267963045 19.9646
38.77281266709232 19.8902
38.79641586862214 19.8905
38.8200207821842 19.8373
38.843627409152944 19.8228
38.86742019782782 19.8024
38.891030269149255 19.7334
38.914642058016156 19.7703
38.938255565806124 19.702
38.96205529464307 19.6264
38.98567225787121 19.6207
39.00929094417078 19.5745
39.03291135492255 19.5916
39.05671804624804 19.5438
39.080341923549106 19.5041
39.103967529460334 19.4967
39.127594865365744 19.4233
39.15140854155791 19.4306
39.17503935514948 19.4421
39.19867190290282 19.3765
39.22249083587951 19.3241
39.24612686969409 19.339000000000002
39.269764641845306 19.2686
39.293404153722804 19.2541
39.317230110864074 19.1683
39.34087311998506 19.0783
39.36451787301696 19.1888
39.388164371352595 19.1043
39.41199737518003 19.1132
39.43564738196752 19.0891
39.45929913825317 19.0089
39.48295264543308 18.9629
39.506792718520884 18.9755
39.530449745387216 18.9091
39.55410852735203 18.9578
39.57776906581474 18.9326
39.60161623079 18.8151
39.625280300200025 18.8217
39.64894613032202 18.7414
39.67261372255866 18.6767
39.6964680021016 18.7246
39.72013913657293 18.7
39.74381203738292 18.6973
39.76748670593756 18.6821
39.79134812278169 18.6841
39.81502634488497 18.6717
39.83870633896685 18.5819
39.862388106436654 18.5337
39.88625668336918 18.4711
39.90994201572829 18.5018
39.933629125719285 18.4368
39.957503091207826 18.3516
39.9811937746168 18.4128
40.00488623990914 18.3773
40.02858048850006 18.2705
40.05246165409549 18.2564
40.076159487492085 18.1728
40.099859108448875 18.1997
40.123560518384345 18.2224
40.1474489070226 18.1724
40.171153913178564 18.111
40.194860712584955 18.063
40.2185693066637 18.1385
40.242464941335314 18.0479
40.26617714307655 17.9736
40.289891143772046 17.9403
40.3136069448471 17.9601
40.33750984859743 17.9498
40.3612292688043 17.9114
40.3849504936829 17.8529
40.40867352466194 17.8569
40.43258372059144 17.8462
40.45631038219906 17.8565
40.48003885420956 17.7281
40.503769138055105 17.7256
40.52768664931955 17.7329
40.55142057531802 17.6996
40.57515631746428 17.6584
40.599079334038514 17.6195
40.62281872700477 17.5846
40.64655994043941 17.6014
40.67030297578061 17.5914
40.69423334835778 17.5078
40.71798004609188 17.4927
40.74172857006355 17.4733
40.76547892171441 17.4641
40.7894166736039 17.4299
40.813170699248566 17.358
40.83692655691388 17.2938
40.86068424804498 17.3909
40.884629402612525 17.3107
40.908390779366385 17.2487
40.932153993938 17.2246
40.95591904777605 17.2347
40.979871628443995 17.2029
41.003640379561936 17.229
41.02741097430883 17.1721
41.05118341413683 17.1704
41.075143444384416 17.0895
41.098919593177826 17.1141
41.1226975914255 17.0459
41.14647744058318 16.9727
41.170444943946755 16.967
41.19422851378379 16.9253
41.218013938914645 16.9282
41.24198706625173 16.8455
41.26577622087193 16.8414
41.289567235177785 16.825
41.31336011063129 16.7777
41.337340752422875 16.7342
41.361137369129835 16.8021
41.38493585138705 16.6956
41.40873620066004 16.6814
41.43272438060107 16.6449
41.45652848292052 16.6171
41.48033445666918 16.5582
41.50414230331616 16.5494
41.528138045159764 16.5815
41.551949656675205 16.4636
41.575763145513235 16.4708
41.59957851314666 16.4654
41.62358184070442 16.4173
41.64740098505737 16.3487
41.6712220126409 16.379
41.69504492493139 16.3691
41.71905586207357 16.3224
41.74288256296395 16.2922
41.766711153007456 16.3114
41.79054163368412 16.2618
41.814560204340054 16.2871
41.838394485526365 16.2342
41.86223066180303 16.1712
41.88625497706819 16.1417
41.910094962812 16.118
41.93393684811168 16.0743
41.95778063445365 16.070999999999998
41.981812625263366 15.9908
42.00566023303407 16.0041
42.029509746323676 15.9999
42.05336116662236 15.9255
42.077400857069705 15.9457
42.10125611078846 15.8756
42.12511327600405 15.8564
42.14897235421036 15.8021
42.173019768448455 15.8238
42.19688269209613 15.8208
42.22074753323349 15.7694
42.24461429335818 15.748
42.268669455600495 15.7116
42.292540073217886 15.6626
42.31641261433284 15.6425
42.34028708044675 15.6471
42.36435001496739 15.647
42.38822835065557 15.5877
42.41210861586426 15.5503
42.4359908120986 15.5383
42.46006154323262 15.4406
42.48394762115317 15.3872
42.507835634632315 15.4037
42.531912233047436 15.3732
42.55580413732265 15.4261
42.579697981698 15.4082
42.60359376768525 15.3085
42.62767820545945 15.3333
42.65157789440821 15.3361
42.67547952952185 15.2575
42.699383112316 15.2
42.72347541395347 15.1792
42.74738291190531 15.1401
42.771292362102166 15.1236
42.795203766063516 15.1245
42.819303956130405 15.082
42.843219287476536 15.1067
42.86713657716324 15.0588
42.89105582671383 15.0056
42.91516392983864 15.0359
42.939087119032166 14.9832
42.963012272677304 14.9856
42.98693939230129 14.9556
43.01105543317513 14.8701
43.034986504731386 14.8425
43.05891954686589 14.8444
43.08285456110972 14.8161
43.10697856448665 14.8043
43.130917542983475 14.7408
43.15485849820081 14.7705
43.17880143167367 14.7023
43.20293342237094 14.6848
43.226880332449 14.6289
43.25082922540554 14.6585
43.27496722682525 14.6767
43.29892010567796 14.5931
43.32287497204102 14.5366
43.34683182745632 14.5111
43.370977859791836 14.5173
43.39493871351105 14.4609
43.41890156092628 14.4986
43.44286640358341 14.4453
43.46702049182749 14.4345
43.49098934522816 14.369000000000002
43.51496019852649 14.3821
43.5389330532723 14.3605
43.56309522248204 14.2946
43.58707210044314 14.3132
43.61105098451946 14.2681
43.63503187626491 14.2278
43.659202151562134 14.2599
43.68318707902681 14.2147
43.70717401884041 14.1418
43.731162972560874 14.175999999999998
43.75534137913236 14.1104
43.779334381108384 14.0961
43.803329401683186 14.099
43.82732644241872 14.0523
43.8515130055166 14.0611
43.87551410707659 13.9619
43.89951723350145 13.9875
43.923709934595614 13.9636
43.94771713129917 13.9127
43.97172635758096 13.8799
43.99573761501002 13.859000000000002
44.0199385169922 13.86
44.04395385732619 13.8409
44.067971233533086 13.8179
44.09199064718605 13.8002
44.11619977548961 13.7957
44.14022328470671 13.728
44.16424883610785 13.7446
44.18827643127035 13.7331
44.21249381139513 13.7185
44.236525514814076 13.6661
44.26055926674478 13.5884
44.28459506876863 13.583
44.3088207262813 13.5442
44.33286064928722 13.5378
44.35690262714919 13.5612
44.38094666145278 13.4962
44.4051806219871 13.4648
44.42922879003185 13.4591
44.45327901929361 13.4279
44.477331311362136 13.4464
44.501573600619416 13.4053
44.525630039221795 13.3294
44.54968854541895 13.3443
44.573937102200176 13.3557
44.5979997645541 13.3152
44.622064499300315 13.2904
44.64613130803592 13.2591
44.67038823869318 13.2493
44.69445921643748 13.1868
44.718532272981385 13.1304
44.742607409926194 13.1539
44.76687274034801 13.134
44.79095205918753 13.0947
44.81503346325094 13.0836
44.839116954143876 13.0661
44.86339071028742 13.1117
44.88747839599524 13.0246
44.91156817336837 12.9915
44.93566004401666 12.9873
44.959942251908146 12.9826
44.984038330325966 12.9291
45.00813650686762 12.8674
45.03223678314731 12.844000000000001
45.05652746888232 12.8511
45.08063196592069 12.8515
45.104738567558705 12.83
45.128847275414856 12.7998
45.15314646515866 12.7608
45.17725940679741 12.7095
45.20137445952892 12.7296
45.22568004865265 12.7115
45.24979934496396 12.6588
45.27392075725247 12.6425
45.29804428714431 12.6185
45.322358426247604 12.6008
45.346486212804315 12.5767
45.370616121861914 12.5479
45.39474815505086 12.524000000000001
45.41907087049246 12.5462
45.4432071734666 12.5115
45.46734560548283 12.4654
45.49148616817604 12.4295
45.51581748638564 12.4106
45.5399623320197 12.3995
45.56410931325473 12.3523
45.58825843173002 12.3497
45.61259837920865 12.3035
45.636751793816 12.3563
45.66090735060093 12.3299
45.68506505120716 12.2443
45.7094136545275 12.2464
45.73357566449271 12.218
45.75773982322992 12.2135
45.78190613238733 12.1991
45.806263418194064 12.1304
45.83043404997326 12.1458
45.85460683713677 12.1557
45.87897065658495 12.1247
45.90314777634752 12.0758
45.92732705646868 12.0232
45.9515084986045 11.9648
45.97588104735473 12.0033
46.00006683541565 11.9744
46.02425479047904 11.9633
46.04844491420549 11.9395
46.0728262191024 11.8939
46.09702070211635 11.8904
46.12121735879483 11.8955
46.14541619080294 11.8407
46.169806278764455 11.8575
46.194009483459034 11.8512
46.21821486849841 11.8066
46.24242243555223 11.7856
46.266821333570014 11.7276
46.29103328674601 11.7316
46.31524742696538 11.7361
46.33946375590237 11.6924
46.36387149104216 11.6869
46.38809221957392 11.635
46.41231514186606 11.6388
46.436540259597464 11.6478
46.460956858999374 11.5967
46.48518638983522 11.6001
46.509418121166966 11.5388
46.533652054678114 11.4986
46.55807754555709 11.4936
46.58231590571962 11.5421
46.60655647313217 11.4466
46.630988654873654 11.4089
46.655233659129024 11.3988
46.67948087571551 11.3992
46.70373030632484 11.3847
46.72817142736393 11.3704
46.752425308428684 11.3493
46.77668140861147 11.3302
46.80093972960865 11.2419
46.82538981736788 11.2525
46.849652602470904 11.2332
46.87391761349769 11.2338
46.8981848521493 11.2117
46.9226439341274 11.1531
46.946915650573224 11.1226
46.97118959976749 11.1247
46.99546578341598 11.0843
47.019933887188216 11.1066
47.04421456235744 11.1323
47.06849747711879 11.1075
47.09278263318286 11.0121
47.11725978640143 10.9879
47.14154944775105 10.9684
47.165841355555656 10.9737
47.1901355115306 11.0328
47.214621741924994 10.9425
47.23892041698887 10.9138
47.26322134538975 10.9031
47.28771440635075 10.8904
47.31201986422527 10.9067
47.33632758061436 10.8341
47.360637557241866 10.7962
47.38513974410611 10.8174
47.40945426407847 10.7886
47.43377104948137 10.7376
47.45809010204344 10.727
47.48260144275502 10.7044
47.506925052572285 10.7023
47.53125093475548 10.6161
47.55557909103813 10.6154
47.58009961361992 10.6219
47.60443234110732 10.6157
47.62876734791564 10.5923
47.65310463578333 10.614
47.6776343683373 10.552999999999999
47.7019762413987 10.4907
47.72632040075572 10.5013
47.75066684815169 10.5043
47.77520581885936 10.4582
47.799556865477655 10.4511
47.823910205386 10.4899
47.84826584033272 10.4218
47.87281407745551 10.4133
47.89717432569297 10.3744
47.92153687423484 10.3538
47.94609208429692 10.3456
47.97045925671401 10.3175
47.99482873471275 10.3186
48.01920052005013 10.3129
48.04376504619224 10.2798
48.068141469543484 10.287
48.09252020552573 10.2511
48.11690125590099 10.2066
48.1414751266064 10.2054
48.16586082917454 10.2006
48.19024885144316 10.1688
48.2146391951793 10.1407
48.239222439012764 10.1578
48.26361744916137 10.1037
48.28801478610016 10.1476
48.31241445160131 10.1006
48.337007097209366 10.0856
48.36141144338331 10.0686
48.38581812345755 10.035
48.41022713920929 10.007
48.434829215320704 9.99964
48.45924292604658 9.9688
48.48365897780325 9.94127
48.50807737237308 9.96285
48.532688907799276 9.92324
48.55711201168574 9.931980000000001
48.581537463754074 9.86321
48.60615611725119 9.8829
48.63058628942721 9.83654
48.65501881516546 9.84186
48.6794536962573 9.79142
48.70408185970339 9.77798
48.72852147531801 9.76522
48.75296345168211 9.708839999999999
48.77740779059232 9.71503
48.80204549302823 9.73297
48.82649458091802 9.70692
48.85094603676547 9.68602
48.87539986237231 9.61669
48.90004713292306 9.63573
48.92450572200832 9.65302
48.94896668628025 9.64972
48.97343002754588 9.63771
48.99808689542115 9.59752
49.02255501470614 9.56069
49.04702551642794 9.52595
49.0714984023988 9.489519999999999
49.096164896893235 9.51175
49.120642575466796 9.49302
49.145122643748394 9.47487
49.16960510355558 9.45043
49.19428125404938 9.4422
49.2187685210852 9.41648
49.243258185121555 9.37402
49.26794160167084 9.38941
49.2924360839405 9.35037
49.31693296869764 9.37862
49.34143225776915 9.30768
49.36612538195438 9.290510000000001
49.39062950396021 9.27825
49.41513603578346 9.262780000000001
49.4396449792564 9.24094
49.46434784069503 9.21086
49.488861631846454 9.18473
49.513377840166804 9.16961
49.537896467493745 9.16129
49.56260909589029 9.13679
49.587132585683285 9.13183
49.611658500018365 9.12678
49.636186840738596 9.10512
49.66090926588511 9.06815
49.685442483902584 9.078
49.70997813385706 9.04614
49.734516217597076 9.01033
49.75924846937352 9.01804
49.7837914452858 9.03476
49.80833686055187 8.97797
49.83288471702571 8.97874
49.85762682540054 8.96663
49.882179588965734 8.945210000000001
49.9067347993235 8.94488
49.93129245833333 8.896939999999999
49.95604445336378 8.88222
49.98060703442832 8.892389999999999
50.005172069746266 8.862219999999999
50.02993150438364 8.85295
50.05450147301533 8.82399
50.07907390151433 8.81515
50.10364879174981 8.77978
50.12841816587289 8.768130000000001
50.1529980044635 8.76535
50.17758031042124 8.74916
50.20216508562089 8.685369999999999
50.22694442953363 8.68144
50.25153416817468 8.68671
50.27612638170508 8.66206
50.300721072005196 8.64747
50.325510416102105 8.63963
50.350110084975064 8.62163
50.37471223628208 8.582139999999999
50.39931687190919 8.61701
50.424116246675766 8.553180000000001
50.44872587605249 8.50483
50.47333799543065 8.52547
