TT I
25.18861612625217 44.6793
25.211429678386736 44.8309
25.234422489079968 44.8042
25.257238081693636 44.7234
25.280054692141732 44.9177
25.3028723214652 44.9257
25.325869245420463 44.9074
25.348688923599397 45.0623
25.371509623787006 45.0488
25.394331347025812 44.8121
25.41733240110666 44.3811
25.440156181590016 44.0392
25.46298098826268 43.4541
25.48580682216873 42.7869
25.50881202326435 42.2724
25.53163992281684 41.7009
25.55446885274561 41.364
25.577298814096377 41.0011
25.600308179121807 40.8337
25.623140214533745 41.1056
25.64597328451537 40.9546
25.66898578564376 40.6589
25.691820936010206 40.6458
25.714657124097695 40.6027
25.737494350954734 40.7131
25.760511045684957 40.6619
25.783350361364224 40.7965
25.806190718969255 40.7874
25.82903211955018 40.8213
25.852053024868923 40.8426
25.874896522722523 40.7866
25.897741066713106 40.5828
25.920586657892454 40.7933
25.943611790812668 40.9469
25.966459487728237 41.0241
25.989308234998564 41.0276
26.01215803367705 41.4513
26.03518741123814 41.5572
26.05803932412957 41.6129
26.080892291600094 41.6948
26.10374631470478 41.7831
26.12677995397268 41.8128
26.14963609978026 41.8096
26.172493304397875 41.5792
26.19535156888223 41.4018
26.218389486949604 40.8775
26.241249882640123 40.7559
26.26411134137826 40.4926
26.28715248187403 40.3953
26.31001607820869 40.2422
26.3328807407756 40.0506
26.35574647063438 40.2459
26.37879191991473 40.1516
26.401659795896734 40.179
26.424528742360263 40.3296
26.447398760366614 40.4124
26.470448535598294 40.5572
26.49332070826805 40.8494
26.516193955675355 41.1601
26.53906827888316 41.1787
26.562122397260108 41.4876
26.584998883685063 41.8072
26.607876449110325 41.8784
26.63075509460056 42.0525
26.65381357334404 42.2704
26.67669439061878 42.4104
26.699576291163382 42.3707
26.722459276044212 42.2627
26.745522132402975 41.9616
26.768407297649354 41.6828
26.791293550442003 41.3613
26.814180891848974 41.0776
26.837248143099337 40.7523
26.860137673466657 40.5929
26.88302829566349 40.342
26.90592001075963 40.1554
26.92899167420566 40.0866
26.951885586870763 39.6869
26.974780595655517 39.4716
26.99785558178161 39.2946
27.020752794605112 39.1697
27.043651106772522 38.9588
27.06655051935668 38.9662
27.089629948036183 38.9509
27.112531573292053 38.8446
27.135434302194138 38.8947
27.158338135817015 38.6569
27.181422024430987 38.6736
27.204328079372566 38.5511
27.22723524226965 38.6406
27.250143514198573 38.707
27.273231880156334 38.6144
27.296142382065014 38.465
27.319053996245536 38.4102
27.341966723775965 38.5386
27.365059584515222 38.5878
27.38797455070062 38.7351
27.410890633481237 38.6056
27.433807833936918 38.5351
27.456905206923906 38.5224
27.47982465472398 38.5748
27.502745223449743 38.6864
27.525666914182825 38.7239
27.548768816912457 38.6571
27.571692763693633 38.6429
27.59461783573812 38.5644
27.617723149491244 38.3814
27.640650484125285 38.4575
27.66357894728264 38.2937
27.686508540048052 38.2067
27.709618414237887 38.1285
27.732550278321757 37.9498
27.755483275279115 37.8693
27.778417406196485 37.9247
27.801531858397514 37.9354
27.824468269376716 37.7374
27.847405817586786 37.8617
27.870344504116094 38.0678
27.893463551932008 38.125
27.916404527281053 38.3377
27.93934664422563 38.4948
27.962289903855886 38.4731
27.98541356491974 38.744
28.00835912214229 38.7968
28.03130582533231 38.9953
28.054253675581805 39.0875
28.077381967556104 39.0586
28.100332124185126 39.0444
28.123283431160893 38.9711
28.146235889577238 38.8846
28.169368830154156 38.8789
28.192323603752033 38.6324
28.215279532083304 38.3187
28.238415973016764 38.1215
28.261374223145094 38.0546
28.284333631303806 37.8968
28.307294198589954 37.7991
28.330435319167677 37.3701
28.353398217078915 37.2087
28.376362277420153 36.9851
28.39932750129032 36.7714
28.422473319286713 36.5544
28.44544088262495 36.6406
28.468409612800283 36.3421
28.491379510913497 36.1641
28.51453004413313 36.0867
28.53750229057244 36.0737
28.56047570826344 36.0141
28.583450298308804 36.0477
28.606605564586562 35.7509
28.629582511831156 35.7531
28.65256063474956 35.7367
28.675539934446338 35.7267
28.698699951647605 35.7481
28.72168161743193 35.5212
28.74466446331978 35.6191
28.767648490417624 35.6951
28.790813276438353 35.6123
28.813799678527303 35.5986
28.836787265157085 35.4735
28.859955641890075 35.5564
28.882945610203045 35.516
28.905936766392035 35.4321
28.928929111566863 35.5166
28.952102288520145 35.4725
28.975097024308607 35.284
28.998092952423807 35.1677
29.021090073977508 35.1292
29.04426806913204 34.9754
29.067267590245258 34.8898
29.090268308143695 34.7293
29.11327022394099 34.6613
29.13645305530891 34.7747
29.159457379627167 34.5701
29.18246290519685 34.5597
29.20546963313352 34.4716
29.22865731875826 34.4704
29.25166646419296 34.4196
29.27467681535305 34.3424
29.29768837335608 34.2965
29.320880931312562 34.376999999999995
29.34389491580634 34.3256
29.366910110507334 34.3028
29.38992651653503 34.3326
29.41312396492981 34.451
29.436142806456754 34.3492
29.45916286268059 34.1068
29.48236399319994 34.1928
29.50538649169417 33.9947
29.528410208259935 33.9347
29.55143514402014 33.6398
29.574641196749695 33.5674
29.597668583816574 33.4581
29.6206971934585 33.2482
29.64372702680042 33.2818
29.666938019934474 33.1363
29.689970313635285 33.1699
29.713003834422636 33.1094
29.73603858342347 33.1227
29.759254535188578 33.0787
29.78229175361658 33.0
29.80533020365064 33.0991
29.82836988641968 33.0841
29.85159081507472 32.9527
29.874632976355343 32.8084
29.89767637376955 32.9057
29.920721008448314 32.7438
29.9439469322847 32.7179
29.96699405457564 32.663000000000004
29.9900424175358 32.7418
30.013092022298157 32.6944
30.03632295963995 32.613
30.059375061131373 32.5668
30.08242840783577 32.6459
30.105483000888153 32.6034
30.128718970092244 32.5954
30.151776069006917 32.5837
30.17483441768648 32.6219
30.198074175317235 32.6014
30.221135036724256 32.5365
30.24419715131772 32.4192
30.267260520236203 32.3793
30.290505341942243 32.4601
30.313571232750228 32.4931
30.336638381310948 32.5249
30.35970678876503 32.5139
30.38295669299435 32.3594
30.40602763151657 32.2935
30.429099832366074 32.2503
30.452173296685572 32.215
30.47542830191959 32.1836
30.498504306502497 32.2045
30.521581577995562 32.2419
30.544660117543582 32.1826
30.56792024229725 32.2403
30.59100133132069 32.1366
30.614083691845494 32.1805
30.637167325018545 32.312
30.660432587840603 32.3784
30.683518779717886 32.1838
30.70660624769615 32.2321
30.729694992924372 32.3781
30.75296541239743 32.3065
30.77605672557558 32.2841
30.799149319462742 32.181999999999995
30.8224236211637 32.1702
30.845518789950724 31.9739
30.868615242910597 32.029
30.891712981195973 31.805
30.91499247215866 31.8339
30.938092794619365 31.7882
30.96119440587579 31.7012
30.984297307082752 31.5919
31.00758200598383 31.4163
31.030687500658694 31.4307
31.053794288760695 31.2564
31.076902371446767 31.1805
31.100192296997445 31.3215
31.12330298246119 31.2874
31.14641496599209 31.0395
31.169528248749216 31.1331
31.19282341969534 31.1224
31.215939314557186 31.1543
31.239056512134788 31.0607
31.262175013589378 31.1116
31.28547544871168 31.0113
31.30859657161541 30.9173
31.331719001892175 30.9569
31.35484274070538 31.0636
31.378148458819545 31.019000000000002
31.401274828443725 31.0562
31.424402510106933 30.9649
31.447712205419993 31.1562
31.470842524931633 30.9792
31.493974159989783 30.8597
31.51710711176168 30.9227
31.54042212308802 30.9922
31.563557722100917 30.891
31.586694641341655 30.8216
31.609832881979628 30.6465
31.63315322823208 30.4731
31.656294125521327 30.4154
31.679436347728515 30.4626
31.70257989602529 30.3266
31.725905596152327 30.381
31.74905181052835 30.2646
31.772199354521323 30.2626
31.79534822930507 30.2529
31.818679302290967 30.2236
31.84183085259981 30.2595
31.864983737233473 30.2049
31.88813795736804 30.2317
31.911474422233013 30.1679
31.934631327356435 30.1903
31.9577895715215 30.1686
31.980949155906522 30.1752
32.004291031706956 30.1558
32.027453310562606 30.0532
32.05061693318573 29.904
32.07396288236386 29.9857
32.09712920658542 29.883000000000003
32.12029687812702 29.8331
32.14346589817093 29.6851
32.166817291729984 29.6824
32.18998902288583 29.6006
32.21316210610336 29.5138
32.23633654256711 29.4044
32.259693399663725 29.3709
32.282870556771144 29.2942
32.30604907069099 29.2937
32.329228942610065 29.160999999999998
32.35259128243769 29.0572
32.375773884550505 29.0054
32.398957848235646 29.0256
32.422143174682176 28.9354
32.445511016471215 28.8958
32.468699082679954 28.8995
32.49188851523011 28.7989
32.51507931531304 28.7003
32.538452678331 28.6776
32.56164622776311 28.7557
32.58484114831493 28.6411
32.60803744118015 28.623
32.631416344731896 28.5975
32.654615396551876 28.5666
32.67781582427913 28.5857
32.701198898634416 28.4574
32.72440209253756 28.4448
32.747606665947124 28.4725
32.77081262006088 28.2613
32.79420126883317 28.3153
32.81740999876112 28.3497
32.840620112999424 28.2797
32.86383161274818 28.1578
32.88722585534586 28.1376
32.91044014056596 28.1819
32.933655814909734 28.0839
32.95687287957963 28.0505
32.98027273544904 27.9699
33.00349259526636 27.89
33.026713849030116 27.9748
33.04993649794511 27.9834
33.073341986570746 27.9033
33.09656744032826 27.8969
33.11979429286444 27.8679
33.14302254538647 27.8708
33.166433686291185 27.7795
33.18966475336992 27.7617
33.212897224069096 27.655
33.23613109959831 27.6588
33.259547912343415 27.6158
33.2827846121627 27.6488
33.306022720453775 27.6275
33.32926223842861 27.5154
33.352684742614166 27.5662
33.37592709463173 27.5671
33.399170859982064 27.4347
33.422597648419426 27.3365
33.44584425514446 27.2956
33.46909227885668 27.3255
33.4923417207723 27.1703
33.51577423505344 27.138
33.539026528130385 27.0466
33.56228024307245 26.9281
33.585535381098246 26.7748
33.60897364093058 26.8121
33.63223163992385 26.8165
33.6554910656699 26.8683
33.678751919389796 26.8083
33.702195944520106 26.7218
33.72545966903325 26.6922
33.74872482519663 26.5633
33.771991414233746 26.6821
33.79544122444841 26.6615
33.81871069412428 26.518
33.84198160035767 26.4823
33.86525394437455 26.5518
33.88870955949969 26.4264
33.911984794020626 26.4168
33.93526147001624 26.3505
33.958539588715006 26.3149
33.98200102861669 26.2274
34.0052820477047 26.1782
34.02856451319451 26.1766
34.05203033759056 26.1073
34.07531571090147 26.1975
34.09860253431845 26.1277
34.121890809074316 26.0732
34.145362493118924 26.046999999999997
34.16865368561615 25.8942
34.191946333164054 25.9084
34.21524043699793 25.8687
34.23871800066799 25.8696
34.26201503218366 25.6858
34.28531352370466 25.7931
34.30861347646881 25.6937
34.33209693978188 25.6072
34.3553998301885 25.6234
34.378704185565205 25.581999999999997
34.402010007152356 25.5192
34.42549939016683 25.4907
34.44880815937748 25.4127
34.472118398533134 25.3795
34.49543010887669 25.3136
34.51892543169198 25.2997
34.54224009966052 25.311999999999998
34.56555624255917 25.2901
34.58887386163339 25.2141
34.61237514439016 25.1371
34.6356957311114 25.0436
34.65901779775809 25.0487
34.68252356662995 25.0583
34.705848608458616 24.9793
34.72917513396849 24.9124
34.75250314440949 24.903000000000002
34.77601490857862 24.8554
34.799345904259795 24.7585
34.82267838863559 24.8492
34.846012362958525 24.7833
34.869530142679984 24.7264
34.89286711232212 24.7143
34.91620557568269 24.6259
34.93954553401677 24.6698
34.9630693495876 24.6048
34.986412313340814 24.6852
35.00975677584668 24.6266
35.033102738362956 24.4845
35.05663261012228 24.4289
35.0799815881786 24.4329
35.10333207003229 24.4236
35.12668405694369 24.3913
35.150220005273056 24.4394
35.17357501786656 24.395
35.19693153931268 24.2958
35.220289570874385 24.2482
35.24383161619786 24.2175
35.267192683604904 24.2668
35.290555264930376 24.1662
35.314101899412165 24.1257
35.33746752422433 24.1246
35.36083466676374 24.1176
35.38420332829803 24.0423
35.407756095629054 24.1488
35.43112781085063 24.1306
35.45450104888391 24.0157
35.477875810999194 24.0172
35.50143473172161 23.9972
35.52481255774625 23.9298
35.54819191167777 23.9098
35.57157279478914 23.8497
35.595137889488406 23.851999999999997
35.61852184675279 23.8734
35.641907337029984 23.7078
35.665294361595684 23.7002
35.68886565090076 23.6513
35.7122557598848 23.6021
35.73564740699838 23.6663
35.759040593519934 23.5781
35.78261809810353 23.6177
35.80601437933051 23.504
35.829412203814705 23.4448
35.85281157283719 23.3745
35.876395313415884 23.4147
35.8997977874528 23.2818
35.92320180988546 23.2308
35.946790244133936 23.1976
35.97019737933222 23.1967
35.993606066789866 23.2034
36.01701630779276 23.1127
36.04061101440684 23.1436
36.06402437852291 23.119
36.08743930005611 23.0269
36.1108557802951 23.0276
36.13445678011326 23.0604
36.15787639383515 23.0306
36.18129757014299 22.8373
36.20472031032821 22.8967
36.22832762423364 22.831
36.25175350829375 22.8043
36.275180960119776 22.7851
36.298609981005924 22.7592
36.32222362992669 22.8294
36.34565580510207 22.7495
36.36908955323448 22.7217
36.39252487562093 22.5883
36.416144880530226 22.5526
36.43958336764275 22.5037
36.463023432914625 22.546999999999997
36.486465077645676 22.4324
36.51009145956204 22.471
36.53353627947859 22.4043
36.55698268276811 22.377
36.58043067073321 22.391
36.60406345072071 22.2924
36.62751462435344 22.2317
36.65096738658405 22.2042
36.67460498210655 22.1928
36.69806093788647 22.1804
36.72151848619297 22.1087
36.744977628333636 22.1465
36.76862165890998 21.9913
36.79208400512205 22.0645
36.81554794910557 22.0543
36.83901349217101 21.9647
36.862663978991606 21.9506
36.88613273667352 21.8765
36.90960309738324 21.9051
36.933075062434064 21.8459
36.95673202673572 21.7917
36.98020721697122 21.7265
37.003684015502365 21.771
37.027162423645365 21.6563
37.050825886711465 21.7514
37.07430753063053 21.5934
37.09779078812467 21.5367
37.121275660513014 21.5765
37.144945643673694 21.4943
37.16843376245278 21.5373
37.19192350009803 21.4988
37.215414857931435 21.4412
37.239091382563885 21.3812
37.262585997426164 21.3525
37.28608223645736 21.3595
37.309763684451696 21.2965
37.33326318851098 21.1801
37.356764320726555 21.2245
37.380267082425526 21.2501
37.40395510942588 21.2326
37.42746114683234 21.1375
37.45096881771841 21.0559
37.474478123414166 21.0854
37.49817275092816 21.0528
37.52168534303452 20.983
37.54519957395567 20.87
37.568715445024665 20.8659
37.592416694607714 20.8087
37.61593586281424 20.8811
37.63945667518264 20.9806
37.66297913304891 20.8165
37.68668702630454 20.8102
37.710212792059274 20.7532
37.733740207334854 20.7023
37.757269273470364 20.6395
37.780983832050374 20.6225
37.80451621684926 20.6271
37.82805025654007 20.5192
37.851585952464795 20.503
37.8753071980695 20.4502
37.89884622345676 20.4178
37.92238690911902 20.4052
37.94611318753442 20.2848
37.969657210779765 20.3526
37.99320289834801 20.3731
38.016750251586465 20.3331
38.04048325513017 20.2922
38.06403395679343 20.225
38.087586328183946 20.21
38.11114037065203 20.2302
38.13488012115898 20.2048
38.1584375229181 20.0564
38.181996599821 20.0795
38.205557353221124 20.0468
38.229303872575656 20.0045
38.2528679961576 20.0584
38.27643380031219 19.9787
38.30000128639589 19.9259
38.32375459653193 19.9266
38.34732546371299 19.8951
38.37089801690786 19.835
38.39447225747609 19.732
38.418232380377425 19.8018
38.441810012983396 19.7463
38.46538933705673 19.7369
38.488970353960084 19.6438
38.51273731166058 19.6071
38.536321731567014 19.5724
38.55990784840681 19.5555
38.58367995004091 19.5588
38.60726947812959 19.4567
38.63086070726198 19.4744
38.654453638806274 19.4405
38.678232613930824 19.433
38.70182896773327 19.3976
38.72542702806741 19.3738
38.7490267963045 19.3857
38.77281266709232 19.3392
38.79641586862214 19.2957
38.8200207821842 19.2214
38.843627409152944 19.2334
38.86742019782782 19.2202
38.891030269149255 19.1389
38.914642058016156 19.123
38.938255565806124 19.1368
38.96205529464307 19.0613
38.98567225787121 19.0199
39.00929094417078 19.0444
39.03291135492255 18.9726
39.05671804624804 18.9223
39.080341923549106 18.9293
39.103967529460334 18.9092
39.127594865365744 18.8617
39.15140854155791 18.7658
39.17503935514948 18.7858
39.19867190290282 18.6898
39.22249083587951 18.7346
39.24612686969409 18.679000000000002
39.269764641845306 18.6695
39.293404153722804 18.6473
39.317230110864074 18.5985
39.34087311998506 18.562
39.36451787301696 18.5583
39.388164371352595 18.4923
39.41199737518003 18.4643
39.43564738196752 18.4868
39.45929913825317 18.4307
39.48295264543308 18.4341
39.506792718520884 18.3025
39.530449745387216 18.3078
39.55410852735203 18.3294
39.57776906581474 18.3087
39.60161623079 18.2419
39.625280300200025 18.2813
39.64894613032202 18.1849
39.67261372255866 18.1306
39.6964680021016 18.1197
39.72013913657293 18.1604
39.74381203738292 18.1357
39.76748670593756 18.0769
39.79134812278169 18.0674
39.81502634488497 18.0527
39.83870633896685 17.9749
39.862388106436654 17.9422
39.88625668336918 17.9077
39.90994201572829 17.852999999999998
39.933629125719285 17.8436
39.957503091207826 17.7941
39.9811937746168 17.8085
40.00488623990914 17.727999999999998
40.02858048850006 17.7148
40.05246165409549 17.7197
40.076159487492085 17.684
40.099859108448875 17.6488
40.123560518384345 17.616
40.1474489070226 17.5663
40.171153913178564 17.5523
40.194860712584955 17.5615
40.2185693066637 17.5414
40.242464941335314 17.5234
40.26617714307655 17.4896
40.289891143772046 17.4499
40.3136069448471 17.4115
40.33750984859743 17.3882
40.3612292688043 17.3409
40.3849504936829 17.3139
40.40867352466194 17.2773
40.43258372059144 17.2417
40.45631038219906 17.2799
40.48003885420956 17.2062
40.503769138055105 17.1821
40.52768664931955 17.18
40.55142057531802 17.1292
40.57515631746428 17.137999999999998
40.599079334038514 17.0467
40.62281872700477 17.0105
40.64655994043941 16.9989
40.67030297578061 16.9434
40.69423334835778 16.9979
40.71798004609188 16.8751
40.74172857006355 16.8616
40.76547892171441 16.9603
40.7894166736039 16.9163
40.813170699248566 16.8442
40.83692655691388 16.7858
40.86068424804498 16.7993
40.884629402612525 16.7963
40.908390779366385 16.7776
40.932153993938 16.7198
40.95591904777605 16.6724
40.979871628443995 16.7617
41.003640379561936 16.6681
41.02741097430883 16.6263
41.05118341413683 16.55
41.075143444384416 16.5568
41.098919593177826 16.5098
41.1226975914255 16.4859
41.14647744058318 16.4381
41.170444943946755 16.3809
41.19422851378379 16.4394
41.218013938914645 16.4468
41.24198706625173 16.3088
41.26577622087193 16.3026
41.289567235177785 16.3217
41.31336011063129 16.2648
41.337340752422875 16.2215
41.361137369129835 16.2177
41.38493585138705 16.1585
41.40873620066004 16.1138
41.43272438060107 16.1759
41.45652848292052 16.0948
41.48033445666918 16.0996
41.50414230331616 16.0186
41.528138045159764 16.0356
41.551949656675205 15.9251
41.575763145513235 15.9594
41.59957851314666 15.9707
41.62358184070442 15.9306
41.64740098505737 15.8857
41.6712220126409 15.8245
41.69504492493139 15.8112
41.71905586207357 15.8794
41.74288256296395 15.7699
41.766711153007456 15.7548
41.79054163368412 15.7188
41.814560204340054 15.7166
41.838394485526365 15.6801
41.86223066180303 15.6273
41.88625497706819 15.6209
41.910094962812 15.6073
41.93393684811168 15.5745
41.95778063445365 15.5415
41.981812625263366 15.5009
42.00566023303407 15.4923
42.029509746323676 15.4393
42.05336116662236 15.472999999999999
42.077400857069705 15.4127
42.10125611078846 15.4236
42.12511327600405 15.3481
42.14897235421036 15.3396
42.173019768448455 15.312999999999999
42.19688269209613 15.2832
42.22074753323349 15.2731
42.24461429335818 15.1919
42.268669455600495 15.2287
42.292540073217886 15.2325
42.31641261433284 15.1545
42.34028708044675 15.1283
42.36435001496739 15.0948
42.38822835065557 15.1032
42.41210861586426 15.0475
42.4359908120986 15.0611
42.46006154323262 15.0054
42.48394762115317 14.9863
42.507835634632315 15.0093
42.531912233047436 14.9909
42.55580413732265 14.9277
42.579697981698 14.8911
42.60359376768525 14.8516
42.62767820545945 14.8244
42.65157789440821 14.8339
42.67547952952185 14.8173
42.699383112316 14.7528
42.72347541395347 14.7142
42.74738291190531 14.6964
42.771292362102166 14.6473
42.795203766063516 14.6686
42.819303956130405 14.6304
42.843219287476536 14.5729
42.86713657716324 14.6096
42.89105582671383 14.6108
42.91516392983864 14.5556
42.939087119032166 14.4998
42.963012272677304 14.5234
42.98693939230129 14.4561
43.01105543317513 14.4127
43.034986504731386 14.3665
43.05891954686589 14.3929
43.08285456110972 14.3887
43.10697856448665 14.3417
43.130917542983475 14.2573
43.15485849820081 14.2799
43.17880143167367 14.2983
43.20293342237094 14.2492
43.226880332449 14.2057
43.25082922540554 14.220999999999998
43.27496722682525 14.2146
43.29892010567796 14.1573
43.32287497204102 14.1199
43.34683182745632 14.0843
43.370977859791836 14.0491
43.39493871351105 14.0982
43.41890156092628 14.1066
43.44286640358341 14.0717
43.46702049182749 14.0117
43.49098934522816 13.9523
43.51496019852649 13.9761
43.5389330532723 13.9054
43.56309522248204 13.908
43.58707210044314 13.9231
43.61105098451946 13.83
43.63503187626491 13.8262
43.659202151562134 13.8293
43.68318707902681 13.819
43.70717401884041 13.7586
43.731162972560874 13.6971
43.75534137913236 13.7006
43.779334381108384 13.6368
43.803329401683186 13.6096
43.82732644241872 13.5566
43.8515130055166 13.6276
43.87551410707659 13.5921
43.89951723350145 13.5416
43.923709934595614 13.534
43.94771713129917 13.4859
43.97172635758096 13.488
43.99573761501002 13.4789
44.0199385169922 13.442
44.04395385732619 13.3904
44.067971233533086 13.370999999999999
44.09199064718605 13.3487
44.11619977548961 13.347000000000001
44.14022328470671 13.2645
44.16424883610785 13.329
44.18827643127035 13.2629
44.21249381139513 13.2437
44.236525514814076 13.2489
44.26055926674478 13.2349
44.28459506876863 13.1687
44.3088207262813 13.1603
44.33286064928722 13.0924
44.35690262714919 13.0806
44.38094666145278 13.0946
44.4051806219871 13.0517
44.42922879003185 13.0409
44.45327901929361 13.0167
44.477331311362136 12.9845
44.501573600619416 12.9321
44.525630039221795 12.9005
44.54968854541895 12.8912
44.573937102200176 12.9123
44.5979997645541 12.8763
44.622064499300315 12.8703
44.64613130803592 12.8357
44.67038823869318 12.8287
44.69445921643748 12.8071
44.718532272981385 12.7597
44.742607409926194 12.7589
44.76687274034801 12.7515
44.79095205918753 12.6894
44.81503346325094 12.6717
44.839116954143876 12.675999999999998
44.86339071028742 12.6525
44.88747839599524 12.632
44.91156817336837 12.5845
44.93566004401666 12.5638
44.959942251908146 12.5733
44.984038330325966 12.5402
45.00813650686762 12.5173
45.03223678314731 12.4529
45.05652746888232 12.4417
45.08063196592069 12.4248
45.104738567558705 12.3845
45.128847275414856 12.3843
45.15314646515866 12.3335
45.17725940679741 12.3709
45.20137445952892 12.2985
45.22568004865265 12.2864
45.24979934496396 12.3041
45.27392075725247 12.2514
45.29804428714431 12.2697
45.322358426247604 12.1728
45.346486212804315 12.2181
45.370616121861914 12.2167
45.39474815505086 12.1531
45.41907087049246 12.097000000000001
45.4432071734666 12.1028
45.46734560548283 12.0617
45.49148616817604 12.1043
45.51581748638564 12.0433
45.5399623320197 12.0547
45.56410931325473 11.9779
45.58825843173002 12.0122
45.61259837920865 11.9529
45.636751793816 11.9672
45.66090735060093 11.9219
45.68506505120716 11.8653
45.7094136545275 11.8706
45.73357566449271 11.8039
45.75773982322992 11.8374
45.78190613238733 11.8205
45.806263418194064 11.7426
45.83043404997326 11.8036
45.85460683713677 11.7847
45.87897065658495 11.7657
45.90314777634752 11.725
45.92732705646868 11.6913
45.9515084986045 11.6798
45.97588104735473 11.6319
46.00006683541565 11.6552
46.02425479047904 11.6081
46.04844491420549 11.6336
46.0728262191024 11.5735
46.09702070211635 11.5498
46.12121735879483 11.5256
46.14541619080294 11.5272
46.169806278764455 11.4972
46.194009483459034 11.4559
46.21821486849841 11.4215
46.24242243555223 11.4076
46.266821333570014 11.4194
46.29103328674601 11.379000000000001
46.31524742696538 11.373
46.33946375590237 11.3679
46.36387149104216 11.3714
46.38809221957392 11.280999999999999
46.41231514186606 11.2862
46.436540259597464 11.290999999999999
46.460956858999374 11.2284
46.48518638983522 11.2075
46.509418121166966 11.2085
46.533652054678114 11.1558
46.55807754555709 11.1584
46.58231590571962 11.1508
46.60655647313217 11.1604
46.630988654873654 11.0864
46.655233659129024 11.0257
46.67948087571551 11.0326
46.70373030632484 11.0212
46.72817142736393 11.0142
46.752425308428684 11.005
46.77668140861147 10.9309
46.80093972960865 10.9101
46.82538981736788 10.8603
46.849652602470904 10.8665
46.87391761349769 10.8891
46.8981848521493 10.8904
46.9226439341274 10.8586
46.946915650573224 10.8222
46.97118959976749 10.7814
46.99546578341598 10.7591
47.019933887188216 10.7531
47.04421456235744 10.7519
47.06849747711879 10.7596
47.09278263318286 10.6767
47.11725978640143 10.6735
47.14154944775105 10.66
47.165841355555656 10.6162
47.1901355115306 10.6158
47.214621741924994 10.6287
47.23892041698887 10.5989
47.26322134538975 10.5567
47.28771440635075 10.5752
47.31201986422527 10.5343
47.33632758061436 10.5184
47.360637557241866 10.4885
47.38513974410611 10.4535
47.40945426407847 10.4227
47.43377104948137 10.4362
47.45809010204344 10.3999
47.48260144275502 10.3809
47.506925052572285 10.3783
47.53125093475548 10.3161
47.55557909103813 10.3521
47.58009961361992 10.3489
47.60443234110732 10.284
47.62876734791564 10.2925
47.65310463578333 10.2236
47.6776343683373 10.2315
47.7019762413987 10.1936
47.72632040075572 10.1973
47.75066684815169 10.1845
47.77520581885936 10.1854
47.799556865477655 10.1376
47.823910205386 10.0789
47.84826584033272 10.1336
47.87281407745551 10.0936
47.89717432569297 10.1024
47.92153687423484 10.0821
47.94609208429692 10.0528
47.97045925671401 10.0517
47.99482873471275 9.97809
48.01920052005013 10.0035
48.04376504619224 9.98129
48.068141469543484 9.96119
48.09252020552573 9.9471
48.11690125590099 9.90092
48.1414751266064 9.89356
48.16586082917454 9.907060000000001
48.19024885144316 9.84759
48.2146391951793 9.84877
48.239222439012764 9.84837
48.26361744916137 9.842080000000001
48.28801478610016 9.819339999999999
48.31241445160131 9.78125
48.337007097209366 9.775210000000001
48.36141144338331 9.75352
48.38581812345755 9.693539999999999
48.41022713920929 9.68909
48.434829215320704 9.668439999999999
48.45924292604658 9.6715
48.48365897780325 9.64592
48.50807737237308 9.60907
48.532688907799276 9.6312
48.55711201168574 9.59022
48.581537463754074 9.56615
48.60615611725119 9.56943
48.63058628942721 9.579460000000001
48.65501881516546 9.54728
48.6794536962573 9.53158
48.70408185970339 9.49205
48.72852147531801 9.46417
48.75296345168211 9.42648
48.77740779059232 9.41184
48.80204549302823 9.43487
48.82649458091802 9.39808
48.85094603676547 9.36715
48.87539986237231 9.35998
48.90004713292306 9.32765
48.92450572200832 9.345310000000001
48.94896668628025 9.30015
48.97343002754588 9.32064
48.99808689542115 9.26748
49.02255501470614 9.30828
49.04702551642794 9.24146
49.0714984023988 9.23817
49.096164896893235 9.19973
49.120642575466796 9.19988
49.145122643748394 9.14865
49.16960510355558 9.141739999999999
49.19428125404938 9.14993
49.2187685210852 9.0968
49.243258185121555 9.11592
49.26794160167084 9.08185
49.2924360839405 9.07295
49.31693296869764 9.0221
49.34143225776915 9.05758
49.36612538195438 9.0117
49.39062950396021 9.02109
49.41513603578346 8.952869999999999
49.4396449792564 8.93746
49.46434784069503 8.919960000000001
49.488861631846454 8.91569
49.513377840166804 8.93781
49.537896467493745 8.90316
49.56260909589029 8.85619
49.587132585683285 8.89093
49.611658500018365 8.882610000000001
49.636186840738596 8.79977
49.66090926588511 8.82422
49.685442483902584 8.83042
49.70997813385706 8.78393
49.734516217597076 8.779869999999999
49.75924846937352 8.76068
49.7837914452858 8.73006
49.80833686055187 8.70068
49.83288471702571 8.67738
49.85762682540054 8.66339
49.882179588965734 8.66202
49.9067347993235 8.68052
49.93129245833333 8.64766
49.95604445336378 8.60787
49.98060703442832 8.562560000000001
50.005172069746266 8.53991
50.02993150438364 8.55237
50.05450147301533 8.54083
50.07907390151433 8.528369999999999
50.10364879174981 8.52055
50.12841816587289 8.49873
50.1529980044635 8.481710000000001
50.17758031042124 8.4518
50.20216508562089 8.45477
50.22694442953363 8.42641
50.25153416817468 8.37813
50.27612638170508 8.38009
50.300721072005196 8.36632
50.325510416102105 8.36633
50.350110084975064 8.35335
50.37471223628208 8.37771
50.39931687190919 8.30753
50.424116246675766 8.289530000000001
50.44872587605249 8.28764
50.47333799543065 8.25526
50.49795260670191 8.28515
