TT I
25.142992065061257 44.5192
25.165803588823465 44.6579
25.18861612625217 44.894
25.211429678386736 44.998000000000005
25.234422489079968 45.1649
25.257238081693636 45.4228
25.280054692141732 45.5118
25.3028723214652 45.3137
25.325869245420463 45.0884
25.348688923599397 45.1887
25.371509623787006 45.1321
25.394331347025812 45.0755
25.41733240110666 45.3141
25.440156181590016 45.3616
25.46298098826268 45.108000000000004
25.48580682216873 44.7024
25.50881202326435 43.9797
25.53163992281684 43.3579
25.55446885274561 42.6264
25.577298814096377 41.8919
25.600308179121807 41.7477
25.623140214533745 41.6827
25.64597328451537 41.4662
25.66898578564376 41.2007
25.691820936010206 41.14
25.714657124097695 41.1849
25.737494350954734 41.0399
25.760511045684957 41.1338
25.783350361364224 41.1238
25.806190718969255 41.1499
25.82903211955018 41.4734
25.852053024868923 41.4188
25.874896522722523 41.511
25.897741066713106 41.3675
25.920586657892454 41.2532
25.943611790812668 41.2527
25.966459487728237 41.4731
25.989308234998564 41.3515
26.01215803367705 41.5483
26.03518741123814 41.6152
26.05803932412957 41.6919
26.080892291600094 41.6215
26.10374631470478 41.6616
26.12677995397268 41.9155
26.14963609978026 42.2005
26.172493304397875 42.2106
26.19535156888223 42.3755
26.218389486949604 42.2989
26.241249882640123 42.0344
26.26411134137826 41.6303
26.28715248187403 41.4446
26.31001607820869 41.2841
26.3328807407756 41.1081
26.35574647063438 41.06
26.37879191991473 40.924
26.401659795896734 41.1493
26.424528742360263 41.2874
26.447398760366614 41.207
26.470448535598294 41.1025
26.49332070826805 41.4238
26.516193955675355 41.6486
26.53906827888316 41.6374
26.562122397260108 41.5887
26.584998883685063 41.7593
26.607876449110325 41.9425
26.63075509460056 42.1768
26.65381357334404 42.2752
26.67669439061878 42.5577
26.699576291163382 42.6705
26.722459276044212 43.058
26.745522132402975 43.073
26.768407297649354 43.011
26.791293550442003 42.5971
26.814180891848974 42.2774
26.837248143099337 41.7571
26.860137673466657 41.5438
26.88302829566349 41.2527
26.90592001075963 41.077
26.92899167420566 41.0372
26.951885586870763 40.6933
26.974780595655517 40.5824
26.99785558178161 40.3417
27.020752794605112 40.0871
27.043651106772522 39.8822
27.06655051935668 39.6892
27.089629948036183 39.3692
27.112531573292053 39.3858
27.135434302194138 39.4969
27.158338135817015 39.1818
27.181422024430987 39.2141
27.204328079372566 39.148
27.22723524226965 39.2138
27.250143514198573 39.2827
27.273231880156334 39.3808
27.296142382065014 39.1861
27.319053996245536 38.9692
27.341966723775965 39.1642
27.365059584515222 39.1358
27.38797455070062 39.099000000000004
27.410890633481237 38.9387
27.433807833936918 38.7541
27.456905206923906 39.0069
27.47982465472398 38.9422
27.502745223449743 39.0201
27.525666914182825 39.0858
27.548768816912457 39.0721
27.571692763693633 39.1338
27.59461783573812 39.0796
27.617723149491244 38.9791
27.640650484125285 38.9089
27.66357894728264 39.0694
27.686508540048052 39.0599
27.709618414237887 38.9516
27.732550278321757 38.8226
27.755483275279115 38.7352
27.778417406196485 38.7446
27.801531858397514 38.8024
27.824468269376716 38.5822
27.847405817586786 38.566
27.870344504116094 38.8117
27.893463551932008 38.7582
27.916404527281053 38.7882
27.93934664422563 38.8731
27.962289903855886 38.7463
27.98541356491974 38.9425
28.00835912214229 38.9845
28.03130582533231 39.1872
28.054253675581805 39.2136
28.077381967556104 39.381
28.100332124185126 39.4916
28.123283431160893 39.7604
28.146235889577238 39.7062
28.169368830154156 39.8813
28.192323603752033 39.6396
28.215279532083304 39.4025
28.238415973016764 39.0409
28.261374223145094 38.9352
28.284333631303806 38.873000000000005
28.307294198589954 38.7185
28.330435319167677 38.2843
28.353398217078915 38.1104
28.376362277420153 37.8675
28.39932750129032 37.618
28.422473319286713 37.3516
28.44544088262495 37.3746
28.468409612800283 37.0651
28.491379510913497 36.6858
28.51453004413313 36.5652
28.53750229057244 36.556999999999995
28.56047570826344 36.4795
28.583450298308804 36.4844
28.606605564586562 36.2998
28.629582511831156 36.4074
28.65256063474956 36.3326
28.675539934446338 36.323
28.698699951647605 36.16
28.72168161743193 36.0537
28.74466446331978 35.972
28.767648490417624 35.914
28.790813276438353 35.7671
28.813799678527303 35.885999999999996
28.836787265157085 35.7755
28.859955641890075 35.8498
28.882945610203045 35.786
28.905936766392035 35.7238
28.928929111566863 35.791
28.952102288520145 35.7852
28.975097024308607 35.7702
28.998092952423807 35.5933
29.021090073977508 35.5868
29.04426806913204 35.5611
29.067267590245258 35.3857
29.090268308143695 35.2926
29.11327022394099 35.3258
29.13645305530891 35.284
29.159457379627167 35.0399
29.18246290519685 34.9694
29.20546963313352 35.0147
29.22865731875826 34.9806
29.25166646419296 34.8043
29.27467681535305 34.6301
29.29768837335608 34.6705
29.320880931312562 34.6886
29.34389491580634 34.5898
29.366910110507334 34.61
29.38992651653503 34.5897
29.41312396492981 34.7454
29.436142806456754 34.6538
29.45916286268059 34.4526
29.48236399319994 34.4975
29.50538649169417 34.5305
29.528410208259935 34.5253
29.55143514402014 34.2915
29.574641196749695 34.2318
29.597668583816574 34.1277
29.6206971934585 33.7116
29.64372702680042 33.7372
29.666938019934474 33.6569
29.689970313635285 33.4539
29.713003834422636 33.5562
29.73603858342347 33.4017
29.759254535188578 33.3038
29.78229175361658 33.3302
29.80533020365064 33.3286
29.82836988641968 33.2828
29.85159081507472 33.2619
29.874632976355343 33.1298
29.89767637376955 33.1949
29.920721008448314 33.0494
29.9439469322847 33.093
29.96699405457564 32.9664
29.9900424175358 33.1094
30.013092022298157 33.0739
30.03632295963995 32.9806
30.059375061131373 32.9562
30.08242840783577 33.0499
30.105483000888153 32.9935
30.128718970092244 32.8549
30.151776069006917 32.6712
30.17483441768648 32.8166
30.198074175317235 32.8229
30.221135036724256 32.8661
30.24419715131772 32.7391
30.267260520236203 32.6618
30.290505341942243 32.7456
30.313571232750228 32.878
30.336638381310948 32.9014
30.35970678876503 32.9124
30.38295669299435 32.801
30.40602763151657 32.7322
30.429099832366074 32.7101
30.452173296685572 32.6697
30.47542830191959 32.5881
30.498504306502497 32.661
30.521581577995562 32.6854
30.544660117543582 32.672
30.56792024229725 32.5144
30.59100133132069 32.5178
30.614083691845494 32.5649
30.637167325018545 32.4625
30.660432587840603 32.5056
30.683518779717886 32.4564
30.70660624769615 32.6223
30.729694992924372 32.6712
30.75296541239743 32.8245
30.77605672557558 32.6848
30.799149319462742 32.7575
30.8224236211637 32.7632
30.845518789950724 32.6906
30.868615242910597 32.6462
30.891712981195973 32.3893
30.91499247215866 32.2863
30.938092794619365 32.3444
30.96119440587579 32.2005
30.984297307082752 32.0694
31.00758200598383 31.9652
31.030687500658694 31.92
31.053794288760695 31.8224
31.076902371446767 31.7492
31.100192296997445 31.7778
31.12330298246119 31.5985
31.14641496599209 31.5536
31.169528248749216 31.5857
31.19282341969534 31.4619
31.215939314557186 31.4445
31.239056512134788 31.4533
31.262175013589378 31.3007
31.28547544871168 31.3588
31.30859657161541 31.3642
31.331719001892175 31.3902
31.35484274070538 31.4883
31.378148458819545 31.4114
31.401274828443725 31.2812
31.424402510106933 31.3123
31.447712205419993 31.4335
31.470842524931633 31.182
31.493974159989783 31.2505
31.51710711176168 31.2627
31.54042212308802 31.3445
31.563557722100917 31.3334
31.586694641341655 31.3024
31.609832881979628 31.343000000000004
31.63315322823208 31.2
31.656294125521327 31.1326
31.679436347728515 31.0123
31.70257989602529 30.9413
31.725905596152327 30.8033
31.74905181052835 30.624000000000002
31.772199354521323 30.7998
31.79534822930507 30.6334
31.818679302290967 30.6381
31.84183085259981 30.6367
31.864983737233473 30.6157
31.88813795736804 30.6228
31.911474422233013 30.5317
31.934631327356435 30.5999
31.9577895715215 30.4936
31.980949155906522 30.4673
32.004291031706956 30.485
32.027453310562606 30.4432
32.05061693318573 30.4206
32.07396288236386 30.4619
32.09712920658542 30.4388
32.12029687812702 30.2407
32.14346589817093 30.1781
32.166817291729984 30.1607
32.18998902288583 30.0617
32.21316210610336 30.0021
32.23633654256711 29.8243
32.259693399663725 29.7709
32.282870556771144 29.7755
32.30604907069099 29.7586
32.329228942610065 29.6919
32.35259128243769 29.528000000000002
32.375773884550505 29.558000000000003
32.398957848235646 29.4252
32.422143174682176 29.3408
32.445511016471215 29.2578
32.468699082679954 29.1626
32.49188851523011 29.1346
32.51507931531304 29.0121
32.538452678331 29.1315
32.56164622776311 28.9847
32.58484114831493 28.9121
32.60803744118015 28.9994
32.631416344731896 28.9114
32.654615396551876 28.9244
32.67781582427913 28.8192
32.701198898634416 28.815
32.72440209253756 28.7231
32.747606665947124 28.7207
32.77081262006088 28.616999999999997
32.79420126883317 28.5875
32.81740999876112 28.6018
32.840620112999424 28.5906
32.86383161274818 28.4446
32.88722585534586 28.5922
32.91044014056596 28.5606
32.933655814909734 28.4856
32.95687287957963 28.545
32.98027273544904 28.4353
33.00349259526636 28.3351
33.026713849030116 28.3044
33.04993649794511 28.3041
33.073341986570746 28.283
33.09656744032826 28.1385
33.11979429286444 28.229
33.14302254538647 28.235
33.166433686291185 28.252
33.18966475336992 28.041
33.212897224069096 27.9828
33.23613109959831 28.0178
33.259547912343415 28.0009
33.2827846121627 28.0854
33.306022720453775 28.0587
33.32926223842861 27.9409
33.352684742614166 27.9867
33.37592709463173 27.9305
33.399170859982064 27.8176
33.422597648419426 27.7992
33.44584425514446 27.6933
33.46909227885668 27.6686
33.4923417207723 27.5127
33.51577423505344 27.5392
33.539026528130385 27.3815
33.56228024307245 27.3738
33.585535381098246 27.2998
33.60897364093058 27.2705
33.63223163992385 27.2607
33.6554910656699 27.1732
33.678751919389796 27.0808
33.702195944520106 26.9364
33.72545966903325 27.0595
33.74872482519663 26.9242
33.771991414233746 26.9485
33.79544122444841 26.8712
33.81871069412428 26.7844
33.84198160035767 26.7617
33.86525394437455 26.6931
33.88870955949969 26.6401
33.911984794020626 26.6569
33.93526147001624 26.6092
33.958539588715006 26.660999999999998
33.98200102861669 26.6031
34.0052820477047 26.4291
34.02856451319451 26.4936
34.05203033759056 26.435
34.07531571090147 26.3627
34.09860253431845 26.3395
34.121890809074316 26.3441
34.145362493118924 26.3042
34.16865368561615 26.208000000000002
34.191946333164054 26.1913
34.21524043699793 26.128
34.23871800066799 26.124000000000002
34.26201503218366 26.0729
34.28531352370466 26.0513
34.30861347646881 25.8827
34.33209693978188 25.840999999999998
34.3553998301885 25.8718
34.378704185565205 25.8161
34.402010007152356 25.8109
34.42549939016683 25.7774
34.44880815937748 25.7148
34.472118398533134 25.6598
34.49543010887669 25.6147
34.51892543169198 25.5794
34.54224009966052 25.6281
34.56555624255917 25.5726
34.58887386163339 25.4784
34.61237514439016 25.378
34.6356957311114 25.3939
34.65901779775809 25.2791
34.68252356662995 25.2566
34.705848608458616 25.279
34.72917513396849 25.2093
34.75250314440949 25.180999999999997
34.77601490857862 25.0971
34.799345904259795 24.9938
34.82267838863559 24.9517
34.846012362958525 25.0191
34.869530142679984 24.9747
34.89286711232212 24.933000000000003
34.91620557568269 24.9678
34.93954553401677 24.9023
34.9630693495876 24.7746
34.986412313340814 24.8385
35.00975677584668 24.8642
35.033102738362956 24.7555
35.05663261012228 24.7932
35.0799815881786 24.7948
35.10333207003229 24.6448
35.12668405694369 24.6588
35.150220005273056 24.7073
35.17357501786656 24.5499
35.19693153931268 24.6574
35.220289570874385 24.5353
35.24383161619786 24.5875
35.267192683604904 24.523000000000003
35.290555264930376 24.4153
35.314101899412165 24.453000000000003
35.33746752422433 24.384
35.36083466676374 24.3758
35.38420332829803 24.3183
35.407756095629054 24.3567
35.43112781085063 24.3689
35.45450104888391 24.3096
35.477875810999194 24.2998
35.50143473172161 24.1925
35.52481255774625 24.2581
35.54819191167777 24.1847
35.57157279478914 24.1763
35.595137889488406 24.1296
35.61852184675279 24.041999999999998
35.641907337029984 24.0173
35.665294361595684 24.0146
35.68886565090076 23.9803
35.7122557598848 23.8744
35.73564740699838 23.9021
35.759040593519934 23.8687
35.78261809810353 23.8245
35.80601437933051 23.766
35.829412203814705 23.7135
35.85281157283719 23.6133
35.876395313415884 23.613000000000003
35.8997977874528 23.5614
35.92320180988546 23.5539
35.946790244133936 23.531
35.97019737933222 23.553
35.993606066789866 23.5662
36.01701630779276 23.4301
36.04061101440684 23.3637
36.06402437852291 23.4691
36.08743930005611 23.3017
36.1108557802951 23.2411
36.13445678011326 23.2812
36.15787639383515 23.1497
36.18129757014299 23.1146
36.20472031032821 23.1628
36.22832762423364 23.1247
36.25175350829375 23.101
36.275180960119776 23.0006
36.298609981005924 23.066999999999997
36.32222362992669 23.0334
36.34565580510207 22.9438
36.36908955323448 22.8367
36.39252487562093 22.771
36.416144880530226 22.8179
36.43958336764275 22.7899
36.463023432914625 22.7897
36.486465077645676 22.7334
36.51009145956204 22.7114
36.53353627947859 22.7035
36.55698268276811 22.7097
36.58043067073321 22.6459
36.60406345072071 22.5329
36.62751462435344 22.5523
36.65096738658405 22.5194
36.67460498210655 22.543000000000003
36.69806093788647 22.4939
36.72151848619297 22.3595
36.744977628333636 22.4944
36.76862165890998 22.3104
36.79208400512205 22.2539
36.81554794910557 22.3131
36.83901349217101 22.2395
36.862663978991606 22.2528
36.88613273667352 22.2284
36.90960309738324 22.1995
36.933075062434064 22.1629
36.95673202673572 22.0843
36.98020721697122 22.026999999999997
37.003684015502365 21.9717
37.027162423645365 21.9007
37.050825886711465 21.9176
37.07430753063053 21.8342
37.09779078812467 21.8018
37.121275660513014 21.7711
37.144945643673694 21.7093
37.16843376245278 21.7237
37.19192350009803 21.7325
37.215414857931435 21.6626
37.239091382563885 21.6065
37.262585997426164 21.5863
37.28608223645736 21.55
37.309763684451696 21.5234
37.33326318851098 21.5189
37.356764320726555 21.4377
37.380267082425526 21.4399
37.40395510942588 21.4554
37.42746114683234 21.377
37.45096881771841 21.2831
37.474478123414166 21.2947
37.49817275092816 21.3302
37.52168534303452 21.3196
37.54519957395567 21.0937
37.568715445024665 21.1363
37.592416694607714 21.1369
37.61593586281424 21.1444
37.63945667518264 21.1356
37.66297913304891 21.0308
37.68668702630454 20.993000000000002
37.710212792059274 20.9285
37.733740207334854 20.881
37.757269273470364 20.8162
37.780983832050374 20.8506
37.80451621684926 20.9021
37.82805025654007 20.8551
37.851585952464795 20.717
37.8753071980695 20.7404
37.89884622345676 20.6893
37.92238690911902 20.6244
37.94611318753442 20.5539
37.969657210779765 20.5653
37.99320289834801 20.5964
38.016750251586465 20.5361
38.04048325513017 20.4757
38.06403395679343 20.3975
38.087586328183946 20.3878
38.11114037065203 20.3922
38.13488012115898 20.4174
38.1584375229181 20.2919
38.181996599821 20.2382
38.205557353221124 20.2748
38.229303872575656 20.1696
38.2528679961576 20.1899
38.27643380031219 20.1887
38.30000128639589 20.1118
38.32375459653193 20.1574
38.34732546371299 20.1018
38.37089801690786 19.9466
38.39447225747609 19.9484
38.418232380377425 20.0165
38.441810012983396 20.0207
38.46538933705673 19.8981
38.488970353960084 19.8405
38.51273731166058 19.8985
38.536321731567014 19.8184
38.55990784840681 19.8266
38.58367995004091 19.7274
38.60726947812959 19.7093
38.63086070726198 19.6807
38.654453638806274 19.7328
38.678232613930824 19.6251
38.70182896773327 19.5257
38.72542702806741 19.5469
38.7490267963045 19.4999
38.77281266709232 19.5205
38.79641586862214 19.5265
38.8200207821842 19.4815
38.843627409152944 19.4041
38.86742019782782 19.4045
38.891030269149255 19.3765
38.914642058016156 19.3056
38.938255565806124 19.3273
38.96205529464307 19.2565
38.98567225787121 19.2045
39.00929094417078 19.1892
39.03291135492255 19.1819
39.05671804624804 19.105999999999998
39.080341923549106 19.0762
39.103967529460334 19.0958
39.127594865365744 19.054000000000002
39.15140854155791 19.0563
39.17503935514948 19.0023
39.19867190290282 18.9956
39.22249083587951 18.9452
39.24612686969409 18.9814
39.269764641845306 18.8861
39.293404153722804 18.7869
39.317230110864074 18.7692
39.34087311998506 18.7468
39.36451787301696 18.7386
39.388164371352595 18.6701
39.41199737518003 18.6903
39.43564738196752 18.6447
39.45929913825317 18.5745
39.48295264543308 18.5844
39.506792718520884 18.5466
39.530449745387216 18.506
39.55410852735203 18.4645
39.57776906581474 18.4684
39.60161623079 18.4416
39.625280300200025 18.4264
39.64894613032202 18.3579
39.67261372255866 18.3763
39.6964680021016 18.3547
39.72013913657293 18.3327
39.74381203738292 18.227
39.76748670593756 18.2074
39.79134812278169 18.2733
39.81502634488497 18.1577
39.83870633896685 18.1592
39.862388106436654 18.1893
39.88625668336918 18.1159
39.90994201572829 18.082
39.933629125719285 18.0728
39.957503091207826 18.0063
39.9811937746168 17.9696
40.00488623990914 17.8932
40.02858048850006 17.8983
40.05246165409549 17.8836
40.076159487492085 17.8195
40.099859108448875 17.8421
40.123560518384345 17.7927
40.1474489070226 17.8034
40.171153913178564 17.7219
40.194860712584955 17.6592
40.2185693066637 17.6959
40.242464941335314 17.7209
40.26617714307655 17.6464
40.289891143772046 17.6221
40.3136069448471 17.5691
40.33750984859743 17.5815
40.3612292688043 17.5143
40.3849504936829 17.4854
40.40867352466194 17.4384
40.43258372059144 17.4328
40.45631038219906 17.4199
40.48003885420956 17.382
40.503769138055105 17.3759
40.52768664931955 17.3776
40.55142057531802 17.389
40.57515631746428 17.2942
40.599079334038514 17.2449
40.62281872700477 17.2064
40.64655994043941 17.1806
40.67030297578061 17.1879
40.69423334835778 17.1692
40.71798004609188 17.1506
40.74172857006355 17.078
40.76547892171441 17.1237
40.7894166736039 17.0373
40.813170699248566 16.9617
40.83692655691388 17.0111
40.86068424804498 16.9961
40.884629402612525 16.9289
40.908390779366385 16.9082
40.932153993938 16.918
40.95591904777605 16.8671
40.979871628443995 16.8571
41.003640379561936 16.8451
41.02741097430883 16.7604
41.05118341413683 16.7342
41.075143444384416 16.7247
41.098919593177826 16.7777
41.1226975914255 16.6971
41.14647744058318 16.611
41.170444943946755 16.595
41.19422851378379 16.6431
41.218013938914645 16.5569
41.24198706625173 16.5013
41.26577622087193 16.5383
41.289567235177785 16.502
41.31336011063129 16.4473
41.337340752422875 16.4415
41.361137369129835 16.4018
41.38493585138705 16.3413
41.40873620066004 16.3037
41.43272438060107 16.2782
41.45652848292052 16.2359
41.48033445666918 16.226
41.50414230331616 16.2307
41.528138045159764 16.1772
41.551949656675205 16.1365
41.575763145513235 16.1386
41.59957851314666 16.0894
41.62358184070442 16.0903
41.64740098505737 16.0877
41.6712220126409 16.0518
41.69504492493139 15.9813
41.71905586207357 15.9673
41.74288256296395 15.9578
41.766711153007456 15.9006
41.79054163368412 15.8934
41.814560204340054 15.9098
41.838394485526365 15.8394
41.86223066180303 15.815
41.88625497706819 15.7773
41.910094962812 15.8635
41.93393684811168 15.7566
41.95778063445365 15.642000000000001
41.981812625263366 15.6636
42.00566023303407 15.6722
42.029509746323676 15.6458
42.05336116662236 15.6298
42.077400857069705 15.6093
42.10125611078846 15.5756
42.12511327600405 15.546
42.14897235421036 15.4652
42.173019768448455 15.4539
42.19688269209613 15.4532
42.22074753323349 15.4439
42.24461429335818 15.4004
42.268669455600495 15.3534
42.292540073217886 15.3559
42.31641261433284 15.2994
42.34028708044675 15.248
42.36435001496739 15.2833
42.38822835065557 15.2767
42.41210861586426 15.2034
42.4359908120986 15.1393
42.46006154323262 15.1197
42.48394762115317 15.1244
42.507835634632315 15.1929
42.531912233047436 15.112
42.55580413732265 15.1025
42.579697981698 15.0305
42.60359376768525 15.0292
42.62767820545945 14.9651
42.65157789440821 14.9545
42.67547952952185 14.9148
42.699383112316 14.8934
42.72347541395347 14.8468
42.74738291190531 14.8446
42.771292362102166 14.8747
42.795203766063516 14.9059
42.819303956130405 14.857000000000001
42.843219287476536 14.7684
42.86713657716324 14.7379
42.89105582671383 14.7231
42.91516392983864 14.6527
42.939087119032166 14.627
42.963012272677304 14.5957
42.98693939230129 14.6161
43.01105543317513 14.5477
43.034986504731386 14.5381
43.05891954686589 14.5457
43.08285456110972 14.5699
43.10697856448665 14.567
43.130917542983475 14.5077
43.15485849820081 14.4183
43.17880143167367 14.3539
43.20293342237094 14.3644
43.226880332449 14.3395
43.25082922540554 14.3701
43.27496722682525 14.2895
43.29892010567796 14.2918
43.32287497204102 14.2842
43.34683182745632 14.2009
43.370977859791836 14.2358
43.39493871351105 14.2394
43.41890156092628 14.1985
43.44286640358341 14.118
43.46702049182749 14.1225
43.49098934522816 14.0491
43.51496019852649 14.0535
43.5389330532723 14.077
43.56309522248204 14.0397
43.58707210044314 13.992
43.61105098451946 13.9736
43.63503187626491 13.9674
43.659202151562134 13.9193
43.68318707902681 13.8571
43.70717401884041 13.825
43.731162972560874 13.8519
43.75534137913236 13.795
43.779334381108384 13.7947
43.803329401683186 13.7866
43.82732644241872 13.8049
43.8515130055166 13.7523
43.87551410707659 13.7031
43.89951723350145 13.6787
43.923709934595614 13.655999999999999
43.94771713129917 13.6652
43.97172635758096 13.6173
43.99573761501002 13.5195
44.0199385169922 13.5483
44.04395385732619 13.5689
44.067971233533086 13.5478
44.09199064718605 13.4566
44.11619977548961 13.4419
44.14022328470671 13.4484
44.16424883610785 13.4033
44.18827643127035 13.4117
44.21249381139513 13.3898
44.236525514814076 13.3442
44.26055926674478 13.3605
44.28459506876863 13.3091
44.3088207262813 13.2533
44.33286064928722 13.2798
44.35690262714919 13.2652
44.38094666145278 13.2123
44.4051806219871 13.1664
44.42922879003185 13.2095
44.45327901929361 13.1752
44.477331311362136 13.142000000000001
44.501573600619416 13.0747
44.525630039221795 13.0499
44.54968854541895 13.0343
44.573937102200176 13.0526
44.5979997645541 13.0742
44.622064499300315 13.0287
44.64613130803592 12.9163
44.67038823869318 12.9005
44.69445921643748 12.8751
44.718532272981385 12.8473
44.742607409926194 12.8674
44.76687274034801 12.8444
44.79095205918753 12.7999
44.81503346325094 12.7908
44.839116954143876 12.7716
44.86339071028742 12.7425
44.88747839599524 12.7106
44.91156817336837 12.6854
44.93566004401666 12.6838
44.959942251908146 12.6734
44.984038330325966 12.6308
45.00813650686762 12.6225
45.03223678314731 12.5978
45.05652746888232 12.562999999999999
45.08063196592069 12.5482
45.104738567558705 12.5504
45.128847275414856 12.523
45.15314646515866 12.4524
45.17725940679741 12.4666
45.20137445952892 12.4597
45.22568004865265 12.4317
45.24979934496396 12.4013
45.27392075725247 12.3495
45.29804428714431 12.3409
45.322358426247604 12.3489
45.346486212804315 12.3233
45.370616121861914 12.3121
45.39474815505086 12.299000000000001
45.41907087049246 12.2224
45.4432071734666 12.2312
45.46734560548283 12.219000000000001
45.49148616817604 12.1747
45.51581748638564 12.1647
45.5399623320197 12.1226
45.56410931325473 12.1077
45.58825843173002 12.13
45.61259837920865 12.1054
45.636751793816 12.0674
45.66090735060093 12.0217
45.68506505120716 12.0171
45.7094136545275 12.0073
45.73357566449271 11.979000000000001
45.75773982322992 11.9482
45.78190613238733 11.8779
45.806263418194064 11.8849
45.83043404997326 11.8945
45.85460683713677 11.8837
45.87897065658495 11.8723
45.90314777634752 11.8154
45.92732705646868 11.8112
45.9515084986045 11.7988
45.97588104735473 11.7625
46.00006683541565 11.7681
46.02425479047904 11.7078
46.04844491420549 11.6923
46.0728262191024 11.6773
46.09702070211635 11.6734
46.12121735879483 11.6754
46.14541619080294 11.6033
46.169806278764455 11.606
46.194009483459034 11.5756
46.21821486849841 11.5444
46.24242243555223 11.4959
46.266821333570014 11.4741
46.29103328674601 11.4823
46.31524742696538 11.4764
46.33946375590237 11.4449
46.36387149104216 11.4195
46.38809221957392 11.3977
46.41231514186606 11.4146
46.436540259597464 11.3772
46.460956858999374 11.3346
46.48518638983522 11.2987
46.509418121166966 11.2916
46.533652054678114 11.2779
46.55807754555709 11.2112
46.58231590571962 11.2674
46.60655647313217 11.2073
46.630988654873654 11.2141
46.655233659129024 11.1724
46.67948087571551 11.1589
46.70373030632484 11.1293
46.72817142736393 11.1101
46.752425308428684 11.1167
46.77668140861147 11.0735
46.80093972960865 11.0062
46.82538981736788 11.0043
46.849652602470904 11.0034
46.87391761349769 10.9759
46.8981848521493 10.942
46.9226439341274 10.9263
46.946915650573224 10.8705
46.97118959976749 10.9168
46.99546578341598 10.8842
47.019933887188216 10.8394
47.04421456235744 10.8173
47.06849747711879 10.8236
47.09278263318286 10.8065
47.11725978640143 10.7997
47.14154944775105 10.7469
47.165841355555656 10.7493
47.1901355115306 10.6966
47.214621741924994 10.6685
47.23892041698887 10.6964
47.26322134538975 10.6378
47.28771440635075 10.648
47.31201986422527 10.630999999999998
47.33632758061436 10.6093
47.360637557241866 10.5721
47.38513974410611 10.5457
47.40945426407847 10.5173
47.43377104948137 10.5198
47.45809010204344 10.5071
47.48260144275502 10.4493
47.506925052572285 10.4412
47.53125093475548 10.3898
47.55557909103813 10.4181
47.58009961361992 10.3666
47.60443234110732 10.4064
47.62876734791564 10.4034
47.65310463578333 10.3827
47.6776343683373 10.360999999999999
47.7019762413987 10.3349
47.72632040075572 10.3516
47.75066684815169 10.2833
47.77520581885936 10.2532
47.799556865477655 10.202
47.823910205386 10.235
47.84826584033272 10.1991
47.87281407745551 10.152999999999999
47.89717432569297 10.1764
47.92153687423484 10.167
47.94609208429692 10.0882
47.97045925671401 10.09
47.99482873471275 10.105
48.01920052005013 10.0456
48.04376504619224 10.0706
48.068141469543484 10.0544
48.09252020552573 10.0363
48.11690125590099 9.978060000000001
48.1414751266064 10.0203
48.16586082917454 9.96447
48.19024885144316 9.93489
48.2146391951793 9.95705
48.239222439012764 9.92036
48.26361744916137 9.91635
48.28801478610016 9.91922
48.31241445160131 9.837769999999999
48.337007097209366 9.81937
48.36141144338331 9.85305
48.38581812345755 9.76525
48.41022713920929 9.820969999999999
48.434829215320704 9.765839999999999
48.45924292604658 9.78073
48.48365897780325 9.79011
48.50807737237308 9.7045
48.532688907799276 9.72614
48.55711201168574 9.67185
48.581537463754074 9.653780000000001
48.60615611725119 9.664710000000001
48.63058628942721 9.612060000000001
48.65501881516546 9.63505
48.6794536962573 9.61195
48.70408185970339 9.56853
48.72852147531801 9.53478
48.75296345168211 9.51074
48.77740779059232 9.51218
48.80204549302823 9.534880000000001
48.82649458091802 9.49315
48.85094603676547 9.47529
48.87539986237231 9.46343
48.90004713292306 9.438189999999999
48.92450572200832 9.44759
48.94896668628025 9.39541
48.97343002754588 9.38865
48.99808689542115 9.346630000000001
49.02255501470614 9.34115
49.04702551642794 9.34034
49.0714984023988 9.3252
49.096164896893235 9.28969
49.120642575466796 9.24519
49.145122643748394 9.26337
49.16960510355558 9.2363
49.19428125404938 9.20551
49.2187685210852 9.22919
49.243258185121555 9.17872
49.26794160167084 9.12982
49.2924360839405 9.142539999999999
49.31693296869764 9.09143
49.34143225776915 9.0978
49.36612538195438 9.061580000000001
49.39062950396021 9.08438
49.41513603578346 9.07598
49.4396449792564 9.0514
49.46434784069503 9.04521
49.488861631846454 8.99567
49.513377840166804 9.01516
49.537896467493745 8.997760000000001
49.56260909589029 8.96302
49.587132585683285 8.97065
49.611658500018365 8.96477
49.636186840738596 8.89306
49.66090926588511 8.92965
49.685442483902584 8.89397
49.70997813385706 8.8413
49.734516217597076 8.810889999999999
49.75924846937352 8.82506
49.7837914452858 8.80443
49.80833686055187 8.75071
49.83288471702571 8.77994
49.85762682540054 8.77772
49.882179588965734 8.73897
49.9067347993235 8.734689999999999
49.93129245833333 8.70067
49.95604445336378 8.74745
49.98060703442832 8.67706
50.005172069746266 8.662189999999999
50.02993150438364 8.66414
50.05450147301533 8.62831
50.07907390151433 8.59614
50.10364879174981 8.58938
50.12841816587289 8.61019
50.1529980044635 8.55912
50.17758031042124 8.52829
50.20216508562089 8.49751
50.22694442953363 8.50125
50.25153416817468 8.514
50.27612638170508 8.489230000000001
50.300721072005196 8.46236
50.325510416102105 8.45003
50.350110084975064 8.40677
50.37471223628208 8.40818
50.39931687190919 8.384139999999999
50.424116246675766 8.3808
