TT I
25.257238081693636 44.0738
25.280054692141732 44.4841
25.3028723214652 44.339
25.325869245420463 44.306999999999995
25.348688923599397 44.2922
25.371509623787006 44.114
25.394331347025812 43.6835
25.41733240110666 43.161
25.440156181590016 42.3484
25.46298098826268 42.1455
25.48580682216873 41.6419
25.50881202326435 40.9477
25.53163992281684 40.6695
25.55446885274561 40.4559
25.577298814096377 40.1083
25.600308179121807 40.0227
25.623140214533745 40.1773
25.64597328451537 39.9191
25.66898578564376 39.8092
25.691820936010206 39.8891
25.714657124097695 39.7313
25.737494350954734 39.7006
25.760511045684957 39.7524
25.783350361364224 39.7386
25.806190718969255 39.6397
25.82903211955018 39.8595
25.852053024868923 39.9535
25.874896522722523 39.9296
25.897741066713106 39.7393
25.920586657892454 39.9363
25.943611790812668 40.0362
25.966459487728237 40.2271
25.989308234998564 40.3609
26.01215803367705 40.6674
26.03518741123814 40.7868
26.05803932412957 40.85
26.080892291600094 40.9371
26.10374631470478 40.8374
26.12677995397268 41.0121
26.14963609978026 40.8314
26.172493304397875 40.5662
26.19535156888223 40.5321
26.218389486949604 40.0453
26.241249882640123 39.772
26.26411134137826 39.5436
26.28715248187403 39.5257
26.31001607820869 39.3077
26.3328807407756 39.2049
26.35574647063438 39.2973
26.37879191991473 39.0984
26.401659795896734 39.3245
26.424528742360263 39.3848
26.447398760366614 39.6907
26.470448535598294 39.8497
26.49332070826805 39.945
26.516193955675355 40.2366
26.53906827888316 40.586
26.562122397260108 40.6295
26.584998883685063 40.9795
26.607876449110325 41.2455
26.63075509460056 41.3394
26.65381357334404 41.3872
26.67669439061878 41.43600000000001
26.699576291163382 41.3094
26.722459276044212 41.373999999999995
26.745522132402975 40.8806
26.768407297649354 40.6101
26.791293550442003 40.3738
26.814180891848974 40.2566
26.837248143099337 39.8624
26.860137673466657 39.7416
26.88302829566349 39.4007
26.90592001075963 39.1606
26.92899167420566 39.2722
26.951885586870763 38.8487
26.974780595655517 38.6411
26.99785558178161 38.4823
27.020752794605112 38.3066
27.043651106772522 38.1781
27.06655051935668 38.1638
27.089629948036183 37.8984
27.112531573292053 37.9735
27.135434302194138 38.0026
27.158338135817015 37.8208
27.181422024430987 37.785
27.204328079372566 37.6647
27.22723524226965 37.6898
27.250143514198573 37.7698
27.273231880156334 37.8273
27.296142382065014 37.6977
27.319053996245536 37.5859
27.341966723775965 37.7144
27.365059584515222 37.7509
27.38797455070062 37.8652
27.410890633481237 37.7596
27.433807833936918 37.7043
27.456905206923906 37.7806
27.47982465472398 37.9088
27.502745223449743 37.8867
27.525666914182825 38.0107
27.548768816912457 37.9038
27.571692763693633 37.8091
27.59461783573812 37.7054
27.617723149491244 37.5014
27.640650484125285 37.5221
27.66357894728264 37.4644
27.686508540048052 37.3581
27.709618414237887 37.1731
27.732550278321757 37.2041
27.755483275279115 37.1341
27.778417406196485 37.1559
27.801531858397514 37.2087
27.824468269376716 37.2589
27.847405817586786 37.0397
27.870344504116094 37.1033
27.893463551932008 37.4715
27.916404527281053 37.6283
27.93934664422563 37.7255
27.962289903855886 37.7892
27.98541356491974 38.0426
28.00835912214229 38.1896
28.03130582533231 38.4606
28.054253675581805 38.4759
28.077381967556104 38.2773
28.100332124185126 38.3174
28.123283431160893 38.1373
28.146235889577238 38.1066
28.169368830154156 37.9874
28.192323603752033 37.7464
28.215279532083304 37.4647
28.238415973016764 37.2817
28.261374223145094 37.1452
28.284333631303806 36.9525
28.307294198589954 36.9362
28.330435319167677 36.4967
28.353398217078915 36.2518
28.376362277420153 36.098
28.39932750129032 35.9349
28.422473319286713 35.7248
28.44544088262495 35.6121
28.468409612800283 35.5856
28.491379510913497 35.4029
28.51453004413313 35.3133
28.53750229057244 35.3114
28.56047570826344 35.2682
28.583450298308804 35.1823
28.606605564586562 35.0312
28.629582511831156 35.185
28.65256063474956 34.9839
28.675539934446338 34.9722
28.698699951647605 34.9585
28.72168161743193 34.9069
28.74466446331978 34.8785
28.767648490417624 34.8743
28.790813276438353 34.8576
28.813799678527303 34.8022
28.836787265157085 34.8347
28.859955641890075 34.861999999999995
28.882945610203045 34.9171
28.905936766392035 34.7316
28.928929111566863 34.6647
28.952102288520145 34.5958
28.975097024308607 34.4946
28.998092952423807 34.2563
29.021090073977508 34.2181
29.04426806913204 34.1528
29.067267590245258 34.0806
29.090268308143695 34.0146
29.11327022394099 33.9219
29.13645305530891 33.8368
29.159457379627167 33.7559
29.18246290519685 33.6036
29.20546963313352 33.6756
29.22865731875826 33.6467
29.25166646419296 33.6769
29.27467681535305 33.645
29.29768837335608 33.7174
29.320880931312562 33.7249
29.34389491580634 33.6862
29.366910110507334 33.6771
29.38992651653503 33.6757
29.41312396492981 33.4705
29.436142806456754 33.4046
29.45916286268059 33.3443
29.48236399319994 33.283
29.50538649169417 33.1939
29.528410208259935 33.1551
29.55143514402014 32.9588
29.574641196749695 32.8168
29.597668583816574 32.7488
29.6206971934585 32.6025
29.64372702680042 32.5962
29.666938019934474 32.4889
29.689970313635285 32.4657
29.713003834422636 32.4636
29.73603858342347 32.3848
29.759254535188578 32.2639
29.78229175361658 32.3844
29.80533020365064 32.3097
29.82836988641968 32.3178
29.85159081507472 32.1259
29.874632976355343 32.0981
29.89767637376955 32.1983
29.920721008448314 32.0961
29.9439469322847 32.0338
29.96699405457564 32.0246
29.9900424175358 31.8839
30.013092022298157 31.9007
30.03632295963995 31.8023
30.059375061131373 31.8635
30.08242840783577 31.8484
30.105483000888153 31.9473
30.128718970092244 31.7935
30.151776069006917 31.7916
30.17483441768648 31.8328
30.198074175317235 31.7549
30.221135036724256 31.8219
30.24419715131772 31.7617
30.267260520236203 31.7451
30.290505341942243 31.7378
30.313571232750228 31.7775
30.336638381310948 31.791999999999998
30.35970678876503 31.6463
30.38295669299435 31.537
30.40602763151657 31.5647
30.429099832366074 31.5099
30.452173296685572 31.4689
30.47542830191959 31.3913
30.498504306502497 31.4525
30.521581577995562 31.5217
30.544660117543582 31.5807
30.56792024229725 31.6142
30.59100133132069 31.5414
30.614083691845494 31.6652
30.637167325018545 31.6357
30.660432587840603 31.6578
30.683518779717886 31.6017
30.70660624769615 31.6633
30.729694992924372 31.6998
30.75296541239743 31.6169
30.77605672557558 31.4985
30.799149319462742 31.5107
30.8224236211637 31.4396
30.845518789950724 31.2633
30.868615242910597 31.2149
30.891712981195973 31.154
30.91499247215866 31.0138
30.938092794619365 31.1603
30.96119440587579 30.8799
30.984297307082752 30.8189
31.00758200598383 30.7806
31.030687500658694 30.7071
31.053794288760695 30.5694
31.076902371446767 30.5576
31.100192296997445 30.5734
31.12330298246119 30.4394
31.14641496599209 30.3817
31.169528248749216 30.4267
31.19282341969534 30.3597
31.215939314557186 30.3827
31.239056512134788 30.3939
31.262175013589378 30.305999999999997
31.28547544871168 30.1764
31.30859657161541 30.215999999999998
31.331719001892175 30.2714
31.35484274070538 30.3593
31.378148458819545 30.3786
31.401274828443725 30.3365
31.424402510106933 30.3453
31.447712205419993 30.4028
31.470842524931633 30.1898
31.493974159989783 30.2864
31.51710711176168 30.2414
31.54042212308802 30.3444
31.563557722100917 30.180999999999997
31.586694641341655 30.0588
31.609832881979628 29.9091
31.63315322823208 29.8276
31.656294125521327 29.7452
31.679436347728515 29.8123
31.70257989602529 29.7966
31.725905596152327 29.6606
31.74905181052835 29.5765
31.772199354521323 29.6295
31.79534822930507 29.589000000000002
31.818679302290967 29.639
31.84183085259981 29.6378
31.864983737233473 29.6174
31.88813795736804 29.6633
31.911474422233013 29.4882
31.934631327356435 29.6021
31.9577895715215 29.533
31.980949155906522 29.5698
32.004291031706956 29.4153
32.027453310562606 29.309
32.05061693318573 29.2749
32.07396288236386 29.307
32.09712920658542 29.2033
32.12029687812702 29.0521
32.14346589817093 29.0195
32.166817291729984 28.8627
32.18998902288583 28.8422
32.21316210610336 28.8739
32.23633654256711 28.7495
32.259693399663725 28.7105
32.282870556771144 28.633000000000003
32.30604907069099 28.6883
32.329228942610065 28.666999999999998
32.35259128243769 28.6166
32.375773884550505 28.4903
32.398957848235646 28.4602
32.422143174682176 28.4101
32.445511016471215 28.3411
32.468699082679954 28.2473
32.49188851523011 28.2651
32.51507931531304 28.1592
32.538452678331 28.2079
32.56164622776311 28.0448
32.58484114831493 27.925
32.60803744118015 28.0206
32.631416344731896 27.976
32.654615396551876 27.9396
32.67781582427913 27.9494
32.701198898634416 27.7646
32.72440209253756 27.7081
32.747606665947124 27.7349
32.77081262006088 27.608
32.79420126883317 27.6224
32.81740999876112 27.7197
32.840620112999424 27.6677
32.86383161274818 27.4662
32.88722585534586 27.6046
32.91044014056596 27.5524
32.933655814909734 27.4949
32.95687287957963 27.4868
32.98027273544904 27.4044
33.00349259526636 27.3786
33.026713849030116 27.3756
33.04993649794511 27.3199
33.073341986570746 27.2899
33.09656744032826 27.2794
33.11979429286444 27.2345
33.14302254538647 27.2932
33.166433686291185 27.1688
33.18966475336992 27.1761
33.212897224069096 27.122
33.23613109959831 27.0793
33.259547912343415 27.0417
33.2827846121627 27.1905
33.306022720453775 27.0809
33.32926223842861 26.8794
33.352684742614166 26.9505
33.37592709463173 26.9223
33.399170859982064 26.7867
33.422597648419426 26.7411
33.44584425514446 26.5715
33.46909227885668 26.6142
33.4923417207723 26.5188
33.51577423505344 26.4757
33.539026528130385 26.3514
33.56228024307245 26.4301
33.585535381098246 26.2345
33.60897364093058 26.2187
33.63223163992385 26.2643
33.6554910656699 26.2172
33.678751919389796 26.2223
33.702195944520106 26.1892
33.72545966903325 26.1274
33.74872482519663 26.0466
33.771991414233746 26.0537
33.79544122444841 26.0088
33.81871069412428 25.9549
33.84198160035767 25.9162
33.86525394437455 25.9356
33.88870955949969 25.8119
33.911984794020626 25.8207
33.93526147001624 25.7967
33.958539588715006 25.7654
33.98200102861669 25.711
34.0052820477047 25.5292
34.02856451319451 25.588
34.05203033759056 25.5839
34.07531571090147 25.3902
34.09860253431845 25.3995
34.121890809074316 25.5206
34.145362493118924 25.4255
34.16865368561615 25.3276
34.191946333164054 25.3429
34.21524043699793 25.3943
34.23871800066799 25.2953
34.26201503218366 25.2014
34.28531352370466 25.1847
34.30861347646881 25.1228
34.33209693978188 25.1561
34.3553998301885 25.1371
34.378704185565205 24.9514
34.402010007152356 24.9818
34.42549939016683 24.9205
34.44880815937748 24.8032
34.472118398533134 24.8493
34.49543010887669 24.8606
34.51892543169198 24.6839
34.54224009966052 24.7487
34.56555624255917 24.7759
34.58887386163339 24.619
34.61237514439016 24.4587
34.6356957311114 24.5562
34.65901779775809 24.464000000000002
34.68252356662995 24.5126
34.705848608458616 24.4873
34.72917513396849 24.4245
34.75250314440949 24.3088
34.77601490857862 24.3134
34.799345904259795 24.3277
34.82267838863559 24.3318
34.846012362958525 24.2706
34.869530142679984 24.2168
34.89286711232212 24.141
34.91620557568269 24.1367
34.93954553401677 24.1165
34.9630693495876 24.0348
34.986412313340814 24.1069
35.00975677584668 24.0041
35.033102738362956 23.9701
35.05663261012228 23.877
35.0799815881786 23.8275
35.10333207003229 23.7682
35.12668405694369 23.7909
35.150220005273056 23.8128
35.17357501786656 23.8513
35.19693153931268 23.7828
35.220289570874385 23.6921
35.24383161619786 23.6774
35.267192683604904 23.7042
35.290555264930376 23.6668
35.314101899412165 23.6513
35.33746752422433 23.6001
35.36083466676374 23.5913
35.38420332829803 23.5865
35.407756095629054 23.5697
35.43112781085063 23.6056
35.45450104888391 23.5593
35.477875810999194 23.5076
35.50143473172161 23.4646
35.52481255774625 23.4586
35.54819191167777 23.3638
35.57157279478914 23.366
35.595137889488406 23.3463
35.61852184675279 23.2138
35.641907337029984 23.2453
35.665294361595684 23.1353
35.68886565090076 23.1257
35.7122557598848 23.1236
35.73564740699838 23.1196
35.759040593519934 23.0829
35.78261809810353 23.0163
35.80601437933051 22.9451
35.829412203814705 22.8946
35.85281157283719 22.8369
35.876395313415884 22.8755
35.8997977874528 22.8331
35.92320180988546 22.8077
35.946790244133936 22.7189
35.97019737933222 22.7139
35.993606066789866 22.6973
36.01701630779276 22.6801
36.04061101440684 22.6321
36.06402437852291 22.5926
36.08743930005611 22.6236
36.1108557802951 22.5327
36.13445678011326 22.4783
36.15787639383515 22.4185
36.18129757014299 22.4836
36.20472031032821 22.3262
36.22832762423364 22.3886
36.25175350829375 22.3207
36.275180960119776 22.2087
36.298609981005924 22.2276
36.32222362992669 22.241999999999997
36.34565580510207 22.1399
36.36908955323448 22.1042
36.39252487562093 22.0461
36.416144880530226 22.0524
36.43958336764275 22.0669
36.463023432914625 22.0152
36.486465077645676 21.9769
36.51009145956204 22.0522
36.53353627947859 21.9833
36.55698268276811 22.0545
36.58043067073321 21.8455
36.60406345072071 21.8195
36.62751462435344 21.7729
36.65096738658405 21.8036
36.67460498210655 21.7183
36.69806093788647 21.7558
36.72151848619297 21.6625
36.744977628333636 21.6477
36.76862165890998 21.5373
36.79208400512205 21.6228
36.81554794910557 21.6673
36.83901349217101 21.4564
36.862663978991606 21.4464
36.88613273667352 21.4355
36.90960309738324 21.4242
36.933075062434064 21.313000000000002
36.95673202673572 21.3016
36.98020721697122 21.2735
37.003684015502365 21.2149
37.027162423645365 21.2002
37.050825886711465 21.1791
37.07430753063053 21.1268
37.09779078812467 21.1074
37.121275660513014 21.1211
37.144945643673694 21.0443
37.16843376245278 21.0306
37.19192350009803 21.070999999999998
37.215414857931435 20.9474
37.239091382563885 20.9212
37.262585997426164 20.8703
37.28608223645736 20.909000000000002
37.309763684451696 20.7638
37.33326318851098 20.7631
37.356764320726555 20.7841
37.380267082425526 20.8175
37.40395510942588 20.7375
37.42746114683234 20.6733
37.45096881771841 20.5111
37.474478123414166 20.6389
37.49817275092816 20.6005
37.52168534303452 20.5421
37.54519957395567 20.4819
37.568715445024665 20.4948
37.592416694607714 20.430999999999997
37.61593586281424 20.5288
37.63945667518264 20.5651
37.66297913304891 20.3784
37.68668702630454 20.3508
37.710212792059274 20.2672
37.733740207334854 20.1892
37.757269273470364 20.1868
37.780983832050374 20.1604
37.80451621684926 20.169
37.82805025654007 20.0623
37.851585952464795 20.0834
37.8753071980695 20.0152
37.89884622345676 19.9643
37.92238690911902 19.9606
37.94611318753442 19.8773
37.969657210779765 19.9402
37.99320289834801 19.9333
38.016750251586465 19.8497
38.04048325513017 19.8525
38.06403395679343 19.768
38.087586328183946 19.7718
38.11114037065203 19.7081
38.13488012115898 19.7484
38.1584375229181 19.6625
38.181996599821 19.5749
38.205557353221124 19.5974
38.229303872575656 19.5711
38.2528679961576 19.5176
38.27643380031219 19.5396
38.30000128639589 19.5383
38.32375459653193 19.5096
38.34732546371299 19.4417
38.37089801690786 19.366
38.39447225747609 19.3058
38.418232380377425 19.2799
38.441810012983396 19.2729
38.46538933705673 19.3089
38.488970353960084 19.2339
38.51273731166058 19.2575
38.536321731567014 19.1811
38.55990784840681 19.1217
38.58367995004091 19.1179
38.60726947812959 19.0412
38.63086070726198 19.0751
38.654453638806274 19.0836
38.678232613930824 19.0009
38.70182896773327 18.928
38.72542702806741 18.8518
38.7490267963045 18.9283
38.77281266709232 18.8786
38.79641586862214 18.8306
38.8200207821842 18.8404
38.843627409152944 18.8648
38.86742019782782 18.791
38.891030269149255 18.6823
38.914642058016156 18.6887
38.938255565806124 18.6933
38.96205529464307 18.6815
38.98567225787121 18.6588
39.00929094417078 18.648
39.03291135492255 18.6197
39.05671804624804 18.5011
39.080341923549106 18.527
39.103967529460334 18.4882
39.127594865365744 18.3733
39.15140854155791 18.3826
39.17503935514948 18.3464
39.19867190290282 18.3574
39.22249083587951 18.2666
39.24612686969409 18.3042
39.269764641845306 18.2515
39.293404153722804 18.2699
39.317230110864074 18.2021
39.34087311998506 18.0964
39.36451787301696 18.1246
39.388164371352595 18.1442
39.41199737518003 18.0749
39.43564738196752 18.0315
39.45929913825317 18.0506
39.48295264543308 17.9977
39.506792718520884 17.9603
39.530449745387216 17.9038
39.55410852735203 17.919
39.57776906581474 17.934
39.60161623079 17.8488
39.625280300200025 17.8213
39.64894613032202 17.7788
39.67261372255866 17.7649
39.6964680021016 17.7724
39.72013913657293 17.7533
39.74381203738292 17.6914
39.76748670593756 17.7089
39.79134812278169 17.6982
39.81502634488497 17.6164
39.83870633896685 17.6295
39.862388106436654 17.5524
39.88625668336918 17.5497
39.90994201572829 17.5519
39.933629125719285 17.4721
39.957503091207826 17.4245
39.9811937746168 17.3842
40.00488623990914 17.3755
40.02858048850006 17.3241
40.05246165409549 17.2728
40.076159487492085 17.213
40.099859108448875 17.288
40.123560518384345 17.3074
40.1474489070226 17.1931
40.171153913178564 17.1822
40.194860712584955 17.1731
40.2185693066637 17.1846
40.242464941335314 17.0938
40.26617714307655 17.0732
40.289891143772046 17.0344
40.3136069448471 17.0562
40.33750984859743 17.0388
40.3612292688043 16.9407
40.3849504936829 16.923
40.40867352466194 16.9203
40.43258372059144 16.8925
40.45631038219906 16.9405
40.48003885420956 16.8518
40.503769138055105 16.8246
40.52768664931955 16.7742
40.55142057531802 16.7856
40.57515631746428 16.7789
40.599079334038514 16.7103
40.62281872700477 16.6107
40.64655994043941 16.628
40.67030297578061 16.6239
40.69423334835778 16.6241
40.71798004609188 16.6061
40.74172857006355 16.5907
40.76547892171441 16.5134
40.7894166736039 16.4514
40.813170699248566 16.3942
40.83692655691388 16.4259
40.86068424804498 16.4343
40.884629402612525 16.3858
40.908390779366385 16.3838
40.932153993938 16.3466
40.95591904777605 16.3002
40.979871628443995 16.2721
41.003640379561936 16.2958
41.02741097430883 16.249000000000002
41.05118341413683 16.2501
41.075143444384416 16.2001
41.098919593177826 16.1378
41.1226975914255 16.1755
41.14647744058318 16.1679
41.170444943946755 16.0404
41.19422851378379 16.0173
41.218013938914645 16.021
41.24198706625173 15.9598
41.26577622087193 15.9723
41.289567235177785 15.9465
41.31336011063129 15.9098
41.337340752422875 15.9003
41.361137369129835 15.9362
41.38493585138705 15.8601
41.40873620066004 15.8166
41.43272438060107 15.7543
41.45652848292052 15.7363
41.48033445666918 15.7046
41.50414230331616 15.6753
41.528138045159764 15.672
41.551949656675205 15.6395
41.575763145513235 15.5779
41.59957851314666 15.6153
41.62358184070442 15.6029
41.64740098505737 15.4906
41.6712220126409 15.5214
41.69504492493139 15.5078
41.71905586207357 15.4302
41.74288256296395 15.4572
41.766711153007456 15.3646
41.79054163368412 15.3422
41.814560204340054 15.362
41.838394485526365 15.4141
41.86223066180303 15.3652
41.88625497706819 15.3089
41.910094962812 15.2404
41.93393684811168 15.2327
41.95778063445365 15.1671
41.981812625263366 15.1679
42.00566023303407 15.1818
42.029509746323676 15.1534
42.05336116662236 15.0879
42.077400857069705 15.1023
42.10125611078846 15.0278
42.12511327600405 15.0341
42.14897235421036 15.036
42.173019768448455 14.9514
42.19688269209613 14.9056
42.22074753323349 14.9662
42.24461429335818 14.9318
42.268669455600495 14.8825
42.292540073217886 14.8384
42.31641261433284 14.8725
42.34028708044675 14.8031
42.36435001496739 14.8229
42.38822835065557 14.8285
42.41210861586426 14.7476
42.4359908120986 14.7244
42.46006154323262 14.7077
42.48394762115317 14.6392
42.507835634632315 14.6747
42.531912233047436 14.655
42.55580413732265 14.5855
42.579697981698 14.5363
42.60359376768525 14.4915
42.62767820545945 14.5324
42.65157789440821 14.5101
42.67547952952185 14.4714
42.699383112316 14.495999999999999
42.72347541395347 14.4564
42.74738291190531 14.4414
42.771292362102166 14.4487
42.795203766063516 14.3889
42.819303956130405 14.3546
42.843219287476536 14.3251
42.86713657716324 14.2545
42.89105582671383 14.1992
42.91516392983864 14.2669
42.939087119032166 14.2242
42.963012272677304 14.1959
42.98693939230129 14.1496
43.01105543317513 14.1054
43.034986504731386 14.0913
43.05891954686589 14.0598
43.08285456110972 14.0566
43.10697856448665 13.9501
43.130917542983475 13.9295
43.15485849820081 13.9699
43.17880143167367 13.9501
43.20293342237094 13.9254
43.226880332449 13.8845
43.25082922540554 13.9114
43.27496722682525 13.8779
43.29892010567796 13.8827
43.32287497204102 13.8104
43.34683182745632 13.845999999999998
43.370977859791836 13.7058
43.39493871351105 13.7295
43.41890156092628 13.7521
43.44286640358341 13.7151
43.46702049182749 13.6769
43.49098934522816 13.655
43.51496019852649 13.6637
43.5389330532723 13.634
43.56309522248204 13.5855
43.58707210044314 13.5472
43.61105098451946 13.5532
43.63503187626491 13.509
43.659202151562134 13.4637
43.68318707902681 13.4431
43.70717401884041 13.4446
43.731162972560874 13.3908
43.75534137913236 13.3498
43.779334381108384 13.3781
43.803329401683186 13.3521
43.82732644241872 13.3672
43.8515130055166 13.3292
43.87551410707659 13.2408
43.89951723350145 13.2619
43.923709934595614 13.2158
43.94771713129917 13.235999999999999
43.97172635758096 13.2014
43.99573761501002 13.186
44.0199385169922 13.1344
44.04395385732619 13.1387
44.067971233533086 13.1255
44.09199064718605 13.0588
44.11619977548961 13.052999999999999
44.14022328470671 13.0145
44.16424883610785 13.0533
44.18827643127035 13.0227
44.21249381139513 12.9765
44.236525514814076 12.9307
44.26055926674478 12.9185
44.28459506876863 12.9243
44.3088207262813 12.839
44.33286064928722 12.7948
44.35690262714919 12.8177
44.38094666145278 12.7717
44.4051806219871 12.7769
44.42922879003185 12.7602
44.45327901929361 12.7389
44.477331311362136 12.7456
44.501573600619416 12.6755
44.525630039221795 12.6547
44.54968854541895 12.6505
44.573937102200176 12.6356
44.5979997645541 12.6191
44.622064499300315 12.549000000000001
44.64613130803592 12.5835
44.67038823869318 12.5514
44.69445921643748 12.5105
44.718532272981385 12.484000000000002
44.742607409926194 12.4818
44.76687274034801 12.4606
44.79095205918753 12.4061
44.81503346325094 12.3913
44.839116954143876 12.4126
44.86339071028742 12.3258
44.88747839599524 12.3252
44.91156817336837 12.2697
44.93566004401666 12.3355
44.959942251908146 12.269
44.984038330325966 12.2347
45.00813650686762 12.2223
45.03223678314731 12.2373
45.05652746888232 12.2084
45.08063196592069 12.1548
45.104738567558705 12.1222
45.128847275414856 12.1031
45.15314646515866 12.0651
45.17725940679741 12.089
45.20137445952892 12.1057
45.22568004865265 12.0389
45.24979934496396 12.0482
45.27392075725247 11.9727
45.29804428714431 11.9488
45.322358426247604 11.9406
45.346486212804315 11.963
45.370616121861914 11.9671
45.39474815505086 11.8757
45.41907087049246 11.8463
45.4432071734666 11.8505
45.46734560548283 11.863
45.49148616817604 11.8513
45.51581748638564 11.8091
45.5399623320197 11.7827
45.56410931325473 11.7171
45.58825843173002 11.7507
45.61259837920865 11.6675
45.636751793816 11.7156
45.66090735060093 11.6871
45.68506505120716 11.6335
45.7094136545275 11.6163
45.73357566449271 11.5697
45.75773982322992 11.5639
45.78190613238733 11.5637
45.806263418194064 11.4829
45.83043404997326 11.5443
45.85460683713677 11.5018
45.87897065658495 11.5235
45.90314777634752 11.4178
45.92732705646868 11.4061
45.9515084986045 11.3756
45.97588104735473 11.3817
46.00006683541565 11.3627
46.02425479047904 11.3541
46.04844491420549 11.3442
46.0728262191024 11.3423
46.09702070211635 11.3054
46.12121735879483 11.2558
46.14541619080294 11.27
46.169806278764455 11.2173
46.194009483459034 11.232999999999999
46.21821486849841 11.2337
46.24242243555223 11.1862
46.266821333570014 11.1429
46.29103328674601 11.1277
46.31524742696538 11.1392
46.33946375590237 11.0729
46.36387149104216 11.1077
46.38809221957392 11.0299
46.41231514186606 11.027000000000001
46.436540259597464 11.0191
46.460956858999374 11.0142
46.48518638983522 10.9893
46.509418121166966 10.9427
46.533652054678114 10.9162
46.55807754555709 10.8899
46.58231590571962 10.9004
46.60655647313217 10.8684
46.630988654873654 10.8381
46.655233659129024 10.8439
46.67948087571551 10.8245
46.70373030632484 10.8056
46.72817142736393 10.7913
46.752425308428684 10.7285
46.77668140861147 10.7469
46.80093972960865 10.7006
46.82538981736788 10.7001
46.849652602470904 10.6746
46.87391761349769 10.6821
46.8981848521493 10.6112
46.9226439341274 10.6178
46.946915650573224 10.6251
46.97118959976749 10.5784
46.99546578341598 10.5126
47.019933887188216 10.5007
47.04421456235744 10.5132
47.06849747711879 10.5096
47.09278263318286 10.5048
47.11725978640143 10.4115
47.14154944775105 10.4296
47.165841355555656 10.3862
47.1901355115306 10.411
47.214621741924994 10.4228
47.23892041698887 10.3614
47.26322134538975 10.3258
47.28771440635075 10.3037
47.31201986422527 10.3221
47.33632758061436 10.2655
47.360637557241866 10.2442
47.38513974410611 10.2362
47.40945426407847 10.1854
47.43377104948137 10.227
47.45809010204344 10.1961
47.48260144275502 10.1728
47.506925052572285 10.1228
47.53125093475548 10.1149
47.55557909103813 10.0509
47.58009961361992 10.0692
47.60443234110732 10.0892
47.62876734791564 10.0704
47.65310463578333 10.0284
47.6776343683373 10.0231
47.7019762413987 9.97277
47.72632040075572 9.993219999999999
47.75066684815169 9.97991
47.77520581885936 9.92457
47.799556865477655 9.87814
47.823910205386 9.88856
47.84826584033272 9.8433
47.87281407745551 9.8014
47.89717432569297 9.86261
47.92153687423484 9.8183
47.94609208429692 9.817739999999999
47.97045925671401 9.815
47.99482873471275 9.76207
48.01920052005013 9.76171
48.04376504619224 9.73316
48.068141469543484 9.776580000000001
48.09252020552573 9.71927
48.11690125590099 9.6964
48.1414751266064 9.68142
48.16586082917454 9.65494
48.19024885144316 9.64012
48.2146391951793 9.619660000000001
48.239222439012764 9.60613
48.26361744916137 9.6129
48.28801478610016 9.57896
48.31241445160131 9.58352
48.337007097209366 9.557139999999999
48.36141144338331 9.512189999999999
48.38581812345755 9.492560000000001
48.41022713920929 9.509780000000001
48.434829215320704 9.45825
48.45924292604658 9.48066
48.48365897780325 9.4768
48.50807737237308 9.41832
48.532688907799276 9.420630000000001
48.55711201168574 9.4461
48.581537463754074 9.37241
48.60615611725119 9.404580000000001
48.63058628942721 9.37504
48.65501881516546 9.32572
48.6794536962573 9.315489999999999
48.70408185970339 9.28348
48.72852147531801 9.24308
48.75296345168211 9.251380000000001
48.77740779059232 9.23185
48.80204549302823 9.22449
48.82649458091802 9.184330000000001
48.85094603676547 9.19282
48.87539986237231 9.169839999999999
48.90004713292306 9.17048
48.92450572200832 9.152289999999999
48.94896668628025 9.08977
48.97343002754588 9.08058
48.99808689542115 9.08699
49.02255501470614 9.07872
49.04702551642794 9.035160000000001
49.0714984023988 9.018939999999999
49.096164896893235 9.02183
49.120642575466796 9.05954
49.145122643748394 8.99521
49.16960510355558 8.94705
49.19428125404938 8.97157
49.2187685210852 8.934239999999999
49.243258185121555 8.92157
49.26794160167084 8.88138
49.2924360839405 8.84839
49.31693296869764 8.83988
49.34143225776915 8.8644
49.36612538195438 8.84956
49.39062950396021 8.800839999999999
49.41513603578346 8.78417
49.4396449792564 8.718960000000001
49.46434784069503 8.75487
49.488861631846454 8.72085
49.513377840166804 8.69028
49.537896467493745 8.67116
49.56260909589029 8.660839999999999
49.587132585683285 8.65563
49.611658500018365 8.63165
49.636186840738596 8.61491
49.66090926588511 8.63388
49.685442483902584 8.57685
49.70997813385706 8.56347
49.734516217597076 8.559460000000001
49.75924846937352 8.51835
49.7837914452858 8.55056
49.80833686055187 8.48697
49.83288471702571 8.50015
49.85762682540054 8.47707
49.882179588965734 8.47146
49.9067347993235 8.45978
49.93129245833333 8.44018
49.95604445336378 8.40916
49.98060703442832 8.38845
50.005172069746266 8.38068
50.02993150438364 8.3734
50.05450147301533 8.39839
50.07907390151433 8.34126
50.10364879174981 8.31148
50.12841816587289 8.315610000000001
50.1529980044635 8.28425
50.17758031042124 8.28011
50.20216508562089 8.28022
50.22694442953363 8.24521
50.25153416817468 8.226939999999999
50.27612638170508 8.236889999999999
50.300721072005196 8.1608
50.325510416102105 8.157760000000001
50.350110084975064 8.1477
50.37471223628208 8.1291
50.39931687190919 8.122689999999999
50.424116246675766 8.13301
50.44872587605249 8.13851
50.47333799543065 8.0967
50.49795260670191 8.06366
