TT I
50.596628398116835 8.26423
50.62144792604559 8.26041
50.646077567609396 8.2546
50.670709714377715 8.23633
50.69553683636198 8.20761
50.72017401885922 8.194980000000001
50.7448137122895 8.14668
50.76945591856022 8.145010000000001
50.79429318636823 8.13767
50.818940443716784 8.1357
50.84359021965163 8.14096
50.868242516085964 8.10388
50.893089960641895 8.060789999999999
50.917747323549435 8.01895
50.94240721271973 8.03898
50.96706963007175 8.04493
50.99192728239342 7.98945
51.01659478166073 8.024510000000001
51.04126481489051 7.998819999999999
51.06593738400761 7.946739999999999
51.090805275207074 7.942989999999999
51.11548294172845 7.94923
51.14016314993547 7.87935
51.164845901758845 7.8952
51.18972406304274 7.915189999999999
51.21441192780656 7.877330000000001
51.23910234200271 7.85418
51.2637953075678 7.83487
51.288683770237945 7.8173
51.31338186432707 7.78592
51.33808251561888 7.82065
51.362978729967345 7.80955
51.387684521509755 7.763789999999999
51.41239287610203 7.74357
51.437103795691165 7.739330000000001
51.46201036644977 7.7391
51.486726441956634 7.70396
51.51144508832545 7.69077
51.536166307509156 7.6299
51.56108326624387 7.641939999999999
51.58580965706056 7.62604
51.61053862657523 7.64623
51.635270176746864 7.6036
51.66019755512065 7.6001199999999995
51.68493429268881 7.58125
51.70967361681515 7.55
51.73441552946465 7.553260000000001
51.759353359237934 7.5162
51.7841004750961 7.52504
51.80885018539685 7.519610000000001
51.833602492111254 7.47469
51.8585508051424 7.45138
51.883308330926425 7.43951
51.90806845906181 7.40607
51.932831191525715 7.385160000000001
51.95779001977161 7.35187
51.98255798721516 7.375489999999999
52.00732856494335 7.3715
52.03229530577543 7.36176
52.057071130455945 7.32989
52.081849571391054 7.32965
52.106630630568695 7.3118
52.13160794279417 7.274660000000001
52.15639426492067 7.280880000000001
52.18118321127822 7.24567
52.205974783860896 7.2468
52.23096269971011 7.228289999999999
52.255759551287994 7.2069399999999995
52.280559035098186 7.19935
52.30536115314103 7.16251
52.33035970494467 7.17943
52.35516711807904 7.145760000000001
52.37997717147198 7.09859
52.40478986713005 7.102339999999999
52.42979908731974 7.09172
52.454617094216 7.0852
52.47943774942214 7.075989999999999
52.50426105495102 7.10349
52.529280976059844 7.06555
52.554109609024096 7.02226
52.57894089837482 7.0212699999999995
52.60377484613117 6.97645
52.62880550079408 7.00484
52.65364479223379 6.965389999999999
52.67848674816189 6.96576
52.70352547971946 6.95356
52.72837279155837 6.897060000000001
52.753222773982785 6.879860000000001
52.778075429022984 6.904489999999999
52.80312495150885 6.88439
52.827982978797436 6.85468
52.85284368481815 6.84059
52.87770707160767 6.81009
52.90276741793998 6.7877600000000005
52.92763619336701 6.8569
52.952507655698504 6.80245
52.977381806977576 6.778760000000001
53.00245301017842 6.78987
53.02733256653592 6.7503
53.052214817996074 6.77567
53.077099766608484 6.748889999999999
53.102181859804446 6.700010000000001
53.127072229988265 6.716310000000001
53.15196530349892 6.66638
53.17686108239249 6.6622
53.20195409881522 6.67162
53.22685531582556 6.668760000000001
53.25175924441303 6.64123
53.27666588664027 6.641089999999999
53.30176985962693 6.60595
53.3266819565689 6.587619999999999
53.35159677336455 6.565689999999999
53.376514312083096 6.5394
53.40162927507703 6.580369999999999
53.42655228516116 6.54479
53.45147802340193 6.54596
53.47660125628886 6.5439
53.50153247842639 6.46672
53.52646643496923 6.49731
53.55140312799818 6.48994
53.576537409691696 6.5461800000000006
53.60147960336152 6.44499
53.626424539786164 6.4167
53.65137222105307 6.4048300000000005
53.67651758529126 6.35214
53.70147078399681 6.36116
53.72642673383343 6.33177
53.75138543689533 6.31542
53.776541917524526 6.31305
53.801506154876755 6.3192699999999995
53.826473151763246 6.32775
53.851442910284916 6.2855300000000005
53.87661054126026 6.2544699999999995
53.9015858509782 6.26617
53.92656392866066 6.252680000000001
53.95154477641532 6.27864
53.976723591801296 6.257969999999999
54.00171000771266 6.22539
54.02669920004598 6.2287099999999995
54.051691170915745 6.23147
54.076881204886796 6.21424
54.101878760928514 6.20365
54.12687910187696 6.13408
54.152077577768296 6.16063
54.1770835166946 6.13966
54.20209224691339 6.110119999999999
54.22710377055121 6.07945
54.25231352511594 6.0507
54.27733066384342 5.99196
54.30235060239643 6.01016
54.32737334290836 6.03439
54.35259441062629 5.96643
54.377622783395324 5.9993099999999995
54.40265396455061 5.96495
54.42768795623251 5.96061
54.45292037169559 5.9396
54.477960012857906 5.89098
54.50300247099511 5.87879
54.52804774825457 5.86578
54.55329154616743 5.83242
54.57834249018678 5.81464
54.6033962597977 5.832330000000001
54.6284528571545 5.77797
54.653708072335164 5.76207
54.67877035378786 5.72961
54.70383546947698 5.73717
54.72890342156389 5.72995
54.7541700889442 5.70662
54.77924374251975 5.67422
54.8043202390049 5.66223
54.82959552413022 5.65917
54.8546777351945 5.6105599999999995
54.87976279569621 5.60974
54.90485070780914 5.61217
54.930137506558005 5.52968
54.95523115074295 5.5897
54.98032765308844 5.53126
55.005427015775496 5.50989
55.03072536339621 5.51819
55.05583047570572 5.4777
55.080938454927676 5.47314
55.10604930325027 5.46572
55.131359235107396 5.45894
55.15647585066083 5.38581
55.181595341907496 5.349880000000001
55.20671771104285 5.34512
55.232039262617704 5.32072
55.25716741665048 5.27811
55.28229845518636 5.30147
55.30743238042802 5.25189
55.33276558731939 5.2657099999999994
55.357905315183636 5.22688
55.383047936390035 5.17606
55.40819345314859 5.19566
55.433538351073295 5.15946
55.458689688238415 5.11952
55.483843927614096 5.10224
55.509197623043605 5.09505
55.53435769621134 4.9973
55.55952067826466 5.01875
55.5846865714265 5.01421
55.61005202069737 4.98792
55.63522376553902 4.95791
55.66039842818645 4.910769999999999
55.68557601087004 4.90555
55.7109532500271 4.8314900000000005
55.73613670233794 4.886019999999999
