TT I
25.142992065061257 44.1983
25.165803588823465 44.4702
25.18861612625217 44.7207
25.211429678386736 44.6776
25.234422489079968 44.6952
25.257238081693636 44.7453
25.280054692141732 44.7987
25.3028723214652 44.7234
25.325869245420463 44.7632
25.348688923599397 44.7048
25.371509623787006 44.9288
25.394331347025812 44.5003
25.41733240110666 43.9644
25.440156181590016 43.3305
25.46298098826268 42.6593
25.48580682216873 42.1468
25.50881202326435 41.696000000000005
25.53163992281684 41.3494
25.55446885274561 41.108000000000004
25.577298814096377 40.7746
25.600308179121807 40.7538
25.623140214533745 40.8051
25.64597328451537 40.6906
25.66898578564376 40.4717
25.691820936010206 40.4756
25.714657124097695 40.3743
25.737494350954734 40.4492
25.760511045684957 40.3649
25.783350361364224 40.3967
25.806190718969255 40.2835
25.82903211955018 40.413000000000004
25.852053024868923 40.4934
25.874896522722523 40.5688
25.897741066713106 40.5332
25.920586657892454 40.6047
25.943611790812668 40.7408
25.966459487728237 40.9347
25.989308234998564 40.9721
26.01215803367705 41.3222
26.03518741123814 41.4049
26.05803932412957 41.5519
26.080892291600094 41.6507
26.10374631470478 41.6326
26.12677995397268 41.6272
26.14963609978026 41.6803
26.172493304397875 41.3313
26.19535156888223 41.1716
26.218389486949604 40.556
26.241249882640123 40.4062
26.26411134137826 40.2554
26.28715248187403 40.103
26.31001607820869 39.9794
26.3328807407756 39.8228
26.35574647063438 40.0742
26.37879191991473 39.9351
26.401659795896734 40.0797
26.424528742360263 40.3255
26.447398760366614 40.4154
26.470448535598294 40.611
26.49332070826805 40.7116
26.516193955675355 41.0636
26.53906827888316 41.2709
26.562122397260108 41.5411
26.584998883685063 41.7675
26.607876449110325 41.9802
26.63075509460056 42.0576
26.65381357334404 42.2884
26.67669439061878 42.1351
26.699576291163382 42.0909
26.722459276044212 41.8045
26.745522132402975 41.4876
26.768407297649354 41.3056
26.791293550442003 40.9631
26.814180891848974 40.7554
26.837248143099337 40.4046
26.860137673466657 40.356
26.88302829566349 40.1496
26.90592001075963 39.954
26.92899167420566 39.8353
26.951885586870763 39.3917
26.974780595655517 39.1663
26.99785558178161 39.0362
27.020752794605112 38.9809
27.043651106772522 38.8413
27.06655051935668 38.7816
27.089629948036183 38.6044
27.112531573292053 38.6811
27.135434302194138 38.6245
27.158338135817015 38.4483
27.181422024430987 38.5577
27.204328079372566 38.4641
27.22723524226965 38.5501
27.250143514198573 38.4982
27.273231880156334 38.3665
27.296142382065014 38.3061
27.319053996245536 38.4114
27.341966723775965 38.4495
27.365059584515222 38.407
27.38797455070062 38.5033
27.410890633481237 38.3637
27.433807833936918 38.3319
27.456905206923906 38.3901
27.47982465472398 38.4802
27.502745223449743 38.4977
27.525666914182825 38.6273
27.548768816912457 38.5439
27.571692763693633 38.4868
27.59461783573812 38.2714
27.617723149491244 38.1358
27.640650484125285 38.1376
27.66357894728264 38.1153
27.686508540048052 38.0887
27.709618414237887 37.9742
27.732550278321757 37.7778
27.755483275279115 37.7726
27.778417406196485 37.777
27.801531858397514 37.8035
27.824468269376716 37.6748
27.847405817586786 37.7552
27.870344504116094 37.9839
27.893463551932008 38.1078
27.916404527281053 38.2442
27.93934664422563 38.384
27.962289903855886 38.4869
27.98541356491974 38.5791
28.00835912214229 38.6781
28.03130582533231 38.8722
28.054253675581805 39.0946
28.077381967556104 39.1173
28.100332124185126 38.7986
28.123283431160893 38.7822
28.146235889577238 38.7712
28.169368830154156 38.6332
28.192323603752033 38.3316
28.215279532083304 37.997
28.238415973016764 37.7885
28.261374223145094 37.6863
28.284333631303806 37.4536
28.307294198589954 37.4228
28.330435319167677 37.0208
28.353398217078915 36.7365
28.376362277420153 36.4904
28.39932750129032 36.5328
28.422473319286713 36.4121
28.44544088262495 36.3312
28.468409612800283 36.1758
28.491379510913497 35.9514
28.51453004413313 35.905
28.53750229057244 35.8032
28.56047570826344 35.8092
28.583450298308804 35.8341
28.606605564586562 35.603
28.629582511831156 35.6434
28.65256063474956 35.5837
28.675539934446338 35.5981
28.698699951647605 35.7404
28.72168161743193 35.4738
28.74466446331978 35.5152
28.767648490417624 35.4798
28.790813276438353 35.3924
28.813799678527303 35.3871
28.836787265157085 35.4296
28.859955641890075 35.3792
28.882945610203045 35.3516
28.905936766392035 35.2792
28.928929111566863 35.2439
28.952102288520145 35.1455
28.975097024308607 35.049
28.998092952423807 34.8705
29.021090073977508 34.9104
29.04426806913204 34.7274
29.067267590245258 34.6699
29.090268308143695 34.5738
29.11327022394099 34.513000000000005
29.13645305530891 34.4005
29.159457379627167 34.3592
29.18246290519685 34.3561
29.20546963313352 34.277
29.22865731875826 34.2987
29.25166646419296 34.3173
29.27467681535305 34.0618
29.29768837335608 34.2084
29.320880931312562 34.266999999999996
29.34389491580634 34.2891
29.366910110507334 34.2185
29.38992651653503 34.2394
29.41312396492981 34.1907
29.436142806456754 34.0779
29.45916286268059 34.0237
29.48236399319994 33.9006
29.50538649169417 33.702
29.528410208259935 33.6052
29.55143514402014 33.4007
29.574641196749695 33.3331
29.597668583816574 33.2317
29.6206971934585 33.0617
29.64372702680042 33.0562
29.666938019934474 32.9822
29.689970313635285 32.8721
29.713003834422636 32.9429
29.73603858342347 32.96
29.759254535188578 32.8259
29.78229175361658 32.7282
29.80533020365064 32.7779
29.82836988641968 32.7432
29.85159081507472 32.6957
29.874632976355343 32.6646
29.89767637376955 32.6813
29.920721008448314 32.6047
29.9439469322847 32.4993
29.96699405457564 32.48
29.9900424175358 32.437
30.013092022298157 32.4161
30.03632295963995 32.3812
30.059375061131373 32.4545
30.08242840783577 32.3688
30.105483000888153 32.4405
30.128718970092244 32.3767
30.151776069006917 32.4095
30.17483441768648 32.4657
30.198074175317235 32.3676
30.221135036724256 32.3419
30.24419715131772 32.2463
30.267260520236203 32.2818
30.290505341942243 32.1788
30.313571232750228 32.2856
30.336638381310948 32.1616
30.35970678876503 32.1922
30.38295669299435 32.0935
30.40602763151657 32.0934
30.429099832366074 32.0514
30.452173296685572 32.0239
30.47542830191959 32.0039
30.498504306502497 31.9967
30.521581577995562 32.1027
30.544660117543582 32.1866
30.56792024229725 32.1692
30.59100133132069 32.1256
30.614083691845494 32.0821
30.637167325018545 32.0968
30.660432587840603 32.183
30.683518779717886 32.1378
30.70660624769615 32.2023
30.729694992924372 32.1426
30.75296541239743 32.1734
30.77605672557558 32.0793
30.799149319462742 32.0208
30.8224236211637 31.9698
30.845518789950724 31.8212
30.868615242910597 31.784000000000002
30.891712981195973 31.565
30.91499247215866 31.5948
30.938092794619365 31.55
30.96119440587579 31.4722
30.984297307082752 31.285999999999998
31.00758200598383 31.243000000000002
31.030687500658694 31.1806
31.053794288760695 31.0948
31.076902371446767 30.9747
31.100192296997445 31.049
31.12330298246119 31.0359
31.14641496599209 30.8695
31.169528248749216 30.9554
31.19282341969534 30.9165
31.215939314557186 30.9696
31.239056512134788 31.0078
31.262175013589378 31.025
31.28547544871168 30.8899
31.30859657161541 30.7392
31.331719001892175 30.8878
31.35484274070538 30.8708
31.378148458819545 30.9095
31.401274828443725 30.752
31.424402510106933 30.9044
31.447712205419993 30.9071
31.470842524931633 30.8126
31.493974159989783 30.7386
31.51710711176168 30.766
31.54042212308802 30.7574
31.563557722100917 30.7254
31.586694641341655 30.4428
31.609832881979628 30.4367
31.63315322823208 30.3955
31.656294125521327 30.2037
31.679436347728515 30.2873
31.70257989602529 30.1751
31.725905596152327 30.1646
31.74905181052835 30.0699
31.772199354521323 30.155
31.79534822930507 30.1582
31.818679302290967 30.1853
31.84183085259981 30.1647
31.864983737233473 30.1042
31.88813795736804 30.0832
31.911474422233013 30.0883
31.934631327356435 30.0325
31.9577895715215 29.9341
31.980949155906522 29.9114
32.004291031706956 30.0214
32.027453310562606 29.8325
32.05061693318573 29.7333
32.07396288236386 29.7868
32.09712920658542 29.6617
32.12029687812702 29.6428
32.14346589817093 29.5602
32.166817291729984 29.5267
32.18998902288583 29.3614
32.21316210610336 29.2798
32.23633654256711 29.2226
32.259693399663725 29.2192
32.282870556771144 29.0611
32.30604907069099 29.0956
32.329228942610065 29.0491
32.35259128243769 28.8388
32.375773884550505 28.918000000000003
32.398957848235646 28.8823
32.422143174682176 28.816
32.445511016471215 28.7825
32.468699082679954 28.6976
32.49188851523011 28.6727
32.51507931531304 28.4643
32.538452678331 28.6007
32.56164622776311 28.523000000000003
32.58484114831493 28.4533
32.60803744118015 28.5648
32.631416344731896 28.389
32.654615396551876 28.3683
32.67781582427913 28.3315
32.701198898634416 28.3018
32.72440209253756 28.2329
32.747606665947124 28.2061
32.77081262006088 28.0458
32.79420126883317 28.1788
32.81740999876112 28.1745
32.840620112999424 27.9911
32.86383161274818 27.9896
32.88722585534586 27.9932
32.91044014056596 28.0244
32.933655814909734 27.9443
32.95687287957963 27.9889
32.98027273544904 27.8914
33.00349259526636 27.7552
33.026713849030116 27.9077
33.04993649794511 27.771
33.073341986570746 27.7261
33.09656744032826 27.7519
33.11979429286444 27.7343
33.14302254538647 27.7643
33.166433686291185 27.6727
33.18966475336992 27.6625
33.212897224069096 27.6191
33.23613109959831 27.5979
33.259547912343415 27.4754
33.2827846121627 27.5071
33.306022720453775 27.4403
33.32926223842861 27.3264
33.352684742614166 27.366999999999997
33.37592709463173 27.3424
33.399170859982064 27.2551
33.422597648419426 27.1904
33.44584425514446 27.0169
33.46909227885668 27.0078
33.4923417207723 26.9234
33.51577423505344 26.9714
33.539026528130385 26.9008
33.56228024307245 26.8883
33.585535381098246 26.6741
33.60897364093058 26.6967
33.63223163992385 26.7222
33.6554910656699 26.6415
33.678751919389796 26.6302
33.702195944520106 26.5627
33.72545966903325 26.5764
33.74872482519663 26.4753
33.771991414233746 26.4493
33.79544122444841 26.4748
33.81871069412428 26.3645
33.84198160035767 26.2947
33.86525394437455 26.3378
33.88870955949969 26.2531
33.911984794020626 26.2368
33.93526147001624 26.1766
33.958539588715006 26.1828
33.98200102861669 26.1484
34.0052820477047 26.0089
34.02856451319451 26.0344
34.05203033759056 25.918000000000003
34.07531571090147 25.9601
34.09860253431845 25.8856
34.121890809074316 25.8804
34.145362493118924 25.8297
34.16865368561615 25.7971
34.191946333164054 25.7964
34.21524043699793 25.741
34.23871800066799 25.7278
34.26201503218366 25.5797
34.28531352370466 25.5714
34.30861347646881 25.4451
34.33209693978188 25.5735
34.3553998301885 25.4775
34.378704185565205 25.476999999999997
34.402010007152356 25.3771
34.42549939016683 25.2901
34.44880815937748 25.2175
34.472118398533134 25.1629
34.49543010887669 25.149
34.51892543169198 25.1173
34.54224009966052 25.1261
34.56555624255917 25.1695
34.58887386163339 24.9855
34.61237514439016 24.8848
34.6356957311114 24.8877
34.65901779775809 24.8761
34.68252356662995 24.8104
34.705848608458616 24.8291
34.72917513396849 24.8032
34.75250314440949 24.7659
34.77601490857862 24.6572
34.799345904259795 24.6186
34.82267838863559 24.7086
34.846012362958525 24.6552
34.869530142679984 24.5242
34.89286711232212 24.5391
34.91620557568269 24.5372
34.93954553401677 24.4942
34.9630693495876 24.3562
34.986412313340814 24.4374
35.00975677584668 24.4971
35.033102738362956 24.4347
35.05663261012228 24.2762
35.0799815881786 24.3346
35.10333207003229 24.2071
35.12668405694369 24.1867
35.150220005273056 24.2481
35.17357501786656 24.2201
35.19693153931268 24.1722
35.220289570874385 24.1384
35.24383161619786 24.1462
35.267192683604904 24.0982
35.290555264930376 24.011999999999997
35.314101899412165 24.0626
35.33746752422433 23.9906
35.36083466676374 24.0312
35.38420332829803 23.921999999999997
35.407756095629054 23.9287
35.43112781085063 23.9591
35.45450104888391 23.8601
35.477875810999194 23.9374
35.50143473172161 23.886999999999997
35.52481255774625 23.8263
35.54819191167777 23.8152
35.57157279478914 23.7361
35.595137889488406 23.6143
35.61852184675279 23.6673
35.641907337029984 23.603
35.665294361595684 23.5428
35.68886565090076 23.5128
35.7122557598848 23.4983
35.73564740699838 23.5166
35.759040593519934 23.5036
35.78261809810353 23.4367
35.80601437933051 23.3445
35.829412203814705 23.2396
35.85281157283719 23.2079
35.876395313415884 23.2557
35.8997977874528 23.1361
35.92320180988546 23.1547
35.946790244133936 23.1181
35.97019737933222 23.085
35.993606066789866 22.9986
36.01701630779276 23.0186
36.04061101440684 22.9569
36.06402437852291 22.9617
36.08743930005611 22.9033
36.1108557802951 22.8497
36.13445678011326 22.9079
36.15787639383515 22.7769
36.18129757014299 22.6809
36.20472031032821 22.6898
36.22832762423364 22.662
36.25175350829375 22.6633
36.275180960119776 22.5668
36.298609981005924 22.6519
36.32222362992669 22.6501
36.34565580510207 22.5979
36.36908955323448 22.5094
36.39252487562093 22.424
36.416144880530226 22.3773
36.43958336764275 22.4069
36.463023432914625 22.3454
36.486465077645676 22.3011
36.51009145956204 22.3625
36.53353627947859 22.4051
36.55698268276811 22.3605
36.58043067073321 22.2128
36.60406345072071 22.178
36.62751462435344 22.1577
36.65096738658405 22.1497
36.67460498210655 22.0934
36.69806093788647 22.1036
36.72151848619297 21.9718
36.744977628333636 21.9819
36.76862165890998 21.9311
36.79208400512205 21.9791
36.81554794910557 21.9331
36.83901349217101 21.8104
36.862663978991606 21.815
36.88613273667352 21.6927
36.90960309738324 21.7623
36.933075062434064 21.6819
36.95673202673572 21.6181
36.98020721697122 21.6391
37.003684015502365 21.5569
37.027162423645365 21.5142
37.050825886711465 21.5688
37.07430753063053 21.4304
37.09779078812467 21.3662
37.121275660513014 21.3947
37.144945643673694 21.3446
37.16843376245278 21.3602
37.19192350009803 21.3398
37.215414857931435 21.320999999999998
37.239091382563885 21.2111
37.262585997426164 21.1537
37.28608223645736 21.1587
37.309763684451696 21.1817
37.33326318851098 21.1184
37.356764320726555 21.129
37.380267082425526 21.136999999999997
37.40395510942588 21.0451
37.42746114683234 21.0225
37.45096881771841 20.9298
37.474478123414166 20.9574
37.49817275092816 20.8684
37.52168534303452 20.8787
37.54519957395567 20.8121
37.568715445024665 20.7717
37.592416694607714 20.7913
37.61593586281424 20.7361
37.63945667518264 20.8273
37.66297913304891 20.7125
37.68668702630454 20.6499
37.710212792059274 20.5349
37.733740207334854 20.5062
37.757269273470364 20.4723
37.780983832050374 20.4398
37.80451621684926 20.4537
37.82805025654007 20.3993
37.851585952464795 20.3609
37.8753071980695 20.3504
37.89884622345676 20.3183
37.92238690911902 20.303
37.94611318753442 20.1926
37.969657210779765 20.2924
37.99320289834801 20.2664
38.016750251586465 20.2085
38.04048325513017 20.104
38.06403395679343 20.1334
38.087586328183946 20.0186
38.11114037065203 20.028
38.13488012115898 20.0382
38.1584375229181 19.963
38.181996599821 19.934
38.205557353221124 19.9695
38.229303872575656 19.88
38.2528679961576 19.9396
38.27643380031219 19.8503
38.30000128639589 19.7309
38.32375459653193 19.761
38.34732546371299 19.7628
38.37089801690786 19.66
38.39447225747609 19.615
38.418232380377425 19.6175
38.441810012983396 19.577
38.46538933705673 19.5561
38.488970353960084 19.5985
38.51273731166058 19.5696
38.536321731567014 19.4856
38.55990784840681 19.4882
38.58367995004091 19.4104
38.60726947812959 19.3343
38.63086070726198 19.3649
38.654453638806274 19.3921
38.678232613930824 19.2592
38.70182896773327 19.1991
38.72542702806741 19.2023
38.7490267963045 19.2048
38.77281266709232 19.1837
38.79641586862214 19.101
38.8200207821842 19.1325
38.843627409152944 19.0425
38.86742019782782 19.0294
38.891030269149255 18.9656
38.914642058016156 19.0656
38.938255565806124 18.969
38.96205529464307 18.9316
38.98567225787121 18.9066
39.00929094417078 18.8859
39.03291135492255 18.8328
39.05671804624804 18.7823
39.080341923549106 18.7525
39.103967529460334 18.7385
39.127594865365744 18.6956
39.15140854155791 18.6656
39.17503935514948 18.6662
39.19867190290282 18.632
39.22249083587951 18.5457
39.24612686969409 18.5668
39.269764641845306 18.5122
39.293404153722804 18.5297
39.317230110864074 18.4414
39.34087311998506 18.4482
39.36451787301696 18.4325
39.388164371352595 18.4107
39.41199737518003 18.3202
39.43564738196752 18.3506
39.45929913825317 18.2872
39.48295264543308 18.276
39.506792718520884 18.2097
39.530449745387216 18.1677
39.55410852735203 18.1477
39.57776906581474 18.187
39.60161623079 18.1376
39.625280300200025 18.1129
39.64894613032202 18.0649
39.67261372255866 18.058
39.6964680021016 18.0413
39.72013913657293 18.0054
39.74381203738292 17.9681
39.76748670593756 17.9375
39.79134812278169 17.9113
39.81502634488497 17.9616
39.83870633896685 17.9405
39.862388106436654 17.834
39.88625668336918 17.7713
39.90994201572829 17.7666
39.933629125719285 17.7935
39.957503091207826 17.6667
39.9811937746168 17.7027
40.00488623990914 17.7279
40.02858048850006 17.6865
40.05246165409549 17.6485
40.076159487492085 17.5101
40.099859108448875 17.5534
40.123560518384345 17.5093
40.1474489070226 17.4843
40.171153913178564 17.4543
40.194860712584955 17.3926
40.2185693066637 17.4306
40.242464941335314 17.3699
40.26617714307655 17.2979
40.289891143772046 17.3419
40.3136069448471 17.2846
40.33750984859743 17.2375
40.3612292688043 17.2001
40.3849504936829 17.2519
40.40867352466194 17.1911
40.43258372059144 17.1501
40.45631038219906 17.0819
40.48003885420956 17.1156
40.503769138055105 17.0908
40.52768664931955 17.0641
40.55142057531802 17.045
40.57515631746428 16.9783
40.599079334038514 16.9581
40.62281872700477 16.9471
40.64655994043941 16.9132
40.67030297578061 16.8656
40.69423334835778 16.8862
40.71798004609188 16.8122
40.74172857006355 16.788
40.76547892171441 16.8181
40.7894166736039 16.778
40.813170699248566 16.7705
40.83692655691388 16.6684
40.86068424804498 16.7112
40.884629402612525 16.6285
40.908390779366385 16.6462
40.932153993938 16.6365
40.95591904777605 16.5725
40.979871628443995 16.6125
41.003640379561936 16.547
41.02741097430883 16.4902
41.05118341413683 16.4907
41.075143444384416 16.4792
41.098919593177826 16.4143
41.1226975914255 16.3621
41.14647744058318 16.3354
41.170444943946755 16.2594
41.19422851378379 16.3024
41.218013938914645 16.2645
41.24198706625173 16.2304
41.26577622087193 16.182000000000002
41.289567235177785 16.1366
41.31336011063129 16.1566
41.337340752422875 16.1198
41.361137369129835 16.1044
41.38493585138705 16.0351
41.40873620066004 15.9918
41.43272438060107 16.0019
41.45652848292052 15.964
41.48033445666918 15.9137
41.50414230331616 15.8717
41.528138045159764 15.932
41.551949656675205 15.8964
41.575763145513235 15.8666
41.59957851314666 15.8565
41.62358184070442 15.794
41.64740098505737 15.7991
41.6712220126409 15.7043
41.69504492493139 15.7168
41.71905586207357 15.6554
41.74288256296395 15.6891
41.766711153007456 15.6443
41.79054163368412 15.6287
41.814560204340054 15.6394
41.838394485526365 15.5772
41.86223066180303 15.5905
41.88625497706819 15.5139
41.910094962812 15.4871
41.93393684811168 15.452
41.95778063445365 15.402000000000001
41.981812625263366 15.3902
42.00566023303407 15.3531
42.029509746323676 15.3674
42.05336116662236 15.3438
42.077400857069705 15.3056
42.10125611078846 15.2683
42.12511327600405 15.2929
42.14897235421036 15.2857
42.173019768448455 15.2708
42.19688269209613 15.1897
42.22074753323349 15.1625
42.24461429335818 15.1446
42.268669455600495 15.1288
42.292540073217886 15.0641
42.31641261433284 15.0526
42.34028708044675 15.0439
42.36435001496739 14.9884
42.38822835065557 15.0022
42.41210861586426 14.9112
42.4359908120986 15.0099
42.46006154323262 14.9174
42.48394762115317 14.8565
42.507835634632315 14.8788
42.531912233047436 14.8853
42.55580413732265 14.8533
42.579697981698 14.8185
42.60359376768525 14.762
42.62767820545945 14.7168
42.65157789440821 14.7387
42.67547952952185 14.635
42.699383112316 14.6806
42.72347541395347 14.6457
42.74738291190531 14.5841
42.771292362102166 14.6015
42.795203766063516 14.5034
42.819303956130405 14.5095
42.843219287476536 14.5059
42.86713657716324 14.4893
42.89105582671383 14.4732
42.91516392983864 14.4697
42.939087119032166 14.397
42.963012272677304 14.4052
42.98693939230129 14.3487
43.01105543317513 14.2855
43.034986504731386 14.3888
43.05891954686589 14.2978
43.08285456110972 14.2491
43.10697856448665 14.2264
43.130917542983475 14.2165
43.15485849820081 14.2076
43.17880143167367 14.1367
43.20293342237094 14.1402
43.226880332449 14.0898
43.25082922540554 14.0899
43.27496722682525 14.0705
43.29892010567796 14.0273
43.32287497204102 14.0371
43.34683182745632 13.9894
43.370977859791836 13.9523
43.39493871351105 13.905
43.41890156092628 13.9564
43.44286640358341 13.9254
43.46702049182749 13.9179
43.49098934522816 13.8175
43.51496019852649 13.8533
43.5389330532723 13.8095
43.56309522248204 13.7605
43.58707210044314 13.7542
43.61105098451946 13.6772
43.63503187626491 13.6467
43.659202151562134 13.6747
43.68318707902681 13.6755
43.70717401884041 13.6336
43.731162972560874 13.5907
43.75534137913236 13.5351
43.779334381108384 13.5788
43.803329401683186 13.5209
43.82732644241872 13.5135
43.8515130055166 13.484000000000002
43.87551410707659 13.4808
43.89951723350145 13.4478
43.923709934595614 13.4231
43.94771713129917 13.394
43.97172635758096 13.3718
43.99573761501002 13.3176
44.0199385169922 13.3316
44.04395385732619 13.295
44.067971233533086 13.267000000000001
44.09199064718605 13.2824
44.11619977548961 13.2228
44.14022328470671 13.2202
44.16424883610785 13.1774
44.18827643127035 13.187000000000001
44.21249381139513 13.1481
44.236525514814076 13.1424
44.26055926674478 13.1074
44.28459506876863 13.1064
44.3088207262813 13.0576
44.33286064928722 13.0403
44.35690262714919 13.0128
44.38094666145278 13.0043
44.4051806219871 12.9893
44.42922879003185 12.9131
44.45327901929361 12.9119
44.477331311362136 12.9138
44.501573600619416 12.878
44.525630039221795 12.82
44.54968854541895 12.8445
44.573937102200176 12.8309
44.5979997645541 12.8176
44.622064499300315 12.7733
44.64613130803592 12.7601
44.67038823869318 12.6815
44.69445921643748 12.6776
44.718532272981385 12.6351
44.742607409926194 12.6666
44.76687274034801 12.6752
44.79095205918753 12.5754
44.81503346325094 12.5779
44.839116954143876 12.6039
44.86339071028742 12.5622
44.88747839599524 12.5341
44.91156817336837 12.498
44.93566004401666 12.514000000000001
44.959942251908146 12.4762
44.984038330325966 12.4308
45.00813650686762 12.3675
45.03223678314731 12.3823
45.05652746888232 12.3726
45.08063196592069 12.3394
45.104738567558705 12.3189
45.128847275414856 12.2947
45.15314646515866 12.2678
45.17725940679741 12.2447
45.20137445952892 12.2322
45.22568004865265 12.2375
45.24979934496396 12.1782
45.27392075725247 12.1822
45.29804428714431 12.1453
45.322358426247604 12.1162
45.346486212804315 12.0884
45.370616121861914 12.1169
45.39474815505086 12.0454
45.41907087049246 12.0275
45.4432071734666 12.0167
45.46734560548283 11.9837
45.49148616817604 11.9832
45.51581748638564 11.9457
45.5399623320197 11.9219
45.56410931325473 11.9071
45.58825843173002 11.9466
45.61259837920865 11.9077
45.636751793816 11.8751
45.66090735060093 11.857000000000001
45.68506505120716 11.7677
45.7094136545275 11.7438
45.73357566449271 11.7698
45.75773982322992 11.7877
45.78190613238733 11.7108
45.806263418194064 11.6773
45.83043404997326 11.6735
45.85460683713677 11.6434
45.87897065658495 11.6393
45.90314777634752 11.6011
45.92732705646868 11.5843
45.9515084986045 11.5754
45.97588104735473 11.5378
46.00006683541565 11.5519
46.02425479047904 11.494000000000002
46.04844491420549 11.5174
46.0728262191024 11.5063
46.09702070211635 11.4672
46.12121735879483 11.4323
46.14541619080294 11.4335
46.169806278764455 11.4127
46.194009483459034 11.4175
46.21821486849841 11.3774
46.24242243555223 11.3416
46.266821333570014 11.3391
46.29103328674601 11.2992
46.31524742696538 11.2793
46.33946375590237 11.2265
46.36387149104216 11.2336
46.38809221957392 11.1689
46.41231514186606 11.1797
46.436540259597464 11.2404
46.460956858999374 11.1749
46.48518638983522 11.1333
46.509418121166966 11.0777
46.533652054678114 11.0949
46.55807754555709 11.0921
46.58231590571962 11.084000000000001
46.60655647313217 11.0412
46.630988654873654 11.0328
46.655233659129024 10.9646
46.67948087571551 10.9866
46.70373030632484 10.9284
46.72817142736393 10.9311
46.752425308428684 10.9743
46.77668140861147 10.8876
46.80093972960865 10.828
46.82538981736788 10.8078
46.849652602470904 10.8089
46.87391761349769 10.8187
46.8981848521493 10.7705
46.9226439341274 10.7515
46.946915650573224 10.6844
46.97118959976749 10.7244
46.99546578341598 10.7115
47.019933887188216 10.7062
47.04421456235744 10.7013
47.06849747711879 10.6772
47.09278263318286 10.6155
47.11725978640143 10.5876
47.14154944775105 10.5696
47.165841355555656 10.5545
47.1901355115306 10.5553
47.214621741924994 10.5607
47.23892041698887 10.5143
47.26322134538975 10.4926
47.28771440635075 10.4601
47.31201986422527 10.4311
47.33632758061436 10.4171
47.360637557241866 10.4137
47.38513974410611 10.3997
47.40945426407847 10.3673
47.43377104948137 10.3379
47.45809010204344 10.3535
47.48260144275502 10.3068
47.506925052572285 10.3595
47.53125093475548 10.3025
47.55557909103813 10.2579
47.58009961361992 10.2195
47.60443234110732 10.2428
47.62876734791564 10.2045
47.65310463578333 10.1598
47.6776343683373 10.1559
47.7019762413987 10.107999999999999
47.72632040075572 10.0732
47.75066684815169 10.1047
47.77520581885936 10.0673
47.799556865477655 10.0874
47.823910205386 10.0523
47.84826584033272 9.99516
47.87281407745551 9.986130000000001
47.89717432569297 10.0042
47.92153687423484 9.99261
47.94609208429692 9.99865
47.97045925671401 9.95021
47.99482873471275 9.901539999999999
48.01920052005013 9.919410000000001
48.04376504619224 9.87128
48.068141469543484 9.90675
48.09252020552573 9.87095
48.11690125590099 9.8312
48.1414751266064 9.814589999999999
48.16586082917454 9.82496
48.19024885144316 9.81386
48.2146391951793 9.7688
48.239222439012764 9.77111
48.26361744916137 9.75228
48.28801478610016 9.714160000000001
48.31241445160131 9.70616
48.337007097209366 9.664489999999999
48.36141144338331 9.640419999999999
48.38581812345755 9.63137
48.41022713920929 9.62627
48.434829215320704 9.64398
48.45924292604658 9.60984
48.48365897780325 9.58672
48.50807737237308 9.574910000000001
48.532688907799276 9.54438
48.55711201168574 9.506789999999999
48.581537463754074 9.48686
48.60615611725119 9.5047
48.63058628942721 9.491710000000001
48.65501881516546 9.45531
48.6794536962573 9.4561
48.70408185970339 9.40398
48.72852147531801 9.39914
48.75296345168211 9.361189999999999
48.77740779059232 9.384789999999999
48.80204549302823 9.4013
48.82649458091802 9.30967
48.85094603676547 9.31966
48.87539986237231 9.2762
48.90004713292306 9.21839
48.92450572200832 9.24505
48.94896668628025 9.22463
48.97343002754588 9.22917
48.99808689542115 9.2722
49.02255501470614 9.206339999999999
49.04702551642794 9.187610000000001
49.0714984023988 9.15058
49.096164896893235 9.119
49.120642575466796 9.1582
49.145122643748394 9.10633
49.16960510355558 9.08683
49.19428125404938 9.07421
49.2187685210852 9.05942
49.243258185121555 9.06712
49.26794160167084 9.01401
49.2924360839405 9.05176
49.31693296869764 9.002460000000001
49.34143225776915 8.94236
49.36612538195438 8.93019
49.39062950396021 8.92335
49.41513603578346 8.92366
49.4396449792564 8.90723
49.46434784069503 8.915239999999999
49.488861631846454 8.88417
49.513377840166804 8.84835
49.537896467493745 8.79213
49.56260909589029 8.78015
49.587132585683285 8.79894
49.611658500018365 8.750060000000001
49.636186840738596 8.75204
49.66090926588511 8.74808
49.685442483902584 8.72604
49.70997813385706 8.68319
49.734516217597076 8.6951
49.75924846937352 8.66697
49.7837914452858 8.65703
49.80833686055187 8.62652
49.83288471702571 8.6282
49.85762682540054 8.61457
49.882179588965734 8.627939999999999
49.9067347993235 8.558539999999999
49.93129245833333 8.55588
49.95604445336378 8.52899
49.98060703442832 8.5475
50.005172069746266 8.50695
50.02993150438364 8.51078
50.05450147301533 8.50114
50.07907390151433 8.44025
50.10364879174981 8.41429
50.12841816587289 8.436119999999999
50.1529980044635 8.40857
50.17758031042124 8.38808
50.20216508562089 8.38
50.22694442953363 8.36331
50.25153416817468 8.3752
50.27612638170508 8.326830000000001
50.300721072005196 8.26243
50.325510416102105 8.3085
50.350110084975064 8.27642
50.37471223628208 8.276639999999999
50.39931687190919 8.229410000000001
50.424116246675766 8.20825
