TT I
25.097193859145293 43.1015
25.120003350792075 43.4121
25.142992065061257 43.7201
25.165803588823465 44.0533
25.18861612625217 44.1342
25.211429678386736 44.1858
25.234422489079968 44.2622
25.257238081693636 44.2918
25.280054692141732 44.3872
25.3028723214652 44.4156
25.325869245420463 44.5554
25.348688923599397 44.4426
25.371509623787006 44.4025
25.394331347025812 43.9467
25.41733240110666 43.5448
25.440156181590016 42.8103
25.46298098826268 42.2064
25.48580682216873 41.6886
25.50881202326435 41.1928
25.53163992281684 40.9112
25.55446885274561 40.7006
25.577298814096377 40.4485
25.600308179121807 40.3955
25.623140214533745 40.4738
25.64597328451537 40.2247
25.66898578564376 40.0036
25.691820936010206 40.0679
25.714657124097695 39.9658
25.737494350954734 40.1154
25.760511045684957 39.9761
25.783350361364224 39.9631
25.806190718969255 39.9199
25.82903211955018 40.1594
25.852053024868923 40.1298
25.874896522722523 40.0945
25.897741066713106 40.0402
25.920586657892454 40.2778
25.943611790812668 40.5572
25.966459487728237 40.6444
25.989308234998564 40.6084
26.01215803367705 40.9476
26.03518741123814 41.0044
26.05803932412957 41.1237
26.080892291600094 41.2045
26.10374631470478 41.2175
26.12677995397268 41.278999999999996
26.14963609978026 41.2354
26.172493304397875 40.7863
26.19535156888223 40.4983
26.218389486949604 40.1031
26.241249882640123 39.9981
26.26411134137826 39.7478
26.28715248187403 39.8573
26.31001607820869 39.5678
26.3328807407756 39.4011
26.35574647063438 39.6442
26.37879191991473 39.5817
26.401659795896734 39.6465
26.424528742360263 39.8063
26.447398760366614 40.0269
26.470448535598294 40.1527
26.49332070826805 40.3722
26.516193955675355 40.5713
26.53906827888316 40.8633
26.562122397260108 41.1353
26.584998883685063 41.4867
26.607876449110325 41.6199
26.63075509460056 41.7279
26.65381357334404 41.8373
26.67669439061878 41.797
26.699576291163382 41.7038
26.722459276044212 41.4652
26.745522132402975 41.0709
26.768407297649354 40.876
26.791293550442003 40.5513
26.814180891848974 40.3116
26.837248143099337 40.1218
26.860137673466657 40.0113
26.88302829566349 39.5901
26.90592001075963 39.4897
26.92899167420566 39.3482
26.951885586870763 39.0631
26.974780595655517 38.861999999999995
26.99785558178161 38.6913
27.020752794605112 38.7036
27.043651106772522 38.4695
27.06655051935668 38.376999999999995
27.089629948036183 38.2371
27.112531573292053 38.251
27.135434302194138 38.2505
27.158338135817015 38.1038
27.181422024430987 38.1021
27.204328079372566 37.9789
27.22723524226965 38.0903
27.250143514198573 38.2292
27.273231880156334 38.1209
27.296142382065014 37.9667
27.319053996245536 37.9479
27.341966723775965 38.0662
27.365059584515222 38.0579
27.38797455070062 38.1344
27.410890633481237 38.0322
27.433807833936918 37.9221
27.456905206923906 38.2042
27.47982465472398 38.1647
27.502745223449743 38.2145
27.525666914182825 38.2596
27.548768816912457 38.2344
27.571692763693633 38.1252
27.59461783573812 37.8835
27.617723149491244 37.8333
27.640650484125285 37.7139
27.66357894728264 37.6798
27.686508540048052 37.6124
27.709618414237887 37.5667
27.732550278321757 37.4608
27.755483275279115 37.5285
27.778417406196485 37.4649
27.801531858397514 37.4741
27.824468269376716 37.4749
27.847405817586786 37.4218
27.870344504116094 37.7144
27.893463551932008 37.7652
27.916404527281053 38.0858
27.93934664422563 37.9585
27.962289903855886 38.0509
27.98541356491974 38.3091
28.00835912214229 38.461999999999996
28.03130582533231 38.7031
28.054253675581805 38.6943
28.077381967556104 38.7114
28.100332124185126 38.4881
28.123283431160893 38.4361
28.146235889577238 38.4037
28.169368830154156 38.14
28.192323603752033 37.8769
28.215279532083304 37.7176
28.238415973016764 37.499
28.261374223145094 37.4244
28.284333631303806 37.1521
28.307294198589954 37.0713
28.330435319167677 36.6356
28.353398217078915 36.3619
28.376362277420153 36.1427
28.39932750129032 35.9641
28.422473319286713 35.9177
28.44544088262495 35.902
28.468409612800283 35.8131
28.491379510913497 35.6857
28.51453004413313 35.5869
28.53750229057244 35.5477
28.56047570826344 35.4533
28.583450298308804 35.4817
28.606605564586562 35.2754
28.629582511831156 35.3804
28.65256063474956 35.3334
28.675539934446338 35.2858
28.698699951647605 35.2629
28.72168161743193 35.1469
28.74466446331978 35.1294
28.767648490417624 35.1963
28.790813276438353 35.0279
28.813799678527303 35.0416
28.836787265157085 35.0892
28.859955641890075 35.2765
28.882945610203045 35.069
28.905936766392035 34.9638
28.928929111566863 35.0143
28.952102288520145 34.8129
28.975097024308607 34.8823
28.998092952423807 34.6184
29.021090073977508 34.4839
29.04426806913204 34.4499
29.067267590245258 34.2597
29.090268308143695 34.1272
29.11327022394099 34.1101
29.13645305530891 34.0208
29.159457379627167 34.0672
29.18246290519685 34.015
29.20546963313352 33.9104
29.22865731875826 33.9129
29.25166646419296 33.9321
29.27467681535305 33.9312
29.29768837335608 33.9701
29.320880931312562 33.98
29.34389491580634 33.9035
29.366910110507334 33.8251
29.38992651653503 33.9261
29.41312396492981 33.8734
29.436142806456754 33.7494
29.45916286268059 33.742
29.48236399319994 33.5423
29.50538649169417 33.3754
29.528410208259935 33.3148
29.55143514402014 33.2122
29.574641196749695 32.9686
29.597668583816574 32.8606
29.6206971934585 32.6721
29.64372702680042 32.6761
29.666938019934474 32.7053
29.689970313635285 32.5743
29.713003834422636 32.5866
29.73603858342347 32.5342
29.759254535188578 32.3996
29.78229175361658 32.4152
29.80533020365064 32.5112
29.82836988641968 32.4904
29.85159081507472 32.3814
29.874632976355343 32.3839
29.89767637376955 32.3546
29.920721008448314 32.2832
29.9439469322847 32.2577
29.96699405457564 32.16
29.9900424175358 32.1818
30.013092022298157 32.2262
30.03632295963995 32.1605
30.059375061131373 32.0789
30.08242840783577 32.1654
30.105483000888153 32.159
30.128718970092244 32.0552
30.151776069006917 32.0953
30.17483441768648 32.0569
30.198074175317235 32.0231
30.221135036724256 32.0983
30.24419715131772 32.0873
30.267260520236203 31.9427
30.290505341942243 31.963
30.313571232750228 32.0182
30.336638381310948 31.9427
30.35970678876503 31.8531
30.38295669299435 31.709
30.40602763151657 31.8506
30.429099832366074 31.8281
30.452173296685572 31.6633
30.47542830191959 31.7173
30.498504306502497 31.6144
30.521581577995562 31.8664
30.544660117543582 31.8008
30.56792024229725 31.7697
30.59100133132069 31.8133
30.614083691845494 31.8901
30.637167325018545 31.8573
30.660432587840603 31.8635
30.683518779717886 31.8496
30.70660624769615 31.7922
30.729694992924372 31.8718
30.75296541239743 31.8189
30.77605672557558 31.8785
30.799149319462742 31.641
30.8224236211637 31.5617
30.845518789950724 31.4325
30.868615242910597 31.4702
30.891712981195973 31.3414
30.91499247215866 31.2736
30.938092794619365 31.2247
30.96119440587579 31.2085
30.984297307082752 31.1068
31.00758200598383 30.8693
31.030687500658694 30.9011
31.053794288760695 30.846999999999998
31.076902371446767 30.7327
31.100192296997445 30.7844
31.12330298246119 30.753
31.14641496599209 30.5891
31.169528248749216 30.655
31.19282341969534 30.5792
31.215939314557186 30.5594
31.239056512134788 30.5995
31.262175013589378 30.6667
31.28547544871168 30.5635
31.30859657161541 30.4405
31.331719001892175 30.4053
31.35484274070538 30.5782
31.378148458819545 30.6362
31.401274828443725 30.4928
31.424402510106933 30.5803
31.447712205419993 30.5966
31.470842524931633 30.517
31.493974159989783 30.5219
31.51710711176168 30.3861
31.54042212308802 30.463
31.563557722100917 30.3941
31.586694641341655 30.2425
31.609832881979628 30.1134
31.63315322823208 30.0737
31.656294125521327 29.956
31.679436347728515 30.0155
31.70257989602529 29.8995
31.725905596152327 29.874000000000002
31.74905181052835 29.8546
31.772199354521323 29.8378
31.79534822930507 29.8737
31.818679302290967 29.9438
31.84183085259981 29.781999999999996
31.864983737233473 29.7444
31.88813795736804 29.822
31.911474422233013 29.7076
31.934631327356435 29.7645
31.9577895715215 29.7538
31.980949155906522 29.7232
32.004291031706956 29.7425
32.027453310562606 29.605
32.05061693318573 29.4897
32.07396288236386 29.521
32.09712920658542 29.4124
32.12029687812702 29.2698
32.14346589817093 29.1697
32.166817291729984 29.1418
32.18998902288583 29.0337
32.21316210610336 29.0291
32.23633654256711 28.8804
32.259693399663725 28.8921
32.282870556771144 28.7554
32.30604907069099 28.7903
32.329228942610065 28.7808
32.35259128243769 28.7244
32.375773884550505 28.7073
32.398957848235646 28.6443
32.422143174682176 28.5982
32.445511016471215 28.4609
32.468699082679954 28.5242
32.49188851523011 28.3037
32.51507931531304 28.2839
32.538452678331 28.2852
32.56164622776311 28.2618
32.58484114831493 28.1158
32.60803744118015 28.1175
32.631416344731896 28.2538
32.654615396551876 28.1972
32.67781582427913 28.0729
32.701198898634416 28.0289
32.72440209253756 27.9856
32.747606665947124 27.9992
32.77081262006088 27.8162
32.79420126883317 27.7542
32.81740999876112 27.833000000000002
32.840620112999424 27.8018
32.86383161274818 27.6233
32.88722585534586 27.7002
32.91044014056596 27.6892
32.933655814909734 27.6969
32.95687287957963 27.7035
32.98027273544904 27.521
33.00349259526636 27.4824
33.026713849030116 27.5868
33.04993649794511 27.5851
33.073341986570746 27.4868
33.09656744032826 27.4514
33.11979429286444 27.6255
33.14302254538647 27.5799
33.166433686291185 27.4481
33.18966475336992 27.3996
33.212897224069096 27.2031
33.23613109959831 27.2209
33.259547912343415 27.2045
33.2827846121627 27.233
33.306022720453775 27.182
33.32926223842861 27.0652
33.352684742614166 27.0866
33.37592709463173 27.148000000000003
33.399170859982064 27.0245
33.422597648419426 26.9663
33.44584425514446 26.8082
33.46909227885668 26.8328
33.4923417207723 26.6473
33.51577423505344 26.7129
33.539026528130385 26.5704
33.56228024307245 26.6242
33.585535381098246 26.3757
33.60897364093058 26.5063
33.63223163992385 26.471
33.6554910656699 26.3788
33.678751919389796 26.3794
33.702195944520106 26.2507
33.72545966903325 26.2557
33.74872482519663 26.1706
33.771991414233746 26.2678
33.79544122444841 26.2004
33.81871069412428 26.1087
33.84198160035767 26.0489
33.86525394437455 26.0027
33.88870955949969 25.9892
33.911984794020626 25.9937
33.93526147001624 25.9725
33.958539588715006 25.9179
33.98200102861669 25.8175
34.0052820477047 25.6982
34.02856451319451 25.7045
34.05203033759056 25.6917
34.07531571090147 25.7033
34.09860253431845 25.6445
34.121890809074316 25.6201
34.145362493118924 25.5681
34.16865368561615 25.5185
34.191946333164054 25.4372
34.21524043699793 25.4429
34.23871800066799 25.4008
34.26201503218366 25.2771
34.28531352370466 25.3234
34.30861347646881 25.3114
34.33209693978188 25.256999999999998
34.3553998301885 25.2384
34.378704185565205 25.109
34.402010007152356 25.0773
34.42549939016683 25.1267
34.44880815937748 24.8761
34.472118398533134 24.9659
34.49543010887669 24.9517
34.51892543169198 24.7696
34.54224009966052 24.9361
34.56555624255917 24.8875
34.58887386163339 24.83
34.61237514439016 24.7034
34.6356957311114 24.6777
34.65901779775809 24.6399
34.68252356662995 24.7095
34.705848608458616 24.6713
34.72917513396849 24.5407
34.75250314440949 24.5207
34.77601490857862 24.3932
34.799345904259795 24.4135
34.82267838863559 24.3985
34.846012362958525 24.3682
34.869530142679984 24.3941
34.89286711232212 24.3574
34.91620557568269 24.2674
34.93954553401677 24.2377
34.9630693495876 24.1422
34.986412313340814 24.2408
35.00975677584668 24.1681
35.033102738362956 24.0755
35.05663261012228 24.0972
35.0799815881786 24.1348
35.10333207003229 23.9752
35.12668405694369 23.9879
35.150220005273056 24.0399
35.17357501786656 24.0145
35.19693153931268 23.9496
35.220289570874385 23.8373
35.24383161619786 23.8603
35.267192683604904 23.8369
35.290555264930376 23.7514
35.314101899412165 23.8866
35.33746752422433 23.7469
35.36083466676374 23.7078
35.38420332829803 23.7546
35.407756095629054 23.7038
35.43112781085063 23.7993
35.45450104888391 23.7107
35.477875810999194 23.6684
35.50143473172161 23.6058
35.52481255774625 23.5373
35.54819191167777 23.5154
35.57157279478914 23.5238
35.595137889488406 23.4047
35.61852184675279 23.5082
35.641907337029984 23.3272
35.665294361595684 23.3036
35.68886565090076 23.3208
35.7122557598848 23.2536
35.73564740699838 23.2894
35.759040593519934 23.2313
35.78261809810353 23.1417
35.80601437933051 23.0667
35.829412203814705 23.0647
35.85281157283719 23.0368
35.876395313415884 23.0281
35.8997977874528 22.9856
35.92320180988546 22.9048
35.946790244133936 22.894000000000002
35.97019737933222 22.9242
35.993606066789866 22.8517
36.01701630779276 22.7862
36.04061101440684 22.7796
36.06402437852291 22.7343
36.08743930005611 22.6917
36.1108557802951 22.6174
36.13445678011326 22.6118
36.15787639383515 22.5458
36.18129757014299 22.6015
36.20472031032821 22.5868
36.22832762423364 22.4617
36.25175350829375 22.4948
36.275180960119776 22.3956
36.298609981005924 22.3901
36.32222362992669 22.4433
36.34565580510207 22.4029
36.36908955323448 22.3406
36.39252487562093 22.189
36.416144880530226 22.1764
36.43958336764275 22.2413
36.463023432914625 22.199
36.486465077645676 22.1625
36.51009145956204 22.1777
36.53353627947859 22.1654
36.55698268276811 22.089000000000002
36.58043067073321 22.0542
36.60406345072071 21.9302
36.62751462435344 21.9046
36.65096738658405 21.9768
36.67460498210655 21.8684
36.69806093788647 21.8201
36.72151848619297 21.8189
36.744977628333636 21.8187
36.76862165890998 21.7298
36.79208400512205 21.7061
36.81554794910557 21.7039
36.83901349217101 21.5928
36.862663978991606 21.6189
36.88613273667352 21.5334
36.90960309738324 21.508000000000003
36.933075062434064 21.4489
36.95673202673572 21.4612
36.98020721697122 21.3811
37.003684015502365 21.4008
37.027162423645365 21.3122
37.050825886711465 21.3666
37.07430753063053 21.269000000000002
37.09779078812467 21.24
37.121275660513014 21.2027
37.144945643673694 21.1556
37.16843376245278 21.1697
37.19192350009803 21.1586
37.215414857931435 21.1154
37.239091382563885 21.0077
37.262585997426164 20.9308
37.28608223645736 20.9652
37.309763684451696 20.9364
37.33326318851098 20.8557
37.356764320726555 20.8601
37.380267082425526 20.8662
37.40395510942588 20.899
37.42746114683234 20.7714
37.45096881771841 20.7225
37.474478123414166 20.8032
37.49817275092816 20.7693
37.52168534303452 20.7038
37.54519957395567 20.6141
37.568715445024665 20.6663
37.592416694607714 20.5623
37.61593586281424 20.5935
37.63945667518264 20.5728
37.66297913304891 20.486
37.68668702630454 20.4444
37.710212792059274 20.4142
37.733740207334854 20.347
37.757269273470364 20.2973
37.780983832050374 20.2535
37.80451621684926 20.2252
37.82805025654007 20.2257
37.851585952464795 20.1865
37.8753071980695 20.1184
37.89884622345676 20.1037
37.92238690911902 20.1431
37.94611318753442 20.0627
37.969657210779765 20.034000000000002
37.99320289834801 20.0828
38.016750251586465 20.0009
38.04048325513017 19.9883
38.06403395679343 19.8784
38.087586328183946 19.9081
38.11114037065203 19.8435
38.13488012115898 19.8928
38.1584375229181 19.7417
38.181996599821 19.7614
38.205557353221124 19.7286
38.229303872575656 19.6827
38.2528679961576 19.6731
38.27643380031219 19.6509
38.30000128639589 19.6312
38.32375459653193 19.5841
38.34732546371299 19.5776
38.37089801690786 19.4423
38.39447225747609 19.4236
38.418232380377425 19.4256
38.441810012983396 19.3906
38.46538933705673 19.3757
38.488970353960084 19.3935
38.51273731166058 19.3134
38.536321731567014 19.2936
38.55990784840681 19.2912
38.58367995004091 19.2897
38.60726947812959 19.1736
38.63086070726198 19.2129
38.654453638806274 19.1537
38.678232613930824 19.0904
38.70182896773327 19.0661
38.72542702806741 19.035999999999998
38.7490267963045 19.0013
38.77281266709232 18.9964
38.79641586862214 18.9664
38.8200207821842 18.9319
38.843627409152944 18.9392
38.86742019782782 18.9261
38.891030269149255 18.7851
38.914642058016156 18.7927
38.938255565806124 18.7614
38.96205529464307 18.6821
38.98567225787121 18.7307
39.00929094417078 18.7166
39.03291135492255 18.7018
39.05671804624804 18.6268
39.080341923549106 18.553
39.103967529460334 18.5554
39.127594865365744 18.5604
39.15140854155791 18.4967
39.17503935514948 18.4264
39.19867190290282 18.425
39.22249083587951 18.4131
39.24612686969409 18.399
39.269764641845306 18.4144
39.293404153722804 18.4367
39.317230110864074 18.2843
39.34087311998506 18.1641
39.36451787301696 18.2159
39.388164371352595 18.1585
39.41199737518003 18.1737
39.43564738196752 18.2326
39.45929913825317 18.1895
39.48295264543308 18.0979
39.506792718520884 18.0072
39.530449745387216 18.0667
39.55410852735203 18.0034
39.57776906581474 18.0275
39.60161623079 17.9501
39.625280300200025 17.8647
39.64894613032202 17.8413
39.67261372255866 17.8672
39.6964680021016 17.8547
39.72013913657293 17.8413
39.74381203738292 17.8121
39.76748670593756 17.7999
39.79134812278169 17.7227
39.81502634488497 17.7592
39.83870633896685 17.6682
39.862388106436654 17.6585
39.88625668336918 17.6195
39.90994201572829 17.6017
39.933629125719285 17.5668
39.957503091207826 17.5544
39.9811937746168 17.5988
40.00488623990914 17.5296
40.02858048850006 17.4086
40.05246165409549 17.3949
40.076159487492085 17.3327
40.099859108448875 17.3799
40.123560518384345 17.3316
40.1474489070226 17.3616
40.171153913178564 17.3006
40.194860712584955 17.2557
40.2185693066637 17.2442
40.242464941335314 17.1365
40.26617714307655 17.1663
40.289891143772046 17.2011
40.3136069448471 17.1309
40.33750984859743 17.0718
40.3612292688043 17.0707
40.3849504936829 17.0237
40.40867352466194 16.9786
40.43258372059144 16.9504
40.45631038219906 16.9877
40.48003885420956 16.8979
40.503769138055105 16.955
40.52768664931955 16.9071
40.55142057531802 16.9187
40.57515631746428 16.8077
40.599079334038514 16.7576
40.62281872700477 16.7343
40.64655994043941 16.7313
40.67030297578061 16.7024
40.69423334835778 16.7245
40.71798004609188 16.6375
40.74172857006355 16.6196
40.76547892171441 16.6262
40.7894166736039 16.6259
40.813170699248566 16.567999999999998
40.83692655691388 16.5237
40.86068424804498 16.5513
40.884629402612525 16.4818
40.908390779366385 16.5008
40.932153993938 16.4378
40.95591904777605 16.416
40.979871628443995 16.4181
41.003640379561936 16.3679
41.02741097430883 16.3498
41.05118341413683 16.3143
41.075143444384416 16.305
41.098919593177826 16.2885
41.1226975914255 16.1971
41.14647744058318 16.1313
41.170444943946755 16.1439
41.19422851378379 16.1521
41.218013938914645 16.0982
41.24198706625173 16.1238
41.26577622087193 16.0469
41.289567235177785 16.0608
41.31336011063129 16.011
41.337340752422875 15.9461
41.361137369129835 15.9791
41.38493585138705 15.9402
41.40873620066004 15.890999999999998
41.43272438060107 15.8676
41.45652848292052 15.844000000000001
41.48033445666918 15.8325
41.50414230331616 15.7377
41.528138045159764 15.7744
41.551949656675205 15.7734
41.575763145513235 15.7162
41.59957851314666 15.6912
41.62358184070442 15.6565
41.64740098505737 15.6143
41.6712220126409 15.6199
41.69504492493139 15.5702
41.71905586207357 15.5619
41.74288256296395 15.4865
41.766711153007456 15.5054
41.79054163368412 15.4642
41.814560204340054 15.4616
41.838394485526365 15.4535
41.86223066180303 15.4403
41.88625497706819 15.3736
41.910094962812 15.3687
41.93393684811168 15.3524
41.95778063445365 15.2657
41.981812625263366 15.254000000000001
42.00566023303407 15.2411
42.029509746323676 15.2047
42.05336116662236 15.2051
42.077400857069705 15.1717
42.10125611078846 15.1608
42.12511327600405 15.157
42.14897235421036 15.0995
42.173019768448455 15.0867
42.19688269209613 15.0662
42.22074753323349 15.0317
42.24461429335818 14.972000000000001
42.268669455600495 14.9971
42.292540073217886 14.9487
42.31641261433284 14.8864
42.34028708044675 14.9106
42.36435001496739 14.8977
42.38822835065557 14.8435
42.41210861586426 14.8321
42.4359908120986 14.8286
42.46006154323262 14.828
42.48394762115317 14.73
42.507835634632315 14.6731
42.531912233047436 14.6652
42.55580413732265 14.6504
42.579697981698 14.6217
42.60359376768525 14.6039
42.62767820545945 14.5776
42.65157789440821 14.6028
42.67547952952185 14.5954
42.699383112316 14.5193
42.72347541395347 14.4047
42.74738291190531 14.4231
42.771292362102166 14.4306
42.795203766063516 14.4087
42.819303956130405 14.4258
42.843219287476536 14.4059
42.86713657716324 14.3645
42.89105582671383 14.357000000000001
42.91516392983864 14.3279
42.939087119032166 14.2742
42.963012272677304 14.2558
42.98693939230129 14.2295
43.01105543317513 14.1339
43.034986504731386 14.1698
43.05891954686589 14.1333
43.08285456110972 14.1215
43.10697856448665 14.0559
43.130917542983475 14.0274
43.15485849820081 14.033
43.17880143167367 14.009
43.20293342237094 13.9626
43.226880332449 13.9976
43.25082922540554 14.0411
43.27496722682525 13.9248
43.29892010567796 13.8701
43.32287497204102 13.9167
43.34683182745632 13.8552
43.370977859791836 13.7712
43.39493871351105 13.8083
43.41890156092628 13.7938
43.44286640358341 13.8231
43.46702049182749 13.7678
43.49098934522816 13.7486
43.51496019852649 13.6691
43.5389330532723 13.6665
43.56309522248204 13.6141
43.58707210044314 13.5896
43.61105098451946 13.5309
43.63503187626491 13.5385
43.659202151562134 13.5543
43.68318707902681 13.540999999999999
43.70717401884041 13.4914
43.731162972560874 13.4538
43.75534137913236 13.4486
43.779334381108384 13.4549
43.803329401683186 13.4474
43.82732644241872 13.3588
43.8515130055166 13.3622
43.87551410707659 13.3258
43.89951723350145 13.3019
43.923709934595614 13.2992
43.94771713129917 13.2401
43.97172635758096 13.2694
43.99573761501002 13.2184
44.0199385169922 13.2075
44.04395385732619 13.1576
44.067971233533086 13.186
44.09199064718605 13.1342
44.11619977548961 13.1009
44.14022328470671 13.0785
44.16424883610785 13.1014
44.18827643127035 13.0764
44.21249381139513 13.0638
44.236525514814076 13.0007
44.26055926674478 12.9661
44.28459506876863 12.9921
44.3088207262813 12.9127
44.33286064928722 12.9237
44.35690262714919 12.9064
44.38094666145278 12.8502
44.4051806219871 12.9066
44.42922879003185 12.8776
44.45327901929361 12.815
44.477331311362136 12.8213
44.501573600619416 12.737
44.525630039221795 12.7052
44.54968854541895 12.6751
44.573937102200176 12.7302
44.5979997645541 12.7086
44.622064499300315 12.6826
44.64613130803592 12.6443
44.67038823869318 12.6594
44.69445921643748 12.6102
44.718532272981385 12.5529
44.742607409926194 12.5288
44.76687274034801 12.5112
44.79095205918753 12.4389
44.81503346325094 12.4727
44.839116954143876 12.4264
44.86339071028742 12.4181
44.88747839599524 12.4438
44.91156817336837 12.3932
44.93566004401666 12.3722
44.959942251908146 12.3349
44.984038330325966 12.3224
45.00813650686762 12.2588
45.03223678314731 12.3147
45.05652746888232 12.2497
45.08063196592069 12.241
45.104738567558705 12.1903
45.128847275414856 12.1675
45.15314646515866 12.1287
45.17725940679741 12.1017
45.20137445952892 12.1284
45.22568004865265 12.1398
45.24979934496396 12.0864
45.27392075725247 12.0318
45.29804428714431 12.0276
45.322358426247604 12.0067
45.346486212804315 11.9735
45.370616121861914 11.9847
45.39474815505086 11.929
45.41907087049246 11.9359
45.4432071734666 11.8241
45.46734560548283 11.8769
45.49148616817604 11.8824
45.51581748638564 11.8614
45.5399623320197 11.8064
45.56410931325473 11.7781
45.58825843173002 11.7823
45.61259837920865 11.7685
45.636751793816 11.79
45.66090735060093 11.7104
45.68506505120716 11.6435
45.7094136545275 11.6455
45.73357566449271 11.6267
45.75773982322992 11.6499
45.78190613238733 11.6581
45.806263418194064 11.545
45.83043404997326 11.5756
45.85460683713677 11.5881
45.87897065658495 11.5306
45.90314777634752 11.5112
45.92732705646868 11.4886
45.9515084986045 11.4685
45.97588104735473 11.4491
46.00006683541565 11.4368
46.02425479047904 11.3965
46.04844491420549 11.3949
46.0728262191024 11.3992
46.09702070211635 11.3488
46.12121735879483 11.3159
46.14541619080294 11.3209
46.169806278764455 11.3108
46.194009483459034 11.2421
46.21821486849841 11.2719
46.24242243555223 11.2533
46.266821333570014 11.2259
46.29103328674601 11.2317
46.31524742696538 11.1953
46.33946375590237 11.1963
46.36387149104216 11.1358
46.38809221957392 11.0983
46.41231514186606 11.0909
46.436540259597464 11.0934
46.460956858999374 11.0555
46.48518638983522 11.0148
46.509418121166966 10.9963
46.533652054678114 11.0053
46.55807754555709 10.9612
46.58231590571962 10.9603
46.60655647313217 10.9167
46.630988654873654 10.8863
46.655233659129024 10.8779
46.67948087571551 10.8371
46.70373030632484 10.7947
46.72817142736393 10.8286
46.752425308428684 10.7647
46.77668140861147 10.789000000000001
46.80093972960865 10.74
46.82538981736788 10.7409
46.849652602470904 10.7184
46.87391761349769 10.7119
46.8981848521493 10.6559
46.9226439341274 10.6414
46.946915650573224 10.6374
46.97118959976749 10.612
46.99546578341598 10.5534
47.019933887188216 10.6011
47.04421456235744 10.5572
47.06849747711879 10.5335
47.09278263318286 10.5263
47.11725978640143 10.489
47.14154944775105 10.4892
47.165841355555656 10.4903
47.1901355115306 10.4595
47.214621741924994 10.4016
47.23892041698887 10.383
47.26322134538975 10.3871
47.28771440635075 10.3894
47.31201986422527 10.3685
47.33632758061436 10.302
47.360637557241866 10.2796
47.38513974410611 10.3006
47.40945426407847 10.2521
47.43377104948137 10.2628
47.45809010204344 10.2345
47.48260144275502 10.2161
47.506925052572285 10.1924
47.53125093475548 10.1474
47.55557909103813 10.1695
47.58009961361992 10.1494
47.60443234110732 10.1134
47.62876734791564 10.0985
47.65310463578333 10.0967
47.6776343683373 10.0877
47.7019762413987 10.0484
47.72632040075572 9.99129
47.75066684815169 9.98758
47.77520581885936 9.941939999999999
47.799556865477655 9.93032
47.823910205386 9.9552
47.84826584033272 9.95336
47.87281407745551 9.93255
47.89717432569297 9.91717
47.92153687423484 9.89311
47.94609208429692 9.85484
47.97045925671401 9.83301
47.99482873471275 9.83057
48.01920052005013 9.82363
48.04376504619224 9.79312
48.068141469543484 9.774239999999999
48.09252020552573 9.7697
48.11690125590099 9.73291
48.1414751266064 9.74196
48.16586082917454 9.70462
48.19024885144316 9.68677
48.2146391951793 9.66044
48.239222439012764 9.647160000000001
48.26361744916137 9.654639999999999
48.28801478610016 9.65127
48.31241445160131 9.60923
48.337007097209366 9.58132
48.36141144338331 9.57967
48.38581812345755 9.5406
48.41022713920929 9.55475
48.434829215320704 9.49635
48.45924292604658 9.52634
48.48365897780325 9.53466
48.50807737237308 9.47766
48.532688907799276 9.44699
48.55711201168574 9.422039999999999
48.581537463754074 9.39557
48.60615611725119 9.41358
48.63058628942721 9.35083
48.65501881516546 9.35777
48.6794536962573 9.35046
48.70408185970339 9.35355
48.72852147531801 9.32268
48.75296345168211 9.28335
48.77740779059232 9.29327
48.80204549302823 9.27176
48.82649458091802 9.2315
48.85094603676547 9.2184
48.87539986237231 9.1595
48.90004713292306 9.14681
48.92450572200832 9.12566
48.94896668628025 9.12636
48.97343002754588 9.12036
48.99808689542115 9.10276
49.02255501470614 9.09277
49.04702551642794 9.071589999999999
49.0714984023988 9.07606
49.096164896893235 9.036669999999999
49.120642575466796 9.0401
49.145122643748394 9.017380000000001
49.16960510355558 9.012780000000001
49.19428125404938 8.98143
49.2187685210852 8.95963
49.243258185121555 8.93267
49.26794160167084 8.94632
49.2924360839405 8.91098
49.31693296869764 8.90542
49.34143225776915 8.869489999999999
49.36612538195438 8.83535
49.39062950396021 8.87037
49.41513603578346 8.84298
49.4396449792564 8.81219
49.46434784069503 8.80214
49.488861631846454 8.78582
49.513377840166804 8.7862
49.537896467493745 8.75085
49.56260909589029 8.67403
49.587132585683285 8.70845
49.611658500018365 8.71725
49.636186840738596 8.69155
49.66090926588511 8.67595
49.685442483902584 8.64326
49.70997813385706 8.60638
49.734516217597076 8.61316
49.75924846937352 8.61072
49.7837914452858 8.60506
49.80833686055187 8.54241
49.83288471702571 8.51543
49.85762682540054 8.536430000000001
49.882179588965734 8.51622
49.9067347993235 8.46654
49.93129245833333 8.46151
49.95604445336378 8.459019999999999
49.98060703442832 8.466000000000001
50.005172069746266 8.44255
50.02993150438364 8.43559
50.05450147301533 8.439860000000001
50.07907390151433 8.41359
50.10364879174981 8.37607
50.12841816587289 8.35542
50.1529980044635 8.3421
50.17758031042124 8.29904
50.20216508562089 8.316130000000001
50.22694442953363 8.27187
50.25153416817468 8.23611
50.27612638170508 8.26105
50.300721072005196 8.22653
50.325510416102105 8.21612
50.350110084975064 8.20924
50.37471223628208 8.19323
50.39931687190919 8.201789999999999
