TT I
50.52276204271512 8.03133
50.54738166295838 7.990139999999999
50.57200378079314 8.00222
50.596628398116835 7.97566
50.62144792604559 8.01709
50.646077567609396 7.93383
50.670709714377715 7.94845
50.69553683636198 7.9473
50.72017401885922 7.9478
50.7448137122895 7.922280000000001
50.76945591856022 7.93376
50.79429318636823 7.8738600000000005
50.818940443716784 7.87237
50.84359021965163 7.883439999999999
50.868242516085964 7.850569999999999
50.893089960641895 7.78595
50.917747323549435 7.808680000000001
50.94240721271973 7.81883
50.96706963007175 7.77291
50.99192728239342 7.75105
51.01659478166073 7.73393
51.04126481489051 7.743589999999999
51.06593738400761 7.76094
51.090805275207074 7.722239999999999
51.11548294172845 7.67782
51.14016314993547 7.66582
51.164845901758845 7.6546
51.18972406304274 7.61782
51.21441192780656 7.60353
51.23910234200271 7.60475
51.2637953075678 7.587260000000001
51.288683770237945 7.55885
51.31338186432707 7.56433
51.33808251561888 7.51462
51.362978729967345 7.514060000000001
51.387684521509755 7.52838
51.41239287610203 7.5120000000000005
51.437103795691165 7.5038100000000005
51.46201036644977 7.48031
51.486726441956634 7.44667
51.51144508832545 7.47652
51.536166307509156 7.41488
51.56108326624387 7.36602
51.58580965706056 7.42937
51.61053862657523 7.39255
51.635270176746864 7.338439999999999
51.66019755512065 7.34008
51.68493429268881 7.350280000000001
51.70967361681515 7.28385
51.73441552946465 7.309069999999999
51.759353359237934 7.29466
51.7841004750961 7.26125
51.80885018539685 7.26889
51.833602492111254 7.2299
51.8585508051424 7.21701
51.883308330926425 7.24454
51.90806845906181 7.24741
51.932831191525715 7.18125
51.95779001977161 7.18565
51.98255798721516 7.15342
52.00732856494335 7.12012
52.03229530577543 7.105289999999999
52.057071130455945 7.1097399999999995
52.081849571391054 7.077610000000001
52.106630630568695 7.08575
52.13160794279417 7.04683
52.15639426492067 7.0757
52.18118321127822 7.048710000000001
52.205974783860896 6.997889999999999
52.23096269971011 7.006889999999999
52.255759551287994 6.990989999999999
52.280559035098186 6.97502
52.30536115314103 6.934080000000001
52.33035970494467 6.94417
52.35516711807904 6.961589999999999
52.37997717147198 6.94258
52.40478986713005 6.92048
52.42979908731974 6.9101300000000005
52.454617094216 6.9177800000000005
52.47943774942214 6.874789999999999
52.50426105495102 6.847160000000001
52.529280976059844 6.8421
52.554109609024096 6.84427
52.57894089837482 6.80531
52.60377484613117 6.79237
52.62880550079408 6.79205
52.65364479223379 6.7494
52.67848674816189 6.74061
52.70352547971946 6.748010000000001
52.72837279155837 6.7149
52.753222773982785 6.72
52.778075429022984 6.70251
52.80312495150885 6.72725
52.827982978797436 6.69659
52.85284368481815 6.612539999999999
52.87770707160767 6.62021
52.90276741793998 6.640039999999999
52.92763619336701 6.6324
52.952507655698504 6.60533
52.977381806977576 6.60986
53.00245301017842 6.56555
53.02733256653592 6.5923300000000005
53.052214817996074 6.54281
53.077099766608484 6.54893
53.102181859804446 6.55695
53.127072229988265 6.5658199999999995
53.15196530349892 6.4970300000000005
53.17686108239249 6.44678
53.20195409881522 6.45019
53.22685531582556 6.41298
53.25175924441303 6.4059800000000005
53.27666588664027 6.42549
53.30176985962693 6.38349
53.3266819565689 6.38835
53.35159677336455 6.37027
53.376514312083096 6.38305
53.40162927507703 6.34957
53.42655228516116 6.32132
53.45147802340193 6.2984800000000005
53.47660125628886 6.30169
53.50153247842639 6.29842
53.52646643496923 6.24716
53.55140312799818 6.26665
53.576537409691696 6.22682
53.60147960336152 6.2419
53.626424539786164 6.2461199999999995
53.65137222105307 6.2287300000000005
53.67651758529126 6.18687
53.70147078399681 6.17197
53.72642673383343 6.15115
53.75138543689533 6.15627
53.776541917524526 6.16566
53.801506154876755 6.145490000000001
53.826473151763246 6.11158
53.851442910284916 6.08957
53.87661054126026 6.06666
53.9015858509782 6.10853
53.92656392866066 6.07419
53.95154477641532 6.07071
53.976723591801296 6.05926
54.00171000771266 6.045
54.02669920004598 6.04738
54.051691170915745 5.96972
54.076881204886796 5.9467
54.101878760928514 5.977180000000001
54.12687910187696 5.96649
54.152077577768296 5.95325
54.1770835166946 5.91069
54.20209224691339 5.94038
54.22710377055121 5.88711
54.25231352511594 5.92405
54.27733066384342 5.83654
54.30235060239643 5.83442
54.32737334290836 5.83666
54.35259441062629 5.77462
54.377622783395324 5.78111
54.40265396455061 5.78041
54.42768795623251 5.73597
54.45292037169559 5.700819999999999
54.477960012857906 5.75627
54.50300247099511 5.78132
54.52804774825457 5.71466
54.55329154616743 5.6548300000000005
54.57834249018678 5.69004
54.6033962597977 5.64576
54.6284528571545 5.6817
54.653708072335164 5.64435
54.67877035378786 5.58188
54.70383546947698 5.586119999999999
54.72890342156389 5.52679
54.7541700889442 5.501530000000001
54.77924374251975 5.50756
54.8043202390049 5.480169999999999
54.82959552413022 5.45792
54.8546777351945 5.4646
54.87976279569621 5.43467
54.90485070780914 5.434880000000001
54.930137506558005 5.40109
54.95523115074295 5.40993
54.98032765308844 5.382569999999999
55.005427015775496 5.38085
55.03072536339621 5.38143
55.05583047570572 5.316319999999999
55.080938454927676 5.29633
55.10604930325027 5.26534
55.131359235107396 5.250290000000001
55.15647585066083 5.1874
55.181595341907496 5.19991
55.20671771104285 5.15763
55.232039262617704 5.176480000000001
55.25716741665048 5.11664
55.28229845518636 5.15693
55.30743238042802 5.06461
55.33276558731939 5.06388
55.357905315183636 5.05633
55.383047936390035 5.02383
55.40819345314859 4.96669
55.433538351073295 4.98292
55.458689688238415 4.98451
55.483843927614096 4.91236
55.509197623043605 4.90931
55.53435769621134 4.89005
55.55952067826466 4.87175
55.5846865714265 4.86776
55.61005202069737 4.8307400000000005
55.63522376553902 4.81006
55.66039842818645 4.75059
55.68557601087004 4.75825
55.7109532500271 4.70768
55.73613670233794 4.72525
