TT I
50.54738166295838 8.54304
50.57200378079314 8.49206
50.596628398116835 8.47189
50.62144792604559 8.46959
50.646077567609396 8.45067
50.670709714377715 8.40115
50.69553683636198 8.383469999999999
50.72017401885922 8.38526
50.7448137122895 8.39183
50.76945591856022 8.349310000000001
50.79429318636823 8.34564
50.818940443716784 8.39166
50.84359021965163 8.3324
50.868242516085964 8.3188
50.893089960641895 8.313310000000001
50.917747323549435 8.25907
50.94240721271973 8.209589999999999
50.96706963007175 8.20777
50.99192728239342 8.22982
51.01659478166073 8.24042
51.04126481489051 8.179969999999999
51.06593738400761 8.16403
51.090805275207074 8.16716
51.11548294172845 8.10637
51.14016314993547 8.139560000000001
51.164845901758845 8.10563
51.18972406304274 8.07869
51.21441192780656 8.0451
51.23910234200271 8.05338
51.2637953075678 8.04542
51.288683770237945 7.99552
51.31338186432707 8.00703
51.33808251561888 8.007589999999999
51.362978729967345 8.00347
51.387684521509755 7.96506
51.41239287610203 7.946280000000001
51.437103795691165 7.92747
51.46201036644977 7.8982
51.486726441956634 7.8514100000000004
51.51144508832545 7.85548
51.536166307509156 7.85959
51.56108326624387 7.84397
51.58580965706056 7.820130000000001
51.61053862657523 7.777710000000001
51.635270176746864 7.75577
51.66019755512065 7.7789
51.68493429268881 7.749
51.70967361681515 7.75621
51.73441552946465 7.720510000000001
51.759353359237934 7.69795
51.7841004750961 7.664219999999999
51.80885018539685 7.692819999999999
51.833602492111254 7.67837
51.8585508051424 7.6558600000000006
51.883308330926425 7.596360000000001
51.90806845906181 7.59205
51.932831191525715 7.59772
51.95779001977161 7.61333
51.98255798721516 7.561730000000001
52.00732856494335 7.53837
52.03229530577543 7.52508
52.057071130455945 7.50558
52.081849571391054 7.5155899999999995
52.106630630568695 7.50068
52.13160794279417 7.43865
52.15639426492067 7.47598
52.18118321127822 7.423019999999999
52.205974783860896 7.42775
52.23096269971011 7.43647
52.255759551287994 7.38785
52.280559035098186 7.33458
52.30536115314103 7.3258399999999995
52.33035970494467 7.3848199999999995
52.35516711807904 7.3129
52.37997717147198 7.2996300000000005
52.40478986713005 7.28747
52.42979908731974 7.3184
52.454617094216 7.27797
52.47943774942214 7.25798
52.50426105495102 7.26443
52.529280976059844 7.248060000000001
52.554109609024096 7.2156899999999995
52.57894089837482 7.167210000000001
52.60377484613117 7.1988199999999996
52.62880550079408 7.1891
52.65364479223379 7.148630000000001
52.67848674816189 7.16074
52.70352547971946 7.13294
52.72837279155837 7.13438
52.753222773982785 7.097180000000001
52.778075429022984 7.040610000000001
52.80312495150885 7.0792399999999995
52.827982978797436 7.049810000000001
52.85284368481815 7.03408
52.87770707160767 7.0149300000000006
52.90276741793998 7.02585
52.92763619336701 6.99648
52.952507655698504 6.9901100000000005
52.977381806977576 6.99095
53.00245301017842 6.972060000000001
53.02733256653592 6.93153
53.052214817996074 6.93507
53.077099766608484 6.897469999999999
53.102181859804446 6.89745
53.127072229988265 6.88243
53.15196530349892 6.86587
53.17686108239249 6.86598
53.20195409881522 6.81845
53.22685531582556 6.8258399999999995
53.25175924441303 6.7832
53.27666588664027 6.801480000000001
53.30176985962693 6.76443
53.3266819565689 6.7678
53.35159677336455 6.72883
53.376514312083096 6.731910000000001
53.40162927507703 6.69698
53.42655228516116 6.6847199999999996
53.45147802340193 6.650239999999999
53.47660125628886 6.70666
53.50153247842639 6.66348
53.52646643496923 6.638780000000001
53.55140312799818 6.693860000000001
53.576537409691696 6.621560000000001
53.60147960336152 6.59691
53.626424539786164 6.53878
53.65137222105307 6.55452
53.67651758529126 6.535480000000001
53.70147078399681 6.49379
53.72642673383343 6.52326
53.75138543689533 6.50013
53.776541917524526 6.5216199999999995
53.801506154876755 6.50089
53.826473151763246 6.47973
53.851442910284916 6.45615
53.87661054126026 6.484780000000001
53.9015858509782 6.39963
53.92656392866066 6.40954
53.95154477641532 6.4431400000000005
53.976723591801296 6.364269999999999
54.00171000771266 6.3659099999999995
54.02669920004598 6.33254
54.051691170915745 6.38782
54.076881204886796 6.33755
54.101878760928514 6.32294
54.12687910187696 6.26989
54.152077577768296 6.247319999999999
54.1770835166946 6.2857400000000005
54.20209224691339 6.20441
54.22710377055121 6.24431
54.25231352511594 6.2161599999999995
54.27733066384342 6.18366
54.30235060239643 6.21283
54.32737334290836 6.16094
54.35259441062629 6.12365
54.377622783395324 6.124140000000001
54.40265396455061 6.12897
54.42768795623251 6.10417
54.45292037169559 6.05048
54.477960012857906 6.03934
54.50300247099511 6.03748
54.52804774825457 5.99151
54.55329154616743 6.00598
54.57834249018678 5.971430000000001
54.6033962597977 5.8983099999999995
54.6284528571545 5.89213
54.653708072335164 5.895169999999999
54.67877035378786 5.8851
54.70383546947698 5.91366
54.72890342156389 5.88914
54.7541700889442 5.82558
54.77924374251975 5.83783
54.8043202390049 5.79592
54.82959552413022 5.7428099999999995
54.8546777351945 5.73374
54.87976279569621 5.707669999999999
54.90485070780914 5.720269999999999
54.930137506558005 5.69489
54.95523115074295 5.69304
54.98032765308844 5.631419999999999
55.005427015775496 5.6782
55.03072536339621 5.65534
55.05583047570572 5.5617
55.080938454927676 5.59304
55.10604930325027 5.55734
55.131359235107396 5.54328
55.15647585066083 5.528490000000001
55.181595341907496 5.4536
55.20671771104285 5.45324
55.232039262617704 5.430630000000001
55.25716741665048 5.37904
55.28229845518636 5.3576
55.30743238042802 5.32364
55.33276558731939 5.29855
55.357905315183636 5.305680000000001
55.383047936390035 5.26888
55.40819345314859 5.27684
55.433538351073295 5.26642
55.458689688238415 5.24097
55.483843927614096 5.15295
55.509197623043605 5.16129
55.53435769621134 5.09769
55.55952067826466 5.10387
55.5846865714265 5.08111
55.61005202069737 5.0351300000000005
55.63522376553902 5.04667
55.66039842818645 5.04774
55.68557601087004 5.01056
55.7109532500271 4.92771
55.73613670233794 5.03
