TT I
25.234422489079968 46.0243
25.257238081693636 46.0553
25.280054692141732 46.1095
25.3028723214652 45.7679
25.325869245420463 45.8969
25.348688923599397 46.1372
25.371509623787006 46.1547
25.394331347025812 46.0046
25.41733240110666 45.6383
25.440156181590016 44.9907
25.46298098826268 44.3141
25.48580682216873 43.8414
25.50881202326435 43.2292
25.53163992281684 42.8155
25.55446885274561 42.2822
25.577298814096377 42.1017
25.600308179121807 42.1236
25.623140214533745 42.0976
25.64597328451537 41.9851
25.66898578564376 41.7509
25.691820936010206 41.8279
25.714657124097695 41.7582
25.737494350954734 41.8361
25.760511045684957 41.7905
25.783350361364224 41.7758
25.806190718969255 41.8055
25.82903211955018 42.0409
25.852053024868923 41.8056
25.874896522722523 41.8639
25.897741066713106 41.8914
25.920586657892454 42.0731
25.943611790812668 42.1036
25.966459487728237 42.1367
25.989308234998564 42.1548
26.01215803367705 42.3688
26.03518741123814 42.5868
26.05803932412957 42.6391
26.080892291600094 42.623000000000005
26.10374631470478 42.69
26.12677995397268 42.7584
26.14963609978026 42.8556
26.172493304397875 42.5831
26.19535156888223 42.452
26.218389486949604 42.1722
26.241249882640123 41.8962
26.26411134137826 41.5331
26.28715248187403 41.4979
26.31001607820869 41.4155
26.3328807407756 41.2656
26.35574647063438 41.2614
26.37879191991473 41.4163
26.401659795896734 41.3442
26.424528742360263 41.5695
26.447398760366614 41.6719
26.470448535598294 41.8466
26.49332070826805 42.0392
26.516193955675355 42.3134
26.53906827888316 42.3924
26.562122397260108 42.5648
26.584998883685063 42.6542
26.607876449110325 42.9159
26.63075509460056 43.0789
26.65381357334404 43.3575
26.67669439061878 43.358000000000004
26.699576291163382 43.3917
26.722459276044212 43.1356
26.745522132402975 42.8841
26.768407297649354 42.635
26.791293550442003 42.2531
26.814180891848974 42.0187
26.837248143099337 41.6608
26.860137673466657 41.6928
26.88302829566349 41.2694
26.90592001075963 41.2411
26.92899167420566 41.1086
26.951885586870763 40.6447
26.974780595655517 40.4054
26.99785558178161 40.394
27.020752794605112 40.2763
27.043651106772522 40.0789
27.06655051935668 40.0824
27.089629948036183 39.8291
27.112531573292053 39.8005
27.135434302194138 39.7957
27.158338135817015 39.705999999999996
27.181422024430987 39.7458
27.204328079372566 39.5869
27.22723524226965 39.6068
27.250143514198573 39.7168
27.273231880156334 39.7464
27.296142382065014 39.5901
27.319053996245536 39.4489
27.341966723775965 39.5781
27.365059584515222 39.678000000000004
27.38797455070062 39.5938
27.410890633481237 39.5365
27.433807833936918 39.481
27.456905206923906 39.66
27.47982465472398 39.6655
27.502745223449743 39.5861
27.525666914182825 39.8197
27.548768816912457 39.7164
27.571692763693633 39.6144
27.59461783573812 39.6126
27.617723149491244 39.5239
27.640650484125285 39.2889
27.66357894728264 39.1937
27.686508540048052 39.1878
27.709618414237887 39.1314
27.732550278321757 39.0186
27.755483275279115 38.9404
27.778417406196485 39.0254
27.801531858397514 38.9402
27.824468269376716 39.0317
27.847405817586786 39.0963
27.870344504116094 39.1907
27.893463551932008 39.1611
27.916404527281053 39.2995
27.93934664422563 39.4357
27.962289903855886 39.628
27.98541356491974 39.7437
28.00835912214229 39.8192
28.03130582533231 40.1077
28.054253675581805 40.1737
28.077381967556104 40.0798
28.100332124185126 40.1484
28.123283431160893 40.0674
28.146235889577238 39.9832
28.169368830154156 39.8077
28.192323603752033 39.5918
28.215279532083304 39.2471
28.238415973016764 39.0402
28.261374223145094 38.992
28.284333631303806 38.7326
28.307294198589954 38.6262
28.330435319167677 38.4136
28.353398217078915 38.0323
28.376362277420153 37.8158
28.39932750129032 37.7407
28.422473319286713 37.5631
28.44544088262495 37.4935
28.468409612800283 37.3625
28.491379510913497 36.9946
28.51453004413313 36.9073
28.53750229057244 36.9491
28.56047570826344 36.9484
28.583450298308804 36.9836
28.606605564586562 36.7791
28.629582511831156 36.9103
28.65256063474956 36.6621
28.675539934446338 36.6496
28.698699951647605 36.6119
28.72168161743193 36.539
28.74466446331978 36.5295
28.767648490417624 36.3394
28.790813276438353 36.4219
28.813799678527303 36.4488
28.836787265157085 36.4008
28.859955641890075 36.4424
28.882945610203045 36.4266
28.905936766392035 36.3557
28.928929111566863 36.3131
28.952102288520145 36.2757
28.975097024308607 36.2035
28.998092952423807 36.1341
29.021090073977508 36.0702
29.04426806913204 35.9175
29.067267590245258 35.7676
29.090268308143695 35.6829
29.11327022394099 35.583
29.13645305530891 35.5832
29.159457379627167 35.4698
29.18246290519685 35.2707
29.20546963313352 35.3681
29.22865731875826 35.3709
29.25166646419296 35.2441
29.27467681535305 35.1086
29.29768837335608 35.2614
29.320880931312562 35.3433
29.34389491580634 35.229
29.366910110507334 35.2337
29.38992651653503 35.2336
29.41312396492981 35.312
29.436142806456754 35.1141
29.45916286268059 34.9849
29.48236399319994 34.8813
29.50538649169417 34.8402
29.528410208259935 34.8231
29.55143514402014 34.4274
29.574641196749695 34.2674
29.597668583816574 34.3095
29.6206971934585 34.0953
29.64372702680042 34.1601
29.666938019934474 34.0278
29.689970313635285 34.0207
29.713003834422636 33.9455
29.73603858342347 33.924
29.759254535188578 33.7547
29.78229175361658 33.772
29.80533020365064 33.881
29.82836988641968 33.8727
29.85159081507472 33.7811
29.874632976355343 33.5875
29.89767637376955 33.7231
29.920721008448314 33.562
29.9439469322847 33.615
29.96699405457564 33.5478
29.9900424175358 33.4194
30.013092022298157 33.4104
30.03632295963995 33.3638
30.059375061131373 33.5047
30.08242840783577 33.4128
30.105483000888153 33.5086
30.128718970092244 33.4318
30.151776069006917 33.3874
30.17483441768648 33.4042
30.198074175317235 33.2496
30.221135036724256 33.338
30.24419715131772 33.3138
30.267260520236203 33.2293
30.290505341942243 33.3056
30.313571232750228 33.3354
30.336638381310948 33.291
30.35970678876503 33.2773
30.38295669299435 33.2678
30.40602763151657 33.2132
30.429099832366074 33.1184
30.452173296685572 33.0136
30.47542830191959 33.0884
30.498504306502497 33.0999
30.521581577995562 33.0306
30.544660117543582 33.0344
30.56792024229725 33.1894
30.59100133132069 33.094
30.614083691845494 33.1035
30.637167325018545 33.0729
30.660432587840603 33.0994
30.683518779717886 33.1307
30.70660624769615 33.1117
30.729694992924372 33.2479
30.75296541239743 33.1814
30.77605672557558 33.1241
30.799149319462742 33.0697
30.8224236211637 32.9438
30.845518789950724 32.8196
30.868615242910597 32.82
30.891712981195973 32.6241
30.91499247215866 32.4904
30.938092794619365 32.5073
30.96119440587579 32.4196
30.984297307082752 32.3447
31.00758200598383 32.1953
31.030687500658694 32.1825
31.053794288760695 32.1015
31.076902371446767 31.9593
31.100192296997445 32.034
31.12330298246119 31.9312
31.14641496599209 31.8895
31.169528248749216 31.8956
31.19282341969534 31.8169
31.215939314557186 31.9038
31.239056512134788 31.8992
31.262175013589378 31.8926
31.28547544871168 31.7608
31.30859657161541 31.7173
31.331719001892175 31.8235
31.35484274070538 31.8095
31.378148458819545 31.8091
31.401274828443725 31.6598
31.424402510106933 31.7711
31.447712205419993 31.9008
31.470842524931633 31.7258
31.493974159989783 31.6903
31.51710711176168 31.7302
31.54042212308802 31.6463
31.563557722100917 31.763
31.586694641341655 31.5036
31.609832881979628 31.4719
31.63315322823208 31.3798
31.656294125521327 31.3793
31.679436347728515 31.2454
31.70257989602529 31.1497
31.725905596152327 31.2014
31.74905181052835 31.0795
31.772199354521323 30.9582
31.79534822930507 30.9825
31.818679302290967 31.0249
31.84183085259981 31.0635
31.864983737233473 30.9162
31.88813795736804 30.9599
31.911474422233013 30.8481
31.934631327356435 31.0016
31.9577895715215 31.0118
31.980949155906522 30.9066
32.004291031706956 30.9459
32.027453310562606 30.7535
32.05061693318573 30.6347
32.07396288236386 30.7966
32.09712920658542 30.7274
32.12029687812702 30.5062
32.14346589817093 30.339000000000002
32.166817291729984 30.3576
32.18998902288583 30.3539
32.21316210610336 30.2345
32.23633654256711 30.1974
32.259693399663725 30.0614
32.282870556771144 30.0867
32.30604907069099 30.0567
32.329228942610065 29.9318
32.35259128243769 29.8475
32.375773884550505 29.8462
32.398957848235646 29.7442
32.422143174682176 29.7228
32.445511016471215 29.6679
32.468699082679954 29.7411
32.49188851523011 29.5327
32.51507931531304 29.4318
32.538452678331 29.4727
32.56164622776311 29.4572
32.58484114831493 29.3495
32.60803744118015 29.3904
32.631416344731896 29.3431
32.654615396551876 29.2924
32.67781582427913 29.3054
32.701198898634416 29.1302
32.72440209253756 29.1495
32.747606665947124 29.1084
32.77081262006088 28.9456
32.79420126883317 28.9646
32.81740999876112 28.9727
32.840620112999424 28.8406
32.86383161274818 28.8787
32.88722585534586 28.8383
32.91044014056596 28.8636
32.933655814909734 28.8884
32.95687287957963 28.8407
32.98027273544904 28.7569
33.00349259526636 28.6795
33.026713849030116 28.6734
33.04993649794511 28.6313
33.073341986570746 28.6092
33.09656744032826 28.5786
33.11979429286444 28.5484
33.14302254538647 28.6018
33.166433686291185 28.543000000000003
33.18966475336992 28.4354
33.212897224069096 28.3786
33.23613109959831 28.3952
33.259547912343415 28.3004
33.2827846121627 28.3372
33.306022720453775 28.2514
33.32926223842861 28.1528
33.352684742614166 28.1693
33.37592709463173 28.1462
33.399170859982064 28.1521
33.422597648419426 28.0836
33.44584425514446 27.8852
33.46909227885668 27.9439
33.4923417207723 27.7438
33.51577423505344 27.7903
33.539026528130385 27.7267
33.56228024307245 27.7355
33.585535381098246 27.5595
33.60897364093058 27.53
33.63223163992385 27.5728
33.6554910656699 27.4173
33.678751919389796 27.393
33.702195944520106 27.419
33.72545966903325 27.3672
33.74872482519663 27.2549
33.771991414233746 27.2725
33.79544122444841 27.2251
33.81871069412428 27.1178
33.84198160035767 27.0464
33.86525394437455 27.1075
33.88870955949969 27.0285
33.911984794020626 27.0486
33.93526147001624 26.9893
33.958539588715006 26.9383
33.98200102861669 26.9491
34.0052820477047 26.829
34.02856451319451 26.7874
34.05203033759056 26.7448
34.07531571090147 26.7508
34.09860253431845 26.7381
34.121890809074316 26.6494
34.145362493118924 26.6446
34.16865368561615 26.6605
34.191946333164054 26.4788
34.21524043699793 26.445
34.23871800066799 26.4901
34.26201503218366 26.351999999999997
34.28531352370466 26.2685
34.30861347646881 26.2126
34.33209693978188 26.2448
34.3553998301885 26.2922
34.378704185565205 26.1728
34.402010007152356 26.1588
34.42549939016683 26.1284
34.44880815937748 26.051
34.472118398533134 25.9619
34.49543010887669 25.9536
34.51892543169198 25.8613
34.54224009966052 25.8958
34.56555624255917 25.9613
34.58887386163339 25.8294
34.61237514439016 25.746
34.6356957311114 25.6631
34.65901779775809 25.6265
34.68252356662995 25.5918
34.705848608458616 25.5796
34.72917513396849 25.4973
34.75250314440949 25.5108
34.77601490857862 25.3957
34.799345904259795 25.406
34.82267838863559 25.4628
34.846012362958525 25.4482
34.869530142679984 25.2843
34.89286711232212 25.3557
34.91620557568269 25.3033
34.93954553401677 25.2461
34.9630693495876 25.178
34.986412313340814 25.1859
35.00975677584668 25.2177
35.033102738362956 25.1884
35.05663261012228 25.0523
35.0799815881786 25.1
35.10333207003229 24.9702
35.12668405694369 24.9783
35.150220005273056 24.9969
35.17357501786656 24.9884
35.19693153931268 24.9022
35.220289570874385 24.8467
35.24383161619786 24.8581
35.267192683604904 24.8208
35.290555264930376 24.7603
35.314101899412165 24.7253
35.33746752422433 24.6634
35.36083466676374 24.7375
35.38420332829803 24.7437
35.407756095629054 24.7062
35.43112781085063 24.6517
35.45450104888391 24.675
35.477875810999194 24.5982
35.50143473172161 24.546
35.52481255774625 24.5152
35.54819191167777 24.4348
35.57157279478914 24.5171
35.595137889488406 24.4083
35.61852184675279 24.4101
35.641907337029984 24.4228
35.665294361595684 24.2969
35.68886565090076 24.2216
35.7122557598848 24.1864
35.73564740699838 24.2149
35.759040593519934 24.1292
35.78261809810353 24.1285
35.80601437933051 23.9824
35.829412203814705 23.9258
35.85281157283719 23.8625
35.876395313415884 23.8895
35.8997977874528 23.8416
35.92320180988546 23.7904
35.946790244133936 23.7766
35.97019737933222 23.8395
35.993606066789866 23.7907
36.01701630779276 23.7957
36.04061101440684 23.7218
36.06402437852291 23.6992
36.08743930005611 23.6716
36.1108557802951 23.516
36.13445678011326 23.5707
36.15787639383515 23.4361
36.18129757014299 23.441999999999997
36.20472031032821 23.4904
36.22832762423364 23.4067
36.25175350829375 23.3445
36.275180960119776 23.2821
36.298609981005924 23.3239
36.32222362992669 23.316999999999997
36.34565580510207 23.2716
36.36908955323448 23.1415
36.39252487562093 23.0572
36.416144880530226 23.0737
36.43958336764275 23.1183
36.463023432914625 23.0753
36.486465077645676 22.9775
36.51009145956204 23.0421
36.53353627947859 23.0713
36.55698268276811 22.9419
36.58043067073321 22.8955
36.60406345072071 22.8224
36.62751462435344 22.8307
36.65096738658405 22.8069
36.67460498210655 22.8169
36.69806093788647 22.7414
36.72151848619297 22.6568
36.744977628333636 22.7262
36.76862165890998 22.5996
36.79208400512205 22.6028
36.81554794910557 22.5746
36.83901349217101 22.4863
36.862663978991606 22.4321
36.88613273667352 22.4402
36.90960309738324 22.4953
36.933075062434064 22.384
36.95673202673572 22.3412
36.98020721697122 22.2899
37.003684015502365 22.259
37.027162423645365 22.1651
37.050825886711465 22.1563
37.07430753063053 22.0776
37.09779078812467 22.0927
37.121275660513014 22.0365
37.144945643673694 22.0367
37.16843376245278 21.9937
37.19192350009803 22.0197
37.215414857931435 21.9608
37.239091382563885 21.941
37.262585997426164 21.9133
37.28608223645736 21.9186
37.309763684451696 21.7909
37.33326318851098 21.7751
37.356764320726555 21.7608
37.380267082425526 21.7872
37.40395510942588 21.7239
37.42746114683234 21.6981
37.45096881771841 21.5757
37.474478123414166 21.5889
37.49817275092816 21.478
37.52168534303452 21.5108
37.54519957395567 21.3811
37.568715445024665 21.4379
37.592416694607714 21.319000000000003
37.61593586281424 21.3643
37.63945667518264 21.4025
37.66297913304891 21.2996
37.68668702630454 21.2759
37.710212792059274 21.248
37.733740207334854 21.1889
37.757269273470364 21.1303
37.780983832050374 21.1013
37.80451621684926 21.1366
37.82805025654007 21.0859
37.851585952464795 21.0346
37.8753071980695 20.9792
37.89884622345676 20.9952
37.92238690911902 20.9262
37.94611318753442 20.8455
37.969657210779765 20.8445
37.99320289834801 20.8834
38.016750251586465 20.8378
38.04048325513017 20.7791
38.06403395679343 20.7432
38.087586328183946 20.6557
38.11114037065203 20.6466
38.13488012115898 20.6462
38.1584375229181 20.6142
38.181996599821 20.6227
38.205557353221124 20.535999999999998
38.229303872575656 20.4082
38.2528679961576 20.4368
38.27643380031219 20.5439
38.30000128639589 20.4718
38.32375459653193 20.4348
38.34732546371299 20.3644
38.37089801690786 20.2844
38.39447225747609 20.1982
38.418232380377425 20.2208
38.441810012983396 20.1764
38.46538933705673 20.2118
38.488970353960084 20.1942
38.51273731166058 20.1385
38.536321731567014 20.102
38.55990784840681 20.0594
38.58367995004091 20.0178
38.60726947812959 19.9525
38.63086070726198 19.9988
38.654453638806274 20.0058
38.678232613930824 19.8813
38.70182896773327 19.8343
38.72542702806741 19.8116
38.7490267963045 19.8233
38.77281266709232 19.7703
38.79641586862214 19.7489
38.8200207821842 19.6779
38.843627409152944 19.7025
38.86742019782782 19.6493
38.891030269149255 19.6234
38.914642058016156 19.6357
38.938255565806124 19.6179
38.96205529464307 19.4721
38.98567225787121 19.4868
39.00929094417078 19.4497
39.03291135492255 19.4671
39.05671804624804 19.4247
39.080341923549106 19.3594
39.103967529460334 19.337
39.127594865365744 19.2533
39.15140854155791 19.2428
39.17503935514948 19.2849
39.19867190290282 19.2237
39.22249083587951 19.1967
39.24612686969409 19.1772
39.269764641845306 19.0963
39.293404153722804 19.0713
39.317230110864074 18.971
39.34087311998506 18.996
39.36451787301696 18.9759
39.388164371352595 18.9404
39.41199737518003 18.9046
39.43564738196752 18.9322
39.45929913825317 18.9008
39.48295264543308 18.8838
39.506792718520884 18.8723
39.530449745387216 18.8454
39.55410852735203 18.8024
39.57776906581474 18.7465
39.60161623079 18.7438
39.625280300200025 18.7056
39.64894613032202 18.5522
39.67261372255866 18.5946
39.6964680021016 18.5746
39.72013913657293 18.6018
39.74381203738292 18.5514
39.76748670593756 18.5073
39.79134812278169 18.4693
39.81502634488497 18.4903
39.83870633896685 18.4266
39.862388106436654 18.387999999999998
39.88625668336918 18.3502
39.90994201572829 18.3067
39.933629125719285 18.2578
39.957503091207826 18.2438
39.9811937746168 18.269000000000002
40.00488623990914 18.2234
40.02858048850006 18.1771
40.05246165409549 18.1379
40.076159487492085 18.1316
40.099859108448875 18.1212
40.123560518384345 18.0519
40.1474489070226 18.035
40.171153913178564 17.9571
40.194860712584955 17.9685
40.2185693066637 17.965
40.242464941335314 17.9377
40.26617714307655 17.8793
40.289891143772046 17.8883
40.3136069448471 17.8469
40.33750984859743 17.7802
40.3612292688043 17.7645
40.3849504936829 17.7496
40.40867352466194 17.7277
40.43258372059144 17.742
40.45631038219906 17.7006
40.48003885420956 17.6418
40.503769138055105 17.5613
40.52768664931955 17.5697
40.55142057531802 17.5758
40.57515631746428 17.5246
40.599079334038514 17.4531
40.62281872700477 17.4512
40.64655994043941 17.4249
40.67030297578061 17.4643
40.69423334835778 17.3981
40.71798004609188 17.38
40.74172857006355 17.2855
40.76547892171441 17.3729
40.7894166736039 17.2976
40.813170699248566 17.2368
40.83692655691388 17.207
40.86068424804498 17.2114
40.884629402612525 17.21
40.908390779366385 17.1743
40.932153993938 17.176
40.95591904777605 17.127
40.979871628443995 17.0586
41.003640379561936 17.0549
41.02741097430883 17.0327
41.05118341413683 17.0478
41.075143444384416 17.0111
41.098919593177826 16.9469
41.1226975914255 16.9292
41.14647744058318 16.8176
41.170444943946755 16.8464
41.19422851378379 16.8258
41.218013938914645 16.7753
41.24198706625173 16.6713
41.26577622087193 16.713
41.289567235177785 16.7162
41.31336011063129 16.7239
41.337340752422875 16.6285
41.361137369129835 16.6221
41.38493585138705 16.552
41.40873620066004 16.5191
41.43272438060107 16.5513
41.45652848292052 16.4646
41.48033445666918 16.4503
41.50414230331616 16.4095
41.528138045159764 16.3806
41.551949656675205 16.3388
41.575763145513235 16.3902
41.59957851314666 16.3935
41.62358184070442 16.2906
41.64740098505737 16.2654
41.6712220126409 16.2745
41.69504492493139 16.252
41.71905586207357 16.178
41.74288256296395 16.1191
41.766711153007456 16.1351
41.79054163368412 16.0835
41.814560204340054 16.11
41.838394485526365 16.0644
41.86223066180303 15.9993
41.88625497706819 16.0083
41.910094962812 15.9663
41.93393684811168 15.9676
41.95778063445365 15.8784
41.981812625263366 15.8732
42.00566023303407 15.8479
42.029509746323676 15.8326
42.05336116662236 15.8384
42.077400857069705 15.8099
42.10125611078846 15.7328
42.12511327600405 15.7537
42.14897235421036 15.7232
42.173019768448455 15.6904
42.19688269209613 15.6727
42.22074753323349 15.6503
42.24461429335818 15.5863
42.268669455600495 15.64
42.292540073217886 15.5543
42.31641261433284 15.523
42.34028708044675 15.507
42.36435001496739 15.4397
42.38822835065557 15.4168
42.41210861586426 15.4051
42.4359908120986 15.3531
42.46006154323262 15.3913
42.48394762115317 15.3128
42.507835634632315 15.3577
42.531912233047436 15.3301
42.55580413732265 15.2173
42.579697981698 15.2261
42.60359376768525 15.1759
42.62767820545945 15.1843
42.65157789440821 15.2064
42.67547952952185 15.1387
42.699383112316 15.1073
42.72347541395347 15.0498
42.74738291190531 15.0059
42.771292362102166 15.0133
42.795203766063516 14.9914
42.819303956130405 14.9796
42.843219287476536 14.952
42.86713657716324 14.9323
42.89105582671383 14.8718
42.91516392983864 14.8986
42.939087119032166 14.8919
42.963012272677304 14.8241
42.98693939230129 14.7985
43.01105543317513 14.732000000000001
43.034986504731386 14.7834
43.05891954686589 14.7183
43.08285456110972 14.7191
43.10697856448665 14.647
43.130917542983475 14.602
43.15485849820081 14.6308
43.17880143167367 14.5534
43.20293342237094 14.5659
43.226880332449 14.5495
43.25082922540554 14.5345
43.27496722682525 14.4988
43.29892010567796 14.4583
43.32287497204102 14.4717
43.34683182745632 14.3949
43.370977859791836 14.372
43.39493871351105 14.3859
43.41890156092628 14.3347
43.44286640358341 14.3364
43.46702049182749 14.3258
43.49098934522816 14.2493
43.51496019852649 14.2452
43.5389330532723 14.2245
43.56309522248204 14.1913
43.58707210044314 14.2203
43.61105098451946 14.1458
43.63503187626491 14.1319
43.659202151562134 14.1123
43.68318707902681 14.0833
43.70717401884041 14.0488
43.731162972560874 13.9873
43.75534137913236 13.9957
43.779334381108384 14.01
43.803329401683186 13.9895
43.82732644241872 13.929
43.8515130055166 13.9347
43.87551410707659 13.9165
43.89951723350145 13.8661
43.923709934595614 13.8296
43.94771713129917 13.8526
43.97172635758096 13.832
43.99573761501002 13.7617
44.0199385169922 13.7542
44.04395385732619 13.6942
44.067971233533086 13.6284
44.09199064718605 13.6504
44.11619977548961 13.6883
44.14022328470671 13.5954
44.16424883610785 13.6578
44.18827643127035 13.6134
44.21249381139513 13.5735
44.236525514814076 13.5352
44.26055926674478 13.4886
44.28459506876863 13.4638
44.3088207262813 13.4491
44.33286064928722 13.4316
44.35690262714919 13.386
44.38094666145278 13.3484
44.4051806219871 13.3185
44.42922879003185 13.3542
44.45327901929361 13.3401
44.477331311362136 13.2832
44.501573600619416 13.2304
44.525630039221795 13.1988
44.54968854541895 13.220999999999998
44.573937102200176 13.2026
44.5979997645541 13.1915
44.622064499300315 13.1922
44.64613130803592 13.1293
44.67038823869318 13.0997
44.69445921643748 13.0744
44.718532272981385 13.0591
44.742607409926194 13.0475
44.76687274034801 13.0171
44.79095205918753 12.9945
44.81503346325094 12.9713
44.839116954143876 12.9831
44.86339071028742 12.9394
44.88747839599524 12.9347
44.91156817336837 12.8724
44.93566004401666 12.8196
44.959942251908146 12.8307
44.984038330325966 12.8362
45.00813650686762 12.7286
45.03223678314731 12.7709
45.05652746888232 12.7309
45.08063196592069 12.7276
45.104738567558705 12.6704
45.128847275414856 12.692
45.15314646515866 12.6073
45.17725940679741 12.614
45.20137445952892 12.6247
45.22568004865265 12.582
45.24979934496396 12.5377
45.27392075725247 12.5531
45.29804428714431 12.5338
45.322358426247604 12.5021
45.346486212804315 12.472999999999999
45.370616121861914 12.4679
45.39474815505086 12.4537
45.41907087049246 12.4207
45.4432071734666 12.3566
45.46734560548283 12.3452
45.49148616817604 12.3615
45.51581748638564 12.3488
45.5399623320197 12.3412
45.56410931325473 12.2663
45.58825843173002 12.2966
45.61259837920865 12.2628
45.636751793816 12.2026
45.66090735060093 12.1687
45.68506505120716 12.1416
45.7094136545275 12.0965
45.73357566449271 12.0804
45.75773982322992 12.1004
45.78190613238733 12.1166
45.806263418194064 12.038
45.83043404997326 12.0712
45.85460683713677 12.038
45.87897065658495 12.017000000000001
45.90314777634752 11.9626
45.92732705646868 11.9629
45.9515084986045 11.8942
45.97588104735473 11.8773
46.00006683541565 11.8707
46.02425479047904 11.8498
46.04844491420549 11.8694
46.0728262191024 11.8226
46.09702070211635 11.8416
46.12121735879483 11.814
46.14541619080294 11.7497
46.169806278764455 11.7735
46.194009483459034 11.7122
46.21821486849841 11.7014
46.24242243555223 11.675
46.266821333570014 11.6565
46.29103328674601 11.6547
46.31524742696538 11.6274
46.33946375590237 11.6228
46.36387149104216 11.6348
46.38809221957392 11.5519
46.41231514186606 11.5477
46.436540259597464 11.5161
46.460956858999374 11.4534
46.48518638983522 11.4438
46.509418121166966 11.3996
46.533652054678114 11.4314
46.55807754555709 11.4291
46.58231590571962 11.3986
46.60655647313217 11.3771
46.630988654873654 11.3224
46.655233659129024 11.3022
46.67948087571551 11.3013
46.70373030632484 11.2941
46.72817142736393 11.267999999999999
46.752425308428684 11.2277
46.77668140861147 11.2283
46.80093972960865 11.2036
46.82538981736788 11.1977
46.849652602470904 11.1528
46.87391761349769 11.1406
46.8981848521493 11.1465
46.9226439341274 11.0862
46.946915650573224 11.0772
46.97118959976749 11.0429
46.99546578341598 11.0605
47.019933887188216 11.0131
47.04421456235744 10.9822
47.06849747711879 10.9471
47.09278263318286 10.9111
47.11725978640143 10.9174
47.14154944775105 10.8981
47.165841355555656 10.8994
47.1901355115306 10.8424
47.214621741924994 10.8382
47.23892041698887 10.8175
47.26322134538975 10.7868
47.28771440635075 10.7816
47.31201986422527 10.7881
47.33632758061436 10.7272
47.360637557241866 10.7135
47.38513974410611 10.6831
47.40945426407847 10.6554
47.43377104948137 10.6831
47.45809010204344 10.674000000000001
47.48260144275502 10.6486
47.506925052572285 10.5678
47.53125093475548 10.5834
47.55557909103813 10.5483
47.58009961361992 10.5469
47.60443234110732 10.5182
47.62876734791564 10.4921
47.65310463578333 10.481
47.6776343683373 10.4857
47.7019762413987 10.4292
47.72632040075572 10.4306
47.75066684815169 10.3959
47.77520581885936 10.3692
47.799556865477655 10.3623
47.823910205386 10.3713
47.84826584033272 10.3299
47.87281407745551 10.2924
47.89717432569297 10.3144
47.92153687423484 10.2758
47.94609208429692 10.2554
47.97045925671401 10.2405
47.99482873471275 10.2433
48.01920052005013 10.2315
48.04376504619224 10.1706
48.068141469543484 10.1864
48.09252020552573 10.1912
48.11690125590099 10.1503
48.1414751266064 10.1092
48.16586082917454 10.0769
48.19024885144316 10.0469
48.2146391951793 10.066
48.239222439012764 10.0623
48.26361744916137 10.0203
48.28801478610016 10.0057
48.31241445160131 9.990730000000001
48.337007097209366 9.962010000000001
48.36141144338331 9.92009
48.38581812345755 9.94855
48.41022713920929 9.97695
48.434829215320704 9.88307
48.45924292604658 9.884160000000001
48.48365897780325 9.83804
48.50807737237308 9.8388
48.532688907799276 9.81811
48.55711201168574 9.80382
48.581537463754074 9.84667
48.60615611725119 9.79503
48.63058628942721 9.7701
48.65501881516546 9.75007
48.6794536962573 9.735710000000001
48.70408185970339 9.732560000000001
48.72852147531801 9.65864
48.75296345168211 9.62014
48.77740779059232 9.6401
48.80204549302823 9.66543
48.82649458091802 9.61326
48.85094603676547 9.57426
48.87539986237231 9.54921
48.90004713292306 9.538310000000001
48.92450572200832 9.57816
48.94896668628025 9.56149
48.97343002754588 9.54008
48.99808689542115 9.48671
49.02255501470614 9.49666
49.04702551642794 9.483410000000001
49.0714984023988 9.47242
49.096164896893235 9.46133
49.120642575466796 9.41075
49.145122643748394 9.37237
49.16960510355558 9.3524
49.19428125404938 9.35098
49.2187685210852 9.35586
49.243258185121555 9.27968
49.26794160167084 9.28096
49.2924360839405 9.28682
49.31693296869764 9.299539999999999
49.34143225776915 9.23547
49.36612538195438 9.19858
49.39062950396021 9.214039999999999
49.41513603578346 9.18725
49.4396449792564 9.13209
49.46434784069503 9.16714
49.488861631846454 9.13435
49.513377840166804 9.109169999999999
49.537896467493745 9.0915
49.56260909589029 9.06527
49.587132585683285 9.05145
49.611658500018365 9.069410000000001
49.636186840738596 9.0132
49.66090926588511 9.033760000000001
49.685442483902584 9.00677
49.70997813385706 8.95052
49.734516217597076 8.93022
49.75924846937352 8.94083
49.7837914452858 8.91757
49.80833686055187 8.87882
49.83288471702571 8.89532
49.85762682540054 8.89582
49.882179588965734 8.87168
49.9067347993235 8.86163
49.93129245833333 8.85569
49.95604445336378 8.79992
49.98060703442832 8.80273
50.005172069746266 8.79401
50.02993150438364 8.736839999999999
50.05450147301533 8.763639999999999
50.07907390151433 8.762030000000001
50.10364879174981 8.71295
50.12841816587289 8.65053
50.1529980044635 8.62898
50.17758031042124 8.62608
50.20216508562089 8.67285
50.22694442953363 8.62648
50.25153416817468 8.59736
50.27612638170508 8.5773
50.300721072005196 8.56473
50.325510416102105 8.56006
50.350110084975064 8.560260000000001
50.37471223628208 8.552389999999999
50.39931687190919 8.47869
50.424116246675766 8.47805
50.44872587605249 8.457469999999999
50.47333799543065 8.452119999999999
50.49795260670191 8.44235
50.52276204271512 8.41622
50.54738166295838 8.42268
50.57200378079314 8.39148
50.596628398116835 8.396360000000001
