TT I
50.57200378079314 8.02184
50.596628398116835 7.99603
50.62144792604559 7.99551
50.646077567609396 7.97196
50.670709714377715 8.0105
50.69553683636198 7.99216
50.72017401885922 7.9393899999999995
50.7448137122895 7.8966
50.76945591856022 7.92638
50.79429318636823 7.88983
50.818940443716784 7.88778
50.84359021965163 7.87165
50.868242516085964 7.88404
50.893089960641895 7.82251
50.917747323549435 7.773560000000001
50.94240721271973 7.79825
50.96706963007175 7.802689999999999
50.99192728239342 7.78143
51.01659478166073 7.785139999999999
51.04126481489051 7.7439800000000005
51.06593738400761 7.721260000000001
51.090805275207074 7.698519999999999
51.11548294172845 7.73111
51.14016314993547 7.71207
51.164845901758845 7.664839999999999
51.18972406304274 7.615530000000001
51.21441192780656 7.650189999999999
51.23910234200271 7.62983
51.2637953075678 7.59737
51.288683770237945 7.5869800000000005
51.31338186432707 7.58328
51.33808251561888 7.534789999999999
51.362978729967345 7.556830000000001
51.387684521509755 7.5254
51.41239287610203 7.50403
51.437103795691165 7.47577
51.46201036644977 7.441269999999999
51.486726441956634 7.459239999999999
51.51144508832545 7.470389999999999
51.536166307509156 7.437460000000001
51.56108326624387 7.39832
51.58580965706056 7.418480000000001
51.61053862657523 7.395760000000001
51.635270176746864 7.3415300000000006
51.66019755512065 7.35995
51.68493429268881 7.359780000000001
51.70967361681515 7.339910000000001
51.73441552946465 7.324089999999999
51.759353359237934 7.30651
51.7841004750961 7.2889100000000004
51.80885018539685 7.3102100000000005
51.833602492111254 7.28574
51.8585508051424 7.2483
51.883308330926425 7.24918
51.90806845906181 7.215269999999999
51.932831191525715 7.178030000000001
51.95779001977161 7.164339999999999
51.98255798721516 7.1651
52.00732856494335 7.1102
52.03229530577543 7.13287
52.057071130455945 7.11177
52.081849571391054 7.08909
52.106630630568695 7.122039999999999
52.13160794279417 7.059660000000001
52.15639426492067 7.06088
52.18118321127822 7.0302
52.205974783860896 7.0185699999999995
52.23096269971011 7.02222
52.255759551287994 6.99005
52.280559035098186 6.9812199999999995
52.30536115314103 6.9859100000000005
52.33035970494467 6.9747699999999995
52.35516711807904 6.98221
52.37997717147198 6.9222600000000005
52.40478986713005 6.9124300000000005
52.42979908731974 6.909489999999999
52.454617094216 6.865069999999999
52.47943774942214 6.8879399999999995
52.50426105495102 6.8315
52.529280976059844 6.8217300000000005
52.554109609024096 6.83177
52.57894089837482 6.83787
52.60377484613117 6.85275
52.62880550079408 6.782489999999999
52.65364479223379 6.772
52.67848674816189 6.7477800000000006
52.70352547971946 6.75702
52.72837279155837 6.742780000000001
52.753222773982785 6.676139999999999
52.778075429022984 6.727460000000001
52.80312495150885 6.732589999999999
52.827982978797436 6.6663
52.85284368481815 6.62005
52.87770707160767 6.62833
52.90276741793998 6.6422300000000005
52.92763619336701 6.57751
52.952507655698504 6.624039999999999
52.977381806977576 6.596839999999999
53.00245301017842 6.57852
53.02733256653592 6.5454300000000005
53.052214817996074 6.522930000000001
53.077099766608484 6.520569999999999
53.102181859804446 6.50456
53.127072229988265 6.53799
53.15196530349892 6.5126599999999994
53.17686108239249 6.48232
53.20195409881522 6.49925
53.22685531582556 6.47814
53.25175924441303 6.3786
53.27666588664027 6.40526
53.30176985962693 6.438680000000001
53.3266819565689 6.43342
53.35159677336455 6.380780000000001
53.376514312083096 6.37255
53.40162927507703 6.36449
53.42655228516116 6.34957
53.45147802340193 6.28705
53.47660125628886 6.35964
53.50153247842639 6.31712
53.52646643496923 6.32625
53.55140312799818 6.28177
53.576537409691696 6.26064
53.60147960336152 6.237080000000001
53.626424539786164 6.2721599999999995
53.65137222105307 6.23681
53.67651758529126 6.21919
53.70147078399681 6.19519
53.72642673383343 6.1988900000000005
53.75138543689533 6.19145
53.776541917524526 6.14957
53.801506154876755 6.15172
53.826473151763246 6.1438
53.851442910284916 6.10976
53.87661054126026 6.094469999999999
53.9015858509782 6.0942300000000005
53.92656392866066 6.09031
53.95154477641532 6.0298300000000005
53.976723591801296 6.07266
54.00171000771266 6.00483
54.02669920004598 5.99779
54.051691170915745 5.98035
54.076881204886796 5.98765
54.101878760928514 5.9962800000000005
54.12687910187696 5.95308
54.152077577768296 5.95926
54.1770835166946 5.91402
54.20209224691339 5.934830000000001
54.22710377055121 5.9337
54.25231352511594 5.92678
54.27733066384342 5.87465
54.30235060239643 5.88941
54.32737334290836 5.8482400000000005
54.35259441062629 5.8116699999999994
54.377622783395324 5.8120199999999995
54.40265396455061 5.81728
54.42768795623251 5.7702
54.45292037169559 5.74111
54.477960012857906 5.73919
54.50300247099511 5.778630000000001
54.52804774825457 5.7554
54.55329154616743 5.68583
54.57834249018678 5.6786900000000005
54.6033962597977 5.63361
54.6284528571545 5.5997
54.653708072335164 5.57779
54.67877035378786 5.56926
54.70383546947698 5.5462
54.72890342156389 5.556
54.7541700889442 5.52953
54.77924374251975 5.5580300000000005
54.8043202390049 5.5001
54.82959552413022 5.4787099999999995
54.8546777351945 5.4576199999999995
54.87976279569621 5.44388
54.90485070780914 5.4505
54.930137506558005 5.39806
54.95523115074295 5.40606
54.98032765308844 5.33946
55.005427015775496 5.32385
55.03072536339621 5.33545
55.05583047570572 5.30273
55.080938454927676 5.293769999999999
55.10604930325027 5.29178
55.131359235107396 5.2660599999999995
55.15647585066083 5.24392
55.181595341907496 5.20412
55.20671771104285 5.17168
55.232039262617704 5.13236
55.25716741665048 5.118
55.28229845518636 5.126869999999999
55.30743238042802 5.09506
55.33276558731939 5.056
55.357905315183636 5.08946
55.383047936390035 5.01384
55.40819345314859 4.97441
55.433538351073295 5.00022
55.458689688238415 4.97996
55.483843927614096 4.89959
55.509197623043605 4.94456
55.53435769621134 4.90439
55.55952067826466 4.89236
55.5846865714265 4.84891
55.61005202069737 4.8783900000000004
55.63522376553902 4.80819
55.66039842818645 4.76394
55.68557601087004 4.78685
55.7109532500271 4.74898
55.73613670233794 4.78825
