TT I
50.596628398116835 8.45325
50.62144792604559 8.43817
50.646077567609396 8.42442
50.670709714377715 8.417810000000001
50.69553683636198 8.385589999999999
50.72017401885922 8.36989
50.7448137122895 8.32752
50.76945591856022 8.35673
50.79429318636823 8.3335
50.818940443716784 8.36196
50.84359021965163 8.31345
50.868242516085964 8.24616
50.893089960641895 8.245289999999999
50.917747323549435 8.21846
50.94240721271973 8.221589999999999
50.96706963007175 8.18553
50.99192728239342 8.21059
51.01659478166073 8.20611
51.04126481489051 8.14115
51.06593738400761 8.10699
51.090805275207074 8.11408
51.11548294172845 8.07425
51.14016314993547 8.112160000000001
51.164845901758845 8.08917
51.18972406304274 8.07749
51.21441192780656 8.05632
51.23910234200271 8.01944
51.2637953075678 8.04301
51.288683770237945 8.00038
51.31338186432707 7.97271
51.33808251561888 7.971610000000001
51.362978729967345 7.912719999999999
51.387684521509755 7.924010000000001
51.41239287610203 7.93305
51.437103795691165 7.87792
51.46201036644977 7.8678
51.486726441956634 7.855
51.51144508832545 7.8487800000000005
51.536166307509156 7.82057
51.56108326624387 7.8157
51.58580965706056 7.84018
51.61053862657523 7.796869999999999
51.635270176746864 7.7356
51.66019755512065 7.75327
51.68493429268881 7.77042
51.70967361681515 7.7479
51.73441552946465 7.71905
51.759353359237934 7.6962399999999995
51.7841004750961 7.66932
51.80885018539685 7.6326600000000004
51.833602492111254 7.6299600000000005
51.8585508051424 7.640860000000001
51.883308330926425 7.593319999999999
51.90806845906181 7.59099
51.932831191525715 7.54168
51.95779001977161 7.579280000000001
51.98255798721516 7.547630000000001
52.00732856494335 7.52323
52.03229530577543 7.49034
52.057071130455945 7.48712
52.081849571391054 7.4838
52.106630630568695 7.45414
52.13160794279417 7.42656
52.15639426492067 7.46105
52.18118321127822 7.41816
52.205974783860896 7.367089999999999
52.23096269971011 7.4067
52.255759551287994 7.41098
52.280559035098186 7.4100399999999995
52.30536115314103 7.38265
52.33035970494467 7.339739999999999
52.35516711807904 7.320710000000001
52.37997717147198 7.285489999999999
52.40478986713005 7.2669
52.42979908731974 7.2556
52.454617094216 7.26594
52.47943774942214 7.252269999999999
52.50426105495102 7.22888
52.529280976059844 7.2176100000000005
52.554109609024096 7.2108300000000005
52.57894089837482 7.20516
52.60377484613117 7.17422
52.62880550079408 7.16783
52.65364479223379 7.1074399999999995
52.67848674816189 7.0593699999999995
52.70352547971946 7.10177
52.72837279155837 7.106489999999999
52.753222773982785 7.07465
52.778075429022984 7.05398
52.80312495150885 7.065239999999999
52.827982978797436 7.01157
52.85284368481815 7.00479
52.87770707160767 6.999510000000001
52.90276741793998 6.97469
52.92763619336701 6.9603600000000005
52.952507655698504 6.93461
52.977381806977576 6.946860000000001
53.00245301017842 6.93625
53.02733256653592 6.89738
53.052214817996074 6.9071
53.077099766608484 6.89774
53.102181859804446 6.897530000000001
53.127072229988265 6.8898600000000005
53.15196530349892 6.8354800000000004
53.17686108239249 6.833889999999999
53.20195409881522 6.82837
53.22685531582556 6.81278
53.25175924441303 6.74493
53.27666588664027 6.74869
53.30176985962693 6.771439999999999
53.3266819565689 6.76646
53.35159677336455 6.749739999999999
53.376514312083096 6.70176
53.40162927507703 6.67732
53.42655228516116 6.6824699999999995
53.45147802340193 6.66546
53.47660125628886 6.6351
53.50153247842639 6.608569999999999
53.52646643496923 6.63155
53.55140312799818 6.5853
53.576537409691696 6.581980000000001
53.60147960336152 6.5583800000000005
53.626424539786164 6.570110000000001
53.65137222105307 6.544
53.67651758529126 6.612939999999999
53.70147078399681 6.53655
53.72642673383343 6.48163
53.75138543689533 6.4580400000000004
53.776541917524526 6.47155
53.801506154876755 6.48292
53.826473151763246 6.46363
53.851442910284916 6.41286
53.87661054126026 6.41592
53.9015858509782 6.39383
53.92656392866066 6.3929599999999995
53.95154477641532 6.33941
53.976723591801296 6.33164
54.00171000771266 6.32644
54.02669920004598 6.33585
54.051691170915745 6.32586
54.076881204886796 6.27988
54.101878760928514 6.3179300000000005
54.12687910187696 6.29404
54.152077577768296 6.3199
54.1770835166946 6.2371300000000005
54.20209224691339 6.21531
54.22710377055121 6.23407
54.25231352511594 6.18047
54.27733066384342 6.19838
54.30235060239643 6.19423
54.32737334290836 6.1509
54.35259441062629 6.13718
54.377622783395324 6.11334
54.40265396455061 6.12745
54.42768795623251 6.059819999999999
54.45292037169559 6.0362800000000005
54.477960012857906 6.0703
54.50300247099511 6.057119999999999
54.52804774825457 5.97613
54.55329154616743 5.94754
54.57834249018678 5.92938
54.6033962597977 5.92028
54.6284528571545 5.8998
54.653708072335164 5.88816
54.67877035378786 5.94149
54.70383546947698 5.85757
54.72890342156389 5.83279
54.7541700889442 5.83188
54.77924374251975 5.83001
54.8043202390049 5.7720199999999995
54.82959552413022 5.72
54.8546777351945 5.72534
54.87976279569621 5.70139
54.90485070780914 5.71983
54.930137506558005 5.66217
54.95523115074295 5.72063
54.98032765308844 5.67145
55.005427015775496 5.6405199999999995
55.03072536339621 5.58536
55.05583047570572 5.55976
55.080938454927676 5.55282
55.10604930325027 5.5757900000000005
55.131359235107396 5.56261
55.15647585066083 5.53621
55.181595341907496 5.46629
55.20671771104285 5.42888
55.232039262617704 5.44321
55.25716741665048 5.36161
55.28229845518636 5.395580000000001
55.30743238042802 5.31422
55.33276558731939 5.32639
55.357905315183636 5.28794
55.383047936390035 5.25159
55.40819345314859 5.2267
55.433538351073295 5.19994
55.458689688238415 5.19602
55.483843927614096 5.16476
55.509197623043605 5.16029
55.53435769621134 5.15607
55.55952067826466 5.10732
55.5846865714265 5.13485
55.61005202069737 5.12258
55.63522376553902 5.10988
55.66039842818645 5.02731
55.68557601087004 5.0519099999999995
55.7109532500271 4.98336
55.73613670233794 5.01161
