TT I
25.257238081693636 44.4438
25.280054692141732 44.6073
25.3028723214652 44.5696
25.325869245420463 44.6487
25.348688923599397 44.5493
25.371509623787006 44.5268
25.394331347025812 44.4163
25.41733240110666 43.9678
25.440156181590016 43.3171
25.46298098826268 42.7248
25.48580682216873 42.208999999999996
25.50881202326435 41.7504
25.53163992281684 41.278999999999996
25.55446885274561 40.9379
25.577298814096377 40.6044
25.600308179121807 40.5893
25.623140214533745 40.5629
25.64597328451537 40.4607
25.66898578564376 40.2297
25.691820936010206 40.2233
25.714657124097695 40.0857
25.737494350954734 40.2857
25.760511045684957 40.1192
25.783350361364224 40.1008
25.806190718969255 40.1082
25.82903211955018 40.235
25.852053024868923 40.3335
25.874896522722523 40.2254
25.897741066713106 40.2649
25.920586657892454 40.4175
25.943611790812668 40.5361
25.966459487728237 40.6241
25.989308234998564 40.4162
26.01215803367705 40.9022
26.03518741123814 41.0804
26.05803932412957 41.1621
26.080892291600094 41.1784
26.10374631470478 41.1804
26.12677995397268 41.3475
26.14963609978026 41.3156
26.172493304397875 41.0449
26.19535156888223 40.9739
26.218389486949604 40.4869
26.241249882640123 40.0412
26.26411134137826 39.8732
26.28715248187403 39.8834
26.31001607820869 39.6993
26.3328807407756 39.6023
26.35574647063438 39.8313
26.37879191991473 39.6735
26.401659795896734 39.7983
26.424528742360263 39.9125
26.447398760366614 39.9517
26.470448535598294 40.1691
26.49332070826805 40.3646
26.516193955675355 40.7634
26.53906827888316 40.9435
26.562122397260108 41.068999999999996
26.584998883685063 41.341
26.607876449110325 41.4984
26.63075509460056 41.6948
26.65381357334404 41.9021
26.67669439061878 41.9111
26.699576291163382 41.7433
26.722459276044212 41.6648
26.745522132402975 41.4224
26.768407297649354 41.1236
26.791293550442003 40.8254
26.814180891848974 40.5173
26.837248143099337 40.24
26.860137673466657 40.1714
26.88302829566349 40.0095
26.90592001075963 39.749
26.92899167420566 39.6029
26.951885586870763 39.1938
26.974780595655517 38.9616
26.99785558178161 39.0009
27.020752794605112 38.716
27.043651106772522 38.5705
27.06655051935668 38.5181
27.089629948036183 38.3768
27.112531573292053 38.3259
27.135434302194138 38.3577
27.158338135817015 38.2369
27.181422024430987 38.2429
27.204328079372566 38.1453
27.22723524226965 38.2907
27.250143514198573 38.328
27.273231880156334 38.2238
27.296142382065014 37.9756
27.319053996245536 38.0391
27.341966723775965 37.9865
27.365059584515222 38.1511
27.38797455070062 38.1809
27.410890633481237 38.0726
27.433807833936918 38.1151
27.456905206923906 38.1499
27.47982465472398 38.0717
27.502745223449743 38.1664
27.525666914182825 38.2884
27.548768816912457 38.2861
27.571692763693633 38.0959
27.59461783573812 38.1808
27.617723149491244 38.0168
27.640650484125285 37.849000000000004
27.66357894728264 37.828
27.686508540048052 37.7923
27.709618414237887 37.6665
27.732550278321757 37.6171
27.755483275279115 37.4919
27.778417406196485 37.437
27.801531858397514 37.4631
27.824468269376716 37.5018
27.847405817586786 37.5162
27.870344504116094 37.5789
27.893463551932008 37.8305
27.916404527281053 37.8886
27.93934664422563 37.9783
27.962289903855886 38.0225
27.98541356491974 38.1021
28.00835912214229 38.3662
28.03130582533231 38.6863
28.054253675581805 38.7718
28.077381967556104 38.7584
28.100332124185126 38.7003
28.123283431160893 38.5553
28.146235889577238 38.6088
28.169368830154156 38.4285
28.192323603752033 38.2723
28.215279532083304 37.8732
28.238415973016764 37.5897
28.261374223145094 37.6623
28.284333631303806 37.3681
28.307294198589954 37.3675
28.330435319167677 36.9823
28.353398217078915 36.7087
28.376362277420153 36.5038
28.39932750129032 36.3493
28.422473319286713 36.1567
28.44544088262495 36.2283
28.468409612800283 36.153
28.491379510913497 35.834
28.51453004413313 35.7395
28.53750229057244 35.6993
28.56047570826344 35.5786
28.583450298308804 35.5351
28.606605564586562 35.4157
28.629582511831156 35.5417
28.65256063474956 35.3437
28.675539934446338 35.4338
28.698699951647605 35.3499
28.72168161743193 35.1667
28.74466446331978 35.2834
28.767648490417624 35.2362
28.790813276438353 35.1499
28.813799678527303 35.2947
28.836787265157085 35.2271
28.859955641890075 35.3124
28.882945610203045 35.2842
28.905936766392035 34.9928
28.928929111566863 35.1381
28.952102288520145 34.9999
28.975097024308607 35.0085
28.998092952423807 34.8365
29.021090073977508 34.6725
29.04426806913204 34.5111
29.067267590245258 34.4241
29.090268308143695 34.3954
29.11327022394099 34.3643
29.13645305530891 34.2815
29.159457379627167 34.1778
29.18246290519685 34.1035
29.20546963313352 34.0165
29.22865731875826 34.1796
29.25166646419296 34.1086
29.27467681535305 33.9243
29.29768837335608 34.0226
29.320880931312562 34.0182
29.34389491580634 34.0544
29.366910110507334 33.9162
29.38992651653503 33.9177
29.41312396492981 34.0573
29.436142806456754 33.8611
29.45916286268059 33.8588
29.48236399319994 33.7378
29.50538649169417 33.5502
29.528410208259935 33.5275
29.55143514402014 33.287
29.574641196749695 33.211
29.597668583816574 33.1949
29.6206971934585 32.9239
29.64372702680042 33.0421
29.666938019934474 32.9209
29.689970313635285 32.7316
29.713003834422636 32.6688
29.73603858342347 32.6403
29.759254535188578 32.5357
29.78229175361658 32.5929
29.80533020365064 32.6621
29.82836988641968 32.6622
29.85159081507472 32.4997
29.874632976355343 32.4472
29.89767637376955 32.5929
29.920721008448314 32.4691
29.9439469322847 32.4904
29.96699405457564 32.3676
29.9900424175358 32.3921
30.013092022298157 32.2944
30.03632295963995 32.226
30.059375061131373 32.2679
30.08242840783577 32.229
30.105483000888153 32.2443
30.128718970092244 32.0772
30.151776069006917 32.1328
30.17483441768648 32.2467
30.198074175317235 32.2246
30.221135036724256 32.2365
30.24419715131772 32.0693
30.267260520236203 32.0826
30.290505341942243 32.1867
30.313571232750228 32.1523
30.336638381310948 32.2257
30.35970678876503 32.0111
30.38295669299435 31.886
30.40602763151657 31.8591
30.429099832366074 31.9462
30.452173296685572 31.8016
30.47542830191959 31.8079
30.498504306502497 31.7881
30.521581577995562 31.825
30.544660117543582 31.9394
30.56792024229725 31.9255
30.59100133132069 31.8167
30.614083691845494 31.8942
30.637167325018545 31.9637
30.660432587840603 32.0561
30.683518779717886 31.8705
30.70660624769615 31.9094
30.729694992924372 32.0329
30.75296541239743 31.9695
30.77605672557558 31.956999999999997
30.799149319462742 31.9535
30.8224236211637 31.8159
30.845518789950724 31.6554
30.868615242910597 31.5213
30.891712981195973 31.5011
30.91499247215866 31.4335
30.938092794619365 31.4537
30.96119440587579 31.2958
30.984297307082752 31.2071
31.00758200598383 31.1197
31.030687500658694 30.9805
31.053794288760695 31.039
31.076902371446767 30.8343
31.100192296997445 30.9341
31.12330298246119 30.8769
31.14641496599209 30.7435
31.169528248749216 30.8417
31.19282341969534 30.703000000000003
31.215939314557186 30.7315
31.239056512134788 30.7021
31.262175013589378 30.6326
31.28547544871168 30.6026
31.30859657161541 30.6359
31.331719001892175 30.7109
31.35484274070538 30.723000000000003
31.378148458819545 30.7698
31.401274828443725 30.6428
31.424402510106933 30.691
31.447712205419993 30.7384
31.470842524931633 30.5774
31.493974159989783 30.6739
31.51710711176168 30.5664
31.54042212308802 30.5661
31.563557722100917 30.6234
31.586694641341655 30.5192
31.609832881979628 30.4015
31.63315322823208 30.114
31.656294125521327 30.1218
31.679436347728515 30.0823
31.70257989602529 30.034000000000002
31.725905596152327 30.0651
31.74905181052835 29.8772
31.772199354521323 29.9779
31.79534822930507 29.9398
31.818679302290967 29.9505
31.84183085259981 29.9555
31.864983737233473 29.873
31.88813795736804 29.9327
31.911474422233013 29.785
31.934631327356435 29.9414
31.9577895715215 29.9352
31.980949155906522 29.7825
32.004291031706956 29.8153
32.027453310562606 29.6805
32.05061693318573 29.5153
32.07396288236386 29.5997
32.09712920658542 29.5661
32.12029687812702 29.4173
32.14346589817093 29.2865
32.166817291729984 29.331999999999997
32.18998902288583 29.1912
32.21316210610336 29.1868
32.23633654256711 29.1363
32.259693399663725 29.0543
32.282870556771144 28.9322
32.30604907069099 28.9433
32.329228942610065 28.7925
32.35259128243769 28.7912
32.375773884550505 28.7686
32.398957848235646 28.7074
32.422143174682176 28.7284
32.445511016471215 28.5789
32.468699082679954 28.5074
32.49188851523011 28.5802
32.51507931531304 28.3742
32.538452678331 28.4343
32.56164622776311 28.3083
32.58484114831493 28.2743
32.60803744118015 28.1774
32.631416344731896 28.3013
32.654615396551876 28.1529
32.67781582427913 28.2362
32.701198898634416 28.2155
32.72440209253756 28.1089
32.747606665947124 28.0893
32.77081262006088 27.965999999999998
32.79420126883317 27.9505
32.81740999876112 27.9796
32.840620112999424 27.7952
32.86383161274818 27.8251
32.88722585534586 27.7731
32.91044014056596 27.9012
32.933655814909734 27.7606
32.95687287957963 27.7941
32.98027273544904 27.7481
33.00349259526636 27.7366
33.026713849030116 27.8109
33.04993649794511 27.7341
33.073341986570746 27.5268
33.09656744032826 27.5287
33.11979429286444 27.5794
33.14302254538647 27.5625
33.166433686291185 27.58
33.18966475336992 27.6031
33.212897224069096 27.5007
33.23613109959831 27.4784
33.259547912343415 27.4061
33.2827846121627 27.3988
33.306022720453775 27.3521
33.32926223842861 27.1933
33.352684742614166 27.1987
33.37592709463173 27.1492
33.399170859982064 27.1206
33.422597648419426 27.0456
33.44584425514446 26.9439
33.46909227885668 26.9267
33.4923417207723 26.8237
33.51577423505344 26.7961
33.539026528130385 26.7653
33.56228024307245 26.7007
33.585535381098246 26.609
33.60897364093058 26.5607
33.63223163992385 26.5616
33.6554910656699 26.5106
33.678751919389796 26.5434
33.702195944520106 26.4465
33.72545966903325 26.3753
33.74872482519663 26.278000000000002
33.771991414233746 26.3796
33.79544122444841 26.3252
33.81871069412428 26.2069
33.84198160035767 26.2159
33.86525394437455 26.1891
33.88870955949969 26.1464
33.911984794020626 26.1163
33.93526147001624 26.0891
33.958539588715006 25.9406
33.98200102861669 26.0482
34.0052820477047 25.9649
34.02856451319451 25.9477
34.05203033759056 25.8358
34.07531571090147 25.8566
34.09860253431845 25.7669
34.121890809074316 25.7401
34.145362493118924 25.7249
34.16865368561615 25.6435
34.191946333164054 25.5129
34.21524043699793 25.6196
34.23871800066799 25.5585
34.26201503218366 25.5652
34.28531352370466 25.4763
34.30861347646881 25.362
34.33209693978188 25.3944
34.3553998301885 25.3444
34.378704185565205 25.2284
34.402010007152356 25.2166
34.42549939016683 25.3049
34.44880815937748 25.1654
34.472118398533134 25.0451
34.49543010887669 25.0405
34.51892543169198 24.933000000000003
34.54224009966052 24.976999999999997
34.56555624255917 24.9601
34.58887386163339 24.9088
34.61237514439016 24.8338
34.6356957311114 24.7251
34.65901779775809 24.691
34.68252356662995 24.7439
34.705848608458616 24.7087
34.72917513396849 24.6925
34.75250314440949 24.6216
34.77601490857862 24.5821
34.799345904259795 24.5663
34.82267838863559 24.4876
34.846012362958525 24.5065
34.869530142679984 24.4853
34.89286711232212 24.4104
34.91620557568269 24.2983
34.93954553401677 24.3053
34.9630693495876 24.2921
34.986412313340814 24.32
35.00975677584668 24.2669
35.033102738362956 24.2942
35.05663261012228 24.1571
35.0799815881786 24.1989
35.10333207003229 24.1684
35.12668405694369 24.1992
35.150220005273056 24.1304
35.17357501786656 24.1242
35.19693153931268 23.9812
35.220289570874385 23.9789
35.24383161619786 23.9941
35.267192683604904 23.904
35.290555264930376 23.8561
35.314101899412165 23.9356
35.33746752422433 23.8729
35.36083466676374 23.8648
35.38420332829803 23.8078
35.407756095629054 23.8507
35.43112781085063 23.8433
35.45450104888391 23.7245
35.477875810999194 23.7741
35.50143473172161 23.6988
35.52481255774625 23.6844
35.54819191167777 23.6592
35.57157279478914 23.5736
35.595137889488406 23.6134
35.61852184675279 23.5659
35.641907337029984 23.4731
35.665294361595684 23.4097
35.68886565090076 23.4372
35.7122557598848 23.4311
35.73564740699838 23.3573
35.759040593519934 23.3406
35.78261809810353 23.3034
35.80601437933051 23.1797
35.829412203814705 23.1977
35.85281157283719 23.1226
35.876395313415884 23.1686
35.8997977874528 23.0108
35.92320180988546 23.017
35.946790244133936 22.9588
35.97019737933222 23.0041
35.993606066789866 22.9385
36.01701630779276 22.9157
36.04061101440684 22.809
36.06402437852291 22.8495
36.08743930005611 22.8698
36.1108557802951 22.7046
36.13445678011326 22.7445
36.15787639383515 22.6322
36.18129757014299 22.6632
36.20472031032821 22.6693
36.22832762423364 22.5482
36.25175350829375 22.5653
36.275180960119776 22.5306
36.298609981005924 22.5244
36.32222362992669 22.4656
36.34565580510207 22.4457
36.36908955323448 22.455
36.39252487562093 22.3266
36.416144880530226 22.1724
36.43958336764275 22.2738
36.463023432914625 22.335
36.486465077645676 22.229
36.51009145956204 22.2416
36.53353627947859 22.1747
36.55698268276811 22.1833
36.58043067073321 22.0943
36.60406345072071 22.0325
36.62751462435344 21.9535
36.65096738658405 21.9726
36.67460498210655 21.9726
36.69806093788647 21.8813
36.72151848619297 21.8447
36.744977628333636 21.9423
36.76862165890998 21.8969
36.79208400512205 21.8514
36.81554794910557 21.8233
36.83901349217101 21.7755
36.862663978991606 21.6502
36.88613273667352 21.634
36.90960309738324 21.6522
36.933075062434064 21.6881
36.95673202673572 21.6118
36.98020721697122 21.5651
37.003684015502365 21.4903
37.027162423645365 21.3523
37.050825886711465 21.3661
37.07430753063053 21.3997
37.09779078812467 21.396
37.121275660513014 21.3406
37.144945643673694 21.2809
37.16843376245278 21.2883
37.19192350009803 21.2721
37.215414857931435 21.1906
37.239091382563885 21.1549
37.262585997426164 21.1507
37.28608223645736 21.149
37.309763684451696 21.0689
37.33326318851098 21.0423
37.356764320726555 20.9366
37.380267082425526 20.9125
37.40395510942588 20.9675
37.42746114683234 20.8559
37.45096881771841 20.8523
37.474478123414166 20.8883
37.49817275092816 20.9039
37.52168534303452 20.829
37.54519957395567 20.6754
37.568715445024665 20.7038
37.592416694607714 20.7342
37.61593586281424 20.7367
37.63945667518264 20.6882
37.66297913304891 20.5873
37.68668702630454 20.5889
37.710212792059274 20.5055
37.733740207334854 20.4543
37.757269273470364 20.4439
37.780983832050374 20.3793
37.80451621684926 20.4226
37.82805025654007 20.3719
37.851585952464795 20.2268
37.8753071980695 20.1655
37.89884622345676 20.1818
37.92238690911902 20.1817
37.94611318753442 20.1118
37.969657210779765 20.1806
37.99320289834801 20.1206
38.016750251586465 20.102
38.04048325513017 20.1216
38.06403395679343 19.9707
38.087586328183946 19.9761
38.11114037065203 19.9671
38.13488012115898 19.9654
38.1584375229181 19.892
38.181996599821 19.7963
38.205557353221124 19.7826
38.229303872575656 19.7418
38.2528679961576 19.794
38.27643380031219 19.7124
38.30000128639589 19.7347
38.32375459653193 19.7208
38.34732546371299 19.6786
38.37089801690786 19.6253
38.39447225747609 19.5363
38.418232380377425 19.5108
38.441810012983396 19.4869
38.46538933705673 19.4408
38.488970353960084 19.4353
38.51273731166058 19.397000000000002
38.536321731567014 19.3221
38.55990784840681 19.3954
38.58367995004091 19.3307
38.60726947812959 19.292
38.63086070726198 19.2855
38.654453638806274 19.3356
38.678232613930824 19.2371
38.70182896773327 19.1309
38.72542702806741 19.1547
38.7490267963045 19.1582
38.77281266709232 19.0434
38.79641586862214 19.0501
38.8200207821842 19.0379
38.843627409152944 19.041
38.86742019782782 18.9739
38.891030269149255 18.9635
38.914642058016156 18.9338
38.938255565806124 18.9159
38.96205529464307 18.928
38.98567225787121 18.8619
39.00929094417078 18.8254
39.03291135492255 18.8415
39.05671804624804 18.7573
39.080341923549106 18.7404
39.103967529460334 18.6537
39.127594865365744 18.5661
39.15140854155791 18.5676
39.17503935514948 18.6507
39.19867190290282 18.5633
39.22249083587951 18.535
39.24612686969409 18.5302
39.269764641845306 18.4837
39.293404153722804 18.4024
39.317230110864074 18.363
39.34087311998506 18.3342
39.36451787301696 18.351
39.388164371352595 18.3006
39.41199737518003 18.3065
39.43564738196752 18.2241
39.45929913825317 18.2369
39.48295264543308 18.2358
39.506792718520884 18.1633
39.530449745387216 18.1327
39.55410852735203 18.0813
39.57776906581474 18.0844
39.60161623079 18.0431
39.625280300200025 18.029
39.64894613032202 17.9524
39.67261372255866 18.0035
39.6964680021016 17.9028
39.72013913657293 17.9659
39.74381203738292 17.9461
39.76748670593756 17.8789
39.79134812278169 17.8357
39.81502634488497 17.8338
39.83870633896685 17.833
39.862388106436654 17.7675
39.88625668336918 17.7572
39.90994201572829 17.725
39.933629125719285 17.6489
39.957503091207826 17.6536
39.9811937746168 17.6741
40.00488623990914 17.6049
40.02858048850006 17.5232
40.05246165409549 17.5674
40.076159487492085 17.4256
40.099859108448875 17.5054
40.123560518384345 17.4603
40.1474489070226 17.5171
40.171153913178564 17.3843
40.194860712584955 17.3345
40.2185693066637 17.3319
40.242464941335314 17.2738
40.26617714307655 17.2563
40.289891143772046 17.25
40.3136069448471 17.2758
40.33750984859743 17.2265
40.3612292688043 17.1391
40.3849504936829 17.1179
40.40867352466194 17.1686
40.43258372059144 17.0708
40.45631038219906 17.0792
40.48003885420956 17.0478
40.503769138055105 17.0282
40.52768664931955 17.0018
40.55142057531802 17.0264
40.57515631746428 16.9074
40.599079334038514 16.9261
40.62281872700477 16.8644
40.64655994043941 16.7749
40.67030297578061 16.7955
40.69423334835778 16.7933
40.71798004609188 16.7775
40.74172857006355 16.7155
40.76547892171441 16.6992
40.7894166736039 16.6442
40.813170699248566 16.6003
40.83692655691388 16.5856
40.86068424804498 16.6635
40.884629402612525 16.6147
40.908390779366385 16.5591
40.932153993938 16.5545
40.95591904777605 16.5068
40.979871628443995 16.4529
41.003640379561936 16.4328
41.02741097430883 16.386
41.05118341413683 16.4256
41.075143444384416 16.4367
41.098919593177826 16.3289
41.1226975914255 16.3532
41.14647744058318 16.2469
41.170444943946755 16.281
41.19422851378379 16.2607
41.218013938914645 16.2373
41.24198706625173 16.1831
41.26577622087193 16.1376
41.289567235177785 16.1158
41.31336011063129 16.1425
41.337340752422875 16.0734
41.361137369129835 16.0928
41.38493585138705 16.0028
41.40873620066004 15.985
41.43272438060107 15.9718
41.45652848292052 15.9795
41.48033445666918 15.9009
41.50414230331616 15.8828
41.528138045159764 15.8242
41.551949656675205 15.8212
41.575763145513235 15.7703
41.59957851314666 15.8169
41.62358184070442 15.7565
41.64740098505737 15.6772
41.6712220126409 15.6976
41.69504492493139 15.6864
41.71905586207357 15.645999999999999
41.74288256296395 15.5666
41.766711153007456 15.5923
41.79054163368412 15.5425
41.814560204340054 15.5761
41.838394485526365 15.5678
41.86223066180303 15.4928
41.88625497706819 15.4654
41.910094962812 15.4853
41.93393684811168 15.4581
41.95778063445365 15.3342
41.981812625263366 15.3713
42.00566023303407 15.3478
42.029509746323676 15.2709
42.05336116662236 15.3022
42.077400857069705 15.2656
42.10125611078846 15.225999999999999
42.12511327600405 15.23
42.14897235421036 15.0974
42.173019768448455 15.133
42.19688269209613 15.1393
42.22074753323349 15.1009
42.24461429335818 15.0876
42.268669455600495 15.0735
42.292540073217886 15.0098
42.31641261433284 14.9795
42.34028708044675 15.0191
42.36435001496739 14.9577
42.38822835065557 14.9179
42.41210861586426 14.9285
42.4359908120986 14.8726
42.46006154323262 14.8444
42.48394762115317 14.8416
42.507835634632315 14.8034
42.531912233047436 14.74
42.55580413732265 14.7564
42.579697981698 14.7327
42.60359376768525 14.6903
42.62767820545945 14.6386
42.65157789440821 14.6362
42.67547952952185 14.6163
42.699383112316 14.6032
42.72347541395347 14.5657
42.74738291190531 14.5569
42.771292362102166 14.5514
42.795203766063516 14.4981
42.819303956130405 14.4724
42.843219287476536 14.4277
42.86713657716324 14.359000000000002
42.89105582671383 14.450999999999999
42.91516392983864 14.4259
42.939087119032166 14.409
42.963012272677304 14.3595
42.98693939230129 14.2938
43.01105543317513 14.2494
43.034986504731386 14.2572
43.05891954686589 14.2595
43.08285456110972 14.2074
43.10697856448665 14.1643
43.130917542983475 14.0887
43.15485849820081 14.1521
43.17880143167367 14.0828
43.20293342237094 14.1006
43.226880332449 14.0509
43.25082922540554 14.0483
43.27496722682525 13.9873
43.29892010567796 14.0299
43.32287497204102 13.9942
43.34683182745632 13.9456
43.370977859791836 13.8604
43.39493871351105 13.8775
43.41890156092628 13.8743
43.44286640358341 13.8354
43.46702049182749 13.8876
43.49098934522816 13.8089
43.51496019852649 13.7782
43.5389330532723 13.7626
43.56309522248204 13.7211
43.58707210044314 13.7454
43.61105098451946 13.665
43.63503187626491 13.6475
43.659202151562134 13.6525
43.68318707902681 13.6443
43.70717401884041 13.6361
43.731162972560874 13.5937
43.75534137913236 13.534
43.779334381108384 13.5274
43.803329401683186 13.5195
43.82732644241872 13.51
43.8515130055166 13.4307
43.87551410707659 13.4002
43.89951723350145 13.4281
43.923709934595614 13.3336
43.94771713129917 13.380999999999998
43.97172635758096 13.3366
43.99573761501002 13.3311
44.0199385169922 13.2451
44.04395385732619 13.2325
44.067971233533086 13.2618
44.09199064718605 13.244000000000002
44.11619977548961 13.2049
44.14022328470671 13.1515
44.16424883610785 13.1861
44.18827643127035 13.1518
44.21249381139513 13.1125
44.236525514814076 13.1013
44.26055926674478 13.087
44.28459506876863 13.0659
44.3088207262813 12.9989
44.33286064928722 12.9161
44.35690262714919 12.9434
44.38094666145278 12.9196
44.4051806219871 12.9458
44.42922879003185 12.9482
44.45327901929361 12.8993
44.477331311362136 12.863
44.501573600619416 12.8376
44.525630039221795 12.8191
44.54968854541895 12.8201
44.573937102200176 12.7929
44.5979997645541 12.793
44.622064499300315 12.7804
44.64613130803592 12.7196
44.67038823869318 12.7048
44.69445921643748 12.7324
44.718532272981385 12.6435
44.742607409926194 12.6164
44.76687274034801 12.5851
44.79095205918753 12.5549
44.81503346325094 12.524000000000001
44.839116954143876 12.5124
44.86339071028742 12.5251
44.88747839599524 12.4624
44.91156817336837 12.4913
44.93566004401666 12.454
44.959942251908146 12.4666
44.984038330325966 12.4128
45.00813650686762 12.3556
45.03223678314731 12.369000000000002
45.05652746888232 12.3311
45.08063196592069 12.297
45.104738567558705 12.2518
45.128847275414856 12.2958
45.15314646515866 12.203
45.17725940679741 12.2501
45.20137445952892 12.1911
45.22568004865265 12.1164
45.24979934496396 12.1305
45.27392075725247 12.1182
45.29804428714431 12.1209
45.322358426247604 12.0978
45.346486212804315 12.0668
45.370616121861914 12.0917
45.39474815505086 11.9973
45.41907087049246 11.9765
45.4432071734666 11.9755
45.46734560548283 11.9502
45.49148616817604 11.9911
45.51581748638564 11.979000000000001
45.5399623320197 11.9213
45.56410931325473 11.8722
45.58825843173002 11.8518
45.61259837920865 11.8753
45.636751793816 11.8749
45.66090735060093 11.8246
45.68506505120716 11.8065
45.7094136545275 11.7419
45.73357566449271 11.6867
45.75773982322992 11.7483
45.78190613238733 11.7192
45.806263418194064 11.6618
45.83043404997326 11.6547
45.85460683713677 11.6359
45.87897065658495 11.6536
45.90314777634752 11.5852
45.92732705646868 11.5722
45.9515084986045 11.5815
45.97588104735473 11.5392
46.00006683541565 11.4805
46.02425479047904 11.4941
46.04844491420549 11.4517
46.0728262191024 11.4557
46.09702070211635 11.4594
46.12121735879483 11.4423
46.14541619080294 11.4151
46.169806278764455 11.3899
46.194009483459034 11.3495
46.21821486849841 11.3392
46.24242243555223 11.307
46.266821333570014 11.2767
46.29103328674601 11.2255
46.31524742696538 11.2393
46.33946375590237 11.1954
46.36387149104216 11.190999999999999
46.38809221957392 11.177999999999999
46.41231514186606 11.1384
46.436540259597464 11.1725
46.460956858999374 11.1245
46.48518638983522 11.1169
46.509418121166966 11.0634
46.533652054678114 11.0203
46.55807754555709 10.9719
46.58231590571962 10.9838
46.60655647313217 10.9656
46.630988654873654 10.9557
46.655233659129024 10.9235
46.67948087571551 10.9153
46.70373030632484 10.8834
46.72817142736393 10.8948
46.752425308428684 10.914000000000001
46.77668140861147 10.8581
46.80093972960865 10.8011
46.82538981736788 10.8181
46.849652602470904 10.7853
46.87391761349769 10.7828
46.8981848521493 10.745
46.9226439341274 10.7043
46.946915650573224 10.6844
46.97118959976749 10.6764
46.99546578341598 10.6894
47.019933887188216 10.667
47.04421456235744 10.6508
47.06849747711879 10.6439
47.09278263318286 10.6061
47.11725978640143 10.5761
47.14154944775105 10.4944
47.165841355555656 10.5131
47.1901355115306 10.522
47.214621741924994 10.5209
47.23892041698887 10.4947
47.26322134538975 10.4227
47.28771440635075 10.4471
47.31201986422527 10.4328
47.33632758061436 10.397
47.360637557241866 10.4267
47.38513974410611 10.3747
47.40945426407847 10.3508
47.43377104948137 10.3359
47.45809010204344 10.315
47.48260144275502 10.2854
47.506925052572285 10.2606
47.53125093475548 10.2541
47.55557909103813 10.2404
47.58009961361992 10.1914
47.60443234110732 10.2102
47.62876734791564 10.1737
47.65310463578333 10.1644
47.6776343683373 10.173
47.7019762413987 10.1032
47.72632040075572 10.1122
47.75066684815169 10.1156
47.77520581885936 10.0915
47.799556865477655 10.0461
47.823910205386 10.0026
47.84826584033272 10.0193
47.87281407745551 9.96596
47.89717432569297 9.99272
47.92153687423484 9.98051
47.94609208429692 9.9387
47.97045925671401 9.89922
47.99482873471275 9.913730000000001
48.01920052005013 9.88762
48.04376504619224 9.836839999999999
48.068141469543484 9.896289999999999
48.09252020552573 9.89369
48.11690125590099 9.835239999999999
48.1414751266064 9.8071
48.16586082917454 9.794360000000001
48.19024885144316 9.749880000000001
48.2146391951793 9.7762
48.239222439012764 9.76088
48.26361744916137 9.741
48.28801478610016 9.71749
48.31241445160131 9.69915
48.337007097209366 9.627460000000001
48.36141144338331 9.64021
48.38581812345755 9.605030000000001
48.41022713920929 9.6379
48.434829215320704 9.58131
48.45924292604658 9.579189999999999
48.48365897780325 9.58034
48.50807737237308 9.51607
48.532688907799276 9.50169
48.55711201168574 9.50515
48.581537463754074 9.45459
48.60615611725119 9.534930000000001
48.63058628942721 9.48656
48.65501881516546 9.44395
48.6794536962573 9.44862
48.70408185970339 9.41817
48.72852147531801 9.37118
48.75296345168211 9.34039
48.77740779059232 9.33671
48.80204549302823 9.35393
48.82649458091802 9.329369999999999
48.85094603676547 9.28326
48.87539986237231 9.28369
48.90004713292306 9.28599
48.92450572200832 9.24832
48.94896668628025 9.23263
48.97343002754588 9.234760000000001
48.99808689542115 9.21009
49.02255501470614 9.1626
49.04702551642794 9.12369
49.0714984023988 9.12631
49.096164896893235 9.11506
49.120642575466796 9.06228
49.145122643748394 9.07815
49.16960510355558 9.03152
49.19428125404938 9.06123
49.2187685210852 9.05596
49.243258185121555 9.00981
49.26794160167084 8.99625
49.2924360839405 8.96154
49.31693296869764 8.9625
49.34143225776915 8.95144
49.36612538195438 8.90904
49.39062950396021 8.920639999999999
49.41513603578346 8.86871
49.4396449792564 8.85902
49.46434784069503 8.849089999999999
49.488861631846454 8.836030000000001
49.513377840166804 8.80291
49.537896467493745 8.78401
49.56260909589029 8.77777
49.587132585683285 8.74563
49.611658500018365 8.74363
49.636186840738596 8.74156
49.66090926588511 8.696
49.685442483902584 8.67303
49.70997813385706 8.66739
49.734516217597076 8.6741
49.75924846937352 8.655339999999999
49.7837914452858 8.62974
49.80833686055187 8.6045
49.83288471702571 8.61819
49.85762682540054 8.59211
49.882179588965734 8.57894
49.9067347993235 8.51159
49.93129245833333 8.55534
49.95604445336378 8.54567
49.98060703442832 8.4936
50.005172069746266 8.49691
50.02993150438364 8.48211
50.05450147301533 8.46381
50.07907390151433 8.45077
50.10364879174981 8.435039999999999
50.12841816587289 8.4366
50.1529980044635 8.391630000000001
50.17758031042124 8.43036
50.20216508562089 8.37392
50.22694442953363 8.33542
50.25153416817468 8.327210000000001
50.27612638170508 8.33415
50.300721072005196 8.292110000000001
50.325510416102105 8.29033
50.350110084975064 8.26463
50.37471223628208 8.2424
50.39931687190919 8.27621
50.424116246675766 8.20485
50.44872587605249 8.170810000000001
50.47333799543065 8.170739999999999
50.49795260670191 8.162189999999999
50.52276204271512 8.11743
50.54738166295838 8.107330000000001
