TT I
25.234422489079968 44.86
25.257238081693636 44.7618
25.280054692141732 44.7681
25.3028723214652 44.8396
25.325869245420463 44.9215
25.348688923599397 44.8176
25.371509623787006 44.6769
25.394331347025812 44.4076
25.41733240110666 43.9392
25.440156181590016 43.3632
25.46298098826268 42.8588
25.48580682216873 42.4029
25.50881202326435 41.7812
25.53163992281684 41.4445
25.55446885274561 41.1896
25.577298814096377 41.0153
25.600308179121807 40.7883
25.623140214533745 40.8935
25.64597328451537 40.7382
25.66898578564376 40.5138
25.691820936010206 40.5632
25.714657124097695 40.5234
25.737494350954734 40.5039
25.760511045684957 40.4142
25.783350361364224 40.4599
25.806190718969255 40.3296
25.82903211955018 40.607
25.852053024868923 40.6022
25.874896522722523 40.6496
25.897741066713106 40.5422
25.920586657892454 40.6678
25.943611790812668 40.8336
25.966459487728237 40.8432
25.989308234998564 40.9928
26.01215803367705 41.409
26.03518741123814 41.4588
26.05803932412957 41.4844
26.080892291600094 41.3876
26.10374631470478 41.5864
26.12677995397268 41.5988
26.14963609978026 41.5611
26.172493304397875 41.2829
26.19535156888223 41.0089
26.218389486949604 40.7741
26.241249882640123 40.5138
26.26411134137826 40.4854
26.28715248187403 40.2845
26.31001607820869 40.1203
26.3328807407756 39.8405
26.35574647063438 40.1498
26.37879191991473 40.053000000000004
26.401659795896734 39.9877
26.424528742360263 40.1811
26.447398760366614 40.3871
26.470448535598294 40.3552
26.49332070826805 40.7788
26.516193955675355 40.9995
26.53906827888316 41.2424
26.562122397260108 41.2998
26.584998883685063 41.5119
26.607876449110325 41.8299
26.63075509460056 41.9371
26.65381357334404 42.1221
26.67669439061878 42.0329
26.699576291163382 41.915
26.722459276044212 41.8041
26.745522132402975 41.6684
26.768407297649354 41.5815
26.791293550442003 41.0381
26.814180891848974 40.8433
26.837248143099337 40.5191
26.860137673466657 40.5043
26.88302829566349 40.0869
26.90592001075963 40.014
26.92899167420566 39.8683
26.951885586870763 39.5125
26.974780595655517 39.2251
26.99785558178161 39.1459
27.020752794605112 39.0613
27.043651106772522 38.7561
27.06655051935668 38.6634
27.089629948036183 38.5342
27.112531573292053 38.5884
27.135434302194138 38.5745
27.158338135817015 38.5303
27.181422024430987 38.5346
27.204328079372566 38.2769
27.22723524226965 38.4802
27.250143514198573 38.5187
27.273231880156334 38.4056
27.296142382065014 38.3691
27.319053996245536 38.3731
27.341966723775965 38.3646
27.365059584515222 38.4623
27.38797455070062 38.4915
27.410890633481237 38.4533
27.433807833936918 38.4441
27.456905206923906 38.4411
27.47982465472398 38.5138
27.502745223449743 38.4051
27.525666914182825 38.5386
27.548768816912457 38.405
27.571692763693633 38.4662
27.59461783573812 38.3308
27.617723149491244 38.1434
27.640650484125285 38.1556
27.66357894728264 38.0859
27.686508540048052 38.065
27.709618414237887 37.9782
27.732550278321757 37.7853
27.755483275279115 37.7662
27.778417406196485 37.8972
27.801531858397514 37.805
27.824468269376716 37.8009
27.847405817586786 37.821999999999996
27.870344504116094 37.9893
27.893463551932008 37.9867
27.916404527281053 38.258
27.93934664422563 38.3388
27.962289903855886 38.4635
27.98541356491974 38.556
28.00835912214229 38.6449
28.03130582533231 38.8892
28.054253675581805 38.9621
28.077381967556104 38.9098
28.100332124185126 38.91
28.123283431160893 39.0211
28.146235889577238 38.8715
28.169368830154156 38.6665
28.192323603752033 38.3919
28.215279532083304 38.0398
28.238415973016764 37.8235
28.261374223145094 37.8584
28.284333631303806 37.5132
28.307294198589954 37.3683
28.330435319167677 37.0007
28.353398217078915 36.8101
28.376362277420153 36.6308
28.39932750129032 36.4777
28.422473319286713 36.3544
28.44544088262495 36.3768
28.468409612800283 36.2245
28.491379510913497 36.0977
28.51453004413313 35.8599
28.53750229057244 35.9885
28.56047570826344 35.8693
28.583450298308804 35.8898
28.606605564586562 35.5626
28.629582511831156 35.6725
28.65256063474956 35.561
28.675539934446338 35.6461
28.698699951647605 35.5726
28.72168161743193 35.403
28.74466446331978 35.5005
28.767648490417624 35.4315
28.790813276438353 35.4561
28.813799678527303 35.3225
28.836787265157085 35.435
28.859955641890075 35.4328
28.882945610203045 35.4384
28.905936766392035 35.211
28.928929111566863 35.2712
28.952102288520145 35.187
28.975097024308607 35.1143
28.998092952423807 34.984
29.021090073977508 35.0305
29.04426806913204 34.8098
29.067267590245258 34.6522
29.090268308143695 34.6072
29.11327022394099 34.5606
29.13645305530891 34.4707
29.159457379627167 34.4188
29.18246290519685 34.4005
29.20546963313352 34.4397
29.22865731875826 34.3646
29.25166646419296 34.2908
29.27467681535305 34.2981
29.29768837335608 34.259
29.320880931312562 34.353
29.34389491580634 34.2721
29.366910110507334 34.2208
29.38992651653503 34.1952
29.41312396492981 34.135
29.436142806456754 34.0406
29.45916286268059 33.9458
29.48236399319994 33.9244
29.50538649169417 33.7284
29.528410208259935 33.6805
29.55143514402014 33.476
29.574641196749695 33.3085
29.597668583816574 33.1752
29.6206971934585 33.1001
29.64372702680042 33.2207
29.666938019934474 33.0582
29.689970313635285 32.9529
29.713003834422636 32.9319
29.73603858342347 32.9995
29.759254535188578 32.8054
29.78229175361658 32.7328
29.80533020365064 32.8861
29.82836988641968 32.6932
29.85159081507472 32.7374
29.874632976355343 32.7218
29.89767637376955 32.672
29.920721008448314 32.586
29.9439469322847 32.5721
29.96699405457564 32.5334
29.9900424175358 32.5264
30.013092022298157 32.5548
30.03632295963995 32.4999
30.059375061131373 32.3925
30.08242840783577 32.4583
30.105483000888153 32.5389
30.128718970092244 32.44
30.151776069006917 32.2314
30.17483441768648 32.3898
30.198074175317235 32.3593
30.221135036724256 32.4164
30.24419715131772 32.2702
30.267260520236203 32.2372
30.290505341942243 32.3402
30.313571232750228 32.4034
30.336638381310948 32.2432
30.35970678876503 32.2278
30.38295669299435 32.1515
30.40602763151657 32.1955
30.429099832366074 32.1664
30.452173296685572 32.071
30.47542830191959 32.0172
30.498504306502497 32.0652
30.521581577995562 32.1124
30.544660117543582 32.0612
30.56792024229725 32.1771
30.59100133132069 32.0834
30.614083691845494 32.1271
30.637167325018545 32.1208
30.660432587840603 32.1111
30.683518779717886 31.9649
30.70660624769615 32.1407
30.729694992924372 32.1069
30.75296541239743 32.0844
30.77605672557558 32.0733
30.799149319462742 31.9795
30.8224236211637 31.8462
30.845518789950724 31.8417
30.868615242910597 31.7709
30.891712981195973 31.6563
30.91499247215866 31.6141
30.938092794619365 31.5956
30.96119440587579 31.4122
30.984297307082752 31.2596
31.00758200598383 31.2047
31.030687500658694 31.197
31.053794288760695 31.1779
31.076902371446767 31.0723
31.100192296997445 31.1345
31.12330298246119 31.0763
31.14641496599209 30.8759
31.169528248749216 30.9425
31.19282341969534 30.8912
31.215939314557186 30.9981
31.239056512134788 30.969
31.262175013589378 30.8742
31.28547544871168 30.8446
31.30859657161541 30.7956
31.331719001892175 30.868000000000002
31.35484274070538 30.9069
31.378148458819545 30.9366
31.401274828443725 30.8915
31.424402510106933 30.7788
31.447712205419993 30.8651
31.470842524931633 30.6636
31.493974159989783 30.7028
31.51710711176168 30.7102
31.54042212308802 30.7004
31.563557722100917 30.7781
31.586694641341655 30.5161
31.609832881979628 30.4902
31.63315322823208 30.5061
31.656294125521327 30.3407
31.679436347728515 30.241999999999997
31.70257989602529 30.1955
31.725905596152327 30.1259
31.74905181052835 30.0504
31.772199354521323 30.1314
31.79534822930507 30.1379
31.818679302290967 30.0945
31.84183085259981 30.1002
31.864983737233473 30.1388
31.88813795736804 30.0923
31.911474422233013 29.9567
31.934631327356435 30.0898
31.9577895715215 29.9649
31.980949155906522 29.98
32.004291031706956 29.9771
32.027453310562606 29.8755
32.05061693318573 29.7696
32.07396288236386 29.8038
32.09712920658542 29.7631
32.12029687812702 29.6012
32.14346589817093 29.593000000000004
32.166817291729984 29.5323
32.18998902288583 29.3788
32.21316210610336 29.3357
32.23633654256711 29.1907
32.259693399663725 29.1778
32.282870556771144 29.151
32.30604907069099 29.1742
32.329228942610065 29.0814
32.35259128243769 29.0145
32.375773884550505 28.8662
32.398957848235646 28.8629
32.422143174682176 28.816
32.445511016471215 28.7679
32.468699082679954 28.7001
32.49188851523011 28.5749
32.51507931531304 28.5892
32.538452678331 28.669
32.56164622776311 28.5175
32.58484114831493 28.4261
32.60803744118015 28.4739
32.631416344731896 28.4171
32.654615396551876 28.3787
32.67781582427913 28.4593
32.701198898634416 28.3431
32.72440209253756 28.2133
32.747606665947124 28.2268
32.77081262006088 28.0599
32.79420126883317 28.0647
32.81740999876112 28.1694
32.840620112999424 28.028000000000002
32.86383161274818 27.9351
32.88722585534586 27.9638
32.91044014056596 28.0559
32.933655814909734 27.9764
32.95687287957963 28.000999999999998
32.98027273544904 27.8456
33.00349259526636 27.9265
33.026713849030116 27.8391
33.04993649794511 27.8409
33.073341986570746 27.728
33.09656744032826 27.712
33.11979429286444 27.7598
33.14302254538647 27.7402
33.166433686291185 27.6983
33.18966475336992 27.6156
33.212897224069096 27.5301
33.23613109959831 27.5448
33.259547912343415 27.5569
33.2827846121627 27.5251
33.306022720453775 27.3756
33.32926223842861 27.2206
33.352684742614166 27.3355
33.37592709463173 27.3027
33.399170859982064 27.2884
33.422597648419426 27.1899
33.44584425514446 27.0589
33.46909227885668 27.0461
33.4923417207723 26.9551
33.51577423505344 26.9683
33.539026528130385 26.872
33.56228024307245 26.8761
33.585535381098246 26.7834
33.60897364093058 26.6742
33.63223163992385 26.6764
33.6554910656699 26.7037
33.678751919389796 26.6564
33.702195944520106 26.5532
33.72545966903325 26.6003
33.74872482519663 26.4627
33.771991414233746 26.5117
33.79544122444841 26.4353
33.81871069412428 26.3705
33.84198160035767 26.3909
33.86525394437455 26.3886
33.88870955949969 26.2255
33.911984794020626 26.2633
33.93526147001624 26.1962
33.958539588715006 26.1563
33.98200102861669 26.0893
34.0052820477047 25.9995
34.02856451319451 26.026999999999997
34.05203033759056 25.9253
34.07531571090147 25.9833
34.09860253431845 25.9529
34.121890809074316 25.9087
34.145362493118924 25.8546
34.16865368561615 25.8125
34.191946333164054 25.7435
34.21524043699793 25.7175
34.23871800066799 25.7964
34.26201503218366 25.5799
34.28531352370466 25.5038
34.30861347646881 25.5254
34.33209693978188 25.4814
34.3553998301885 25.4465
34.378704185565205 25.4082
34.402010007152356 25.3985
34.42549939016683 25.3417
34.44880815937748 25.2465
34.472118398533134 25.2539
34.49543010887669 25.1895
34.51892543169198 25.1107
34.54224009966052 25.1842
34.56555624255917 25.1277
34.58887386163339 24.9451
34.61237514439016 24.9858
34.6356957311114 24.9318
34.65901779775809 24.8193
34.68252356662995 24.9
34.705848608458616 24.8577
34.72917513396849 24.8278
34.75250314440949 24.7514
34.77601490857862 24.6943
34.799345904259795 24.6404
34.82267838863559 24.6677
34.846012362958525 24.631
34.869530142679984 24.6243
34.89286711232212 24.5273
34.91620557568269 24.5763
34.93954553401677 24.5555
34.9630693495876 24.4039
34.986412313340814 24.4617
35.00975677584668 24.4241
35.033102738362956 24.3987
35.05663261012228 24.2383
35.0799815881786 24.3077
35.10333207003229 24.2891
35.12668405694369 24.2303
35.150220005273056 24.2151
35.17357501786656 24.2576
35.19693153931268 24.2332
35.220289570874385 24.1901
35.24383161619786 24.1197
35.267192683604904 24.0642
35.290555264930376 24.0181
35.314101899412165 24.0415
35.33746752422433 23.9218
35.36083466676374 23.999000000000002
35.38420332829803 23.9152
35.407756095629054 23.9847
35.43112781085063 23.9078
35.45450104888391 23.8785
35.477875810999194 23.8495
35.50143473172161 23.7785
35.52481255774625 23.8611
35.54819191167777 23.8235
35.57157279478914 23.7256
35.595137889488406 23.6692
35.61852184675279 23.6366
35.641907337029984 23.5797
35.665294361595684 23.5418
35.68886565090076 23.5649
35.7122557598848 23.4815
35.73564740699838 23.5216
35.759040593519934 23.4658
35.78261809810353 23.4406
35.80601437933051 23.3509
35.829412203814705 23.3389
35.85281157283719 23.2367
35.876395313415884 23.2981
35.8997977874528 23.1856
35.92320180988546 23.1503
35.946790244133936 23.1182
35.97019737933222 23.1468
35.993606066789866 23.1046
36.01701630779276 23.0102
36.04061101440684 23.0075
36.06402437852291 22.9395
36.08743930005611 22.9402
36.1108557802951 22.8807
36.13445678011326 22.881999999999998
36.15787639383515 22.8228
36.18129757014299 22.7387
36.20472031032821 22.6768
36.22832762423364 22.7232
36.25175350829375 22.7486
36.275180960119776 22.5802
36.298609981005924 22.6533
36.32222362992669 22.5973
36.34565580510207 22.5812
36.36908955323448 22.5382
36.39252487562093 22.4431
36.416144880530226 22.4669
36.43958336764275 22.428
36.463023432914625 22.3666
36.486465077645676 22.2601
36.51009145956204 22.3748
36.53353627947859 22.3358
36.55698268276811 22.3388
36.58043067073321 22.2691
36.60406345072071 22.1727
36.62751462435344 22.1946
36.65096738658405 22.0817
36.67460498210655 22.0873
36.69806093788647 22.0292
36.72151848619297 21.9541
36.744977628333636 22.0209
36.76862165890998 21.866999999999997
36.79208400512205 21.9044
36.81554794910557 21.8956
36.83901349217101 21.928
36.862663978991606 21.8682
36.88613273667352 21.8024
36.90960309738324 21.755
36.933075062434064 21.7255
36.95673202673572 21.6545
36.98020721697122 21.6824
37.003684015502365 21.6162
37.027162423645365 21.5168
37.050825886711465 21.5348
37.07430753063053 21.4597
37.09779078812467 21.5032
37.121275660513014 21.4066
37.144945643673694 21.3632
37.16843376245278 21.4221
37.19192350009803 21.4059
37.215414857931435 21.3155
37.239091382563885 21.2693
37.262585997426164 21.2286
37.28608223645736 21.2784
37.309763684451696 21.1625
37.33326318851098 21.166999999999998
37.356764320726555 21.1458
37.380267082425526 21.1242
37.40395510942588 21.0934
37.42746114683234 21.0756
37.45096881771841 20.9737
37.474478123414166 20.9279
37.49817275092816 20.8639
37.52168534303452 20.8863
37.54519957395567 20.7616
37.568715445024665 20.7708
37.592416694607714 20.7507
37.61593586281424 20.7506
37.63945667518264 20.7453
37.66297913304891 20.6403
37.68668702630454 20.6466
37.710212792059274 20.5584
37.733740207334854 20.5694
37.757269273470364 20.5782
37.780983832050374 20.5048
37.80451621684926 20.4914
37.82805025654007 20.4744
37.851585952464795 20.4212
37.8753071980695 20.3481
37.89884622345676 20.2854
37.92238690911902 20.2824
37.94611318753442 20.2887
37.969657210779765 20.2359
37.99320289834801 20.1894
38.016750251586465 20.1213
38.04048325513017 20.1419
38.06403395679343 20.137999999999998
38.087586328183946 20.1391
38.11114037065203 20.0773
38.13488012115898 20.0103
38.1584375229181 19.9897
38.181996599821 19.916
38.205557353221124 19.9409
38.229303872575656 19.9124
38.2528679961576 19.9033
38.27643380031219 19.8284
38.30000128639589 19.8088
38.32375459653193 19.7417
38.34732546371299 19.7582
38.37089801690786 19.6869
38.39447225747609 19.6317
38.418232380377425 19.6299
38.441810012983396 19.6333
38.46538933705673 19.5787
38.488970353960084 19.5428
38.51273731166058 19.5707
38.536321731567014 19.465999999999998
38.55990784840681 19.4438
38.58367995004091 19.4171
38.60726947812959 19.3361
38.63086070726198 19.3624
38.654453638806274 19.4114
38.678232613930824 19.3657
38.70182896773327 19.2756
38.72542702806741 19.1895
38.7490267963045 19.2334
38.77281266709232 19.1573
38.79641586862214 19.1223
38.8200207821842 19.0959
38.843627409152944 19.0979
38.86742019782782 19.0815
38.891030269149255 18.9748
38.914642058016156 18.9632
38.938255565806124 19.0228
38.96205529464307 18.9664
38.98567225787121 18.8551
39.00929094417078 18.8679
39.03291135492255 18.9064
39.05671804624804 18.7979
39.080341923549106 18.8316
39.103967529460334 18.7952
39.127594865365744 18.6628
39.15140854155791 18.6671
39.17503935514948 18.6548
39.19867190290282 18.6214
39.22249083587951 18.6192
39.24612686969409 18.5463
39.269764641845306 18.6439
39.293404153722804 18.5724
39.317230110864074 18.44
39.34087311998506 18.4199
39.36451787301696 18.4422
39.388164371352595 18.3454
39.41199737518003 18.3108
39.43564738196752 18.3379
39.45929913825317 18.3032
39.48295264543308 18.2471
39.506792718520884 18.1805
39.530449745387216 18.1779
39.55410852735203 18.2706
39.57776906581474 18.2483
39.60161623079 18.13
39.625280300200025 18.1138
39.64894613032202 18.0341
39.67261372255866 18.0371
39.6964680021016 18.077
39.72013913657293 18.0006
39.74381203738292 18.0229
39.76748670593756 17.9702
39.79134812278169 17.9215
39.81502634488497 17.9144
39.83870633896685 17.9255
39.862388106436654 17.8466
39.88625668336918 17.84
39.90994201572829 17.8506
39.933629125719285 17.7386
39.957503091207826 17.6815
39.9811937746168 17.7287
40.00488623990914 17.68
40.02858048850006 17.6601
40.05246165409549 17.6023
40.076159487492085 17.5397
40.099859108448875 17.5311
40.123560518384345 17.5447
40.1474489070226 17.5174
40.171153913178564 17.4704
40.194860712584955 17.4106
40.2185693066637 17.4559
40.242464941335314 17.3464
40.26617714307655 17.3407
40.289891143772046 17.3176
40.3136069448471 17.3129
40.33750984859743 17.282
40.3612292688043 17.2579
40.3849504936829 17.2334
40.40867352466194 17.2047
40.43258372059144 17.1949
40.45631038219906 17.1885
40.48003885420956 17.0675
40.503769138055105 17.0904
40.52768664931955 17.1
40.55142057531802 17.0603
40.57515631746428 17.0031
40.599079334038514 16.9887
40.62281872700477 16.9146
40.64655994043941 16.8992
40.67030297578061 16.864
40.69423334835778 16.9022
40.71798004609188 16.921
40.74172857006355 16.796
40.76547892171441 16.8097
40.7894166736039 16.7868
40.813170699248566 16.7468
40.83692655691388 16.6765
40.86068424804498 16.7117
40.884629402612525 16.6573
40.908390779366385 16.6208
40.932153993938 16.577
40.95591904777605 16.5707
40.979871628443995 16.5898
41.003640379561936 16.5456
41.02741097430883 16.5244
41.05118341413683 16.4888
41.075143444384416 16.5027
41.098919593177826 16.4667
41.1226975914255 16.3879
41.14647744058318 16.3744
41.170444943946755 16.315
41.19422851378379 16.2689
41.218013938914645 16.2724
41.24198706625173 16.2208
41.26577622087193 16.1982
41.289567235177785 16.1458
41.31336011063129 16.1247
41.337340752422875 16.1344
41.361137369129835 16.1005
41.38493585138705 16.0495
41.40873620066004 16.0238
41.43272438060107 16.0465
41.45652848292052 15.9847
41.48033445666918 15.9861
41.50414230331616 15.9192
41.528138045159764 15.9235
41.551949656675205 15.8532
41.575763145513235 15.8853
41.59957851314666 15.8934
41.62358184070442 15.8048
41.64740098505737 15.8262
41.6712220126409 15.7735
41.69504492493139 15.737
41.71905586207357 15.6368
41.74288256296395 15.6118
41.766711153007456 15.6539
41.79054163368412 15.6245
41.814560204340054 15.6022
41.838394485526365 15.6005
41.86223066180303 15.5391
41.88625497706819 15.5414
41.910094962812 15.5435
41.93393684811168 15.4814
41.95778063445365 15.3814
41.981812625263366 15.3691
42.00566023303407 15.347000000000001
42.029509746323676 15.4142
42.05336116662236 15.3917
42.077400857069705 15.3596
42.10125611078846 15.3602
42.12511327600405 15.2935
42.14897235421036 15.2232
42.173019768448455 15.2222
42.19688269209613 15.1507
42.22074753323349 15.1474
42.24461429335818 15.1633
42.268669455600495 15.0942
42.292540073217886 15.1208
42.31641261433284 15.0758
42.34028708044675 15.050999999999998
42.36435001496739 15.014000000000001
42.38822835065557 15.0276
42.41210861586426 15.0203
42.4359908120986 14.9813
42.46006154323262 14.9382
42.48394762115317 14.9069
42.507835634632315 14.8975
42.531912233047436 14.8533
42.55580413732265 14.8342
42.579697981698 14.8044
42.60359376768525 14.7898
42.62767820545945 14.7625
42.65157789440821 14.7314
42.67547952952185 14.7206
42.699383112316 14.6584
42.72347541395347 14.6059
42.74738291190531 14.5689
42.771292362102166 14.6767
42.795203766063516 14.6027
42.819303956130405 14.559000000000001
42.843219287476536 14.5528
42.86713657716324 14.5337
42.89105582671383 14.4818
42.91516392983864 14.4303
42.939087119032166 14.4416
42.963012272677304 14.3908
42.98693939230129 14.3769
43.01105543317513 14.3565
43.034986504731386 14.3916
43.05891954686589 14.307
43.08285456110972 14.2773
43.10697856448665 14.237
43.130917542983475 14.1679
43.15485849820081 14.1983
43.17880143167367 14.1943
43.20293342237094 14.1182
43.226880332449 14.1248
43.25082922540554 14.1209
43.27496722682525 14.0473
43.29892010567796 14.0713
43.32287497204102 14.0557
43.34683182745632 14.0207
43.370977859791836 13.9278
43.39493871351105 13.9692
43.41890156092628 13.9773
43.44286640358341 13.9437
43.46702049182749 13.8896
43.49098934522816 13.8152
43.51496019852649 13.8166
43.5389330532723 13.7882
43.56309522248204 13.7726
43.58707210044314 13.7967
43.61105098451946 13.7025
43.63503187626491 13.696
43.659202151562134 13.6629
43.68318707902681 13.6704
43.70717401884041 13.6439
43.731162972560874 13.5902
43.75534137913236 13.5994
43.779334381108384 13.6043
43.803329401683186 13.571
43.82732644241872 13.5476
43.8515130055166 13.5201
43.87551410707659 13.4291
43.89951723350145 13.4524
43.923709934595614 13.4306
43.94771713129917 13.4217
43.97172635758096 13.4116
43.99573761501002 13.3825
44.0199385169922 13.3889
44.04395385732619 13.3328
44.067971233533086 13.33
44.09199064718605 13.2726
44.11619977548961 13.2421
44.14022328470671 13.163
44.16424883610785 13.2265
44.18827643127035 13.185
44.21249381139513 13.1803
44.236525514814076 13.1222
44.26055926674478 13.1401
44.28459506876863 13.182
44.3088207262813 13.0636
44.33286064928722 13.0259
44.35690262714919 13.0255
44.38094666145278 13.0141
44.4051806219871 12.9752
44.42922879003185 12.9606
44.45327901929361 12.9429
44.477331311362136 12.8957
44.501573600619416 12.8663
44.525630039221795 12.847999999999999
44.54968854541895 12.8052
44.573937102200176 12.8583
44.5979997645541 12.8273
44.622064499300315 12.7917
44.64613130803592 12.7917
44.67038823869318 12.7481
44.69445921643748 12.6877
44.718532272981385 12.6536
44.742607409926194 12.6814
44.76687274034801 12.6402
44.79095205918753 12.6262
44.81503346325094 12.6095
44.839116954143876 12.5783
44.86339071028742 12.57
44.88747839599524 12.5701
44.91156817336837 12.459000000000001
44.93566004401666 12.499
44.959942251908146 12.4715
44.984038330325966 12.429
45.00813650686762 12.3744
45.03223678314731 12.3537
45.05652746888232 12.3462
45.08063196592069 12.3399
45.104738567558705 12.3441
45.128847275414856 12.3113
45.15314646515866 12.2196
45.17725940679741 12.2244
45.20137445952892 12.1989
45.22568004865265 12.1973
45.24979934496396 12.1938
45.27392075725247 12.1648
45.29804428714431 12.1546
45.322358426247604 12.1189
45.346486212804315 12.1156
45.370616121861914 12.0783
45.39474815505086 12.0942
45.41907087049246 12.0204
45.4432071734666 11.994000000000002
45.46734560548283 12.0222
45.49148616817604 12.0324
45.51581748638564 11.9751
45.5399623320197 11.8875
45.56410931325473 11.8951
45.58825843173002 11.9364
45.61259837920865 11.9023
45.636751793816 11.8623
45.66090735060093 11.8326
45.68506505120716 11.8073
45.7094136545275 11.7857
45.73357566449271 11.7573
45.75773982322992 11.7706
45.78190613238733 11.7652
45.806263418194064 11.7318
45.83043404997326 11.7222
45.85460683713677 11.6654
45.87897065658495 11.6473
45.90314777634752 11.6045
45.92732705646868 11.5863
45.9515084986045 11.5871
45.97588104735473 11.5874
46.00006683541565 11.5612
46.02425479047904 11.5206
46.04844491420549 11.4884
46.0728262191024 11.5257
46.09702070211635 11.4932
46.12121735879483 11.4645
46.14541619080294 11.4336
46.169806278764455 11.4397
46.194009483459034 11.397
46.21821486849841 11.3584
46.24242243555223 11.3598
46.266821333570014 11.3419
46.29103328674601 11.2693
46.31524742696538 11.3169
46.33946375590237 11.258
46.36387149104216 11.24
46.38809221957392 11.2112
46.41231514186606 11.2281
46.436540259597464 11.2158
46.460956858999374 11.1616
46.48518638983522 11.1379
46.509418121166966 11.1214
46.533652054678114 11.0493
46.55807754555709 11.0371
46.58231590571962 11.0506
46.60655647313217 11.0263
46.630988654873654 10.9872
46.655233659129024 10.9861
46.67948087571551 10.9658
46.70373030632484 10.9455
46.72817142736393 10.97
46.752425308428684 10.9119
46.77668140861147 10.8896
46.80093972960865 10.8451
46.82538981736788 10.8411
46.849652602470904 10.8542
46.87391761349769 10.7974
46.8981848521493 10.7891
46.9226439341274 10.765999999999998
46.946915650573224 10.7603
46.97118959976749 10.7478
46.99546578341598 10.6802
47.019933887188216 10.6646
47.04421456235744 10.6794
47.06849747711879 10.6754
47.09278263318286 10.6585
47.11725978640143 10.6434
47.14154944775105 10.6186
47.165841355555656 10.5687
47.1901355115306 10.5745
47.214621741924994 10.5343
47.23892041698887 10.5239
47.26322134538975 10.4715
47.28771440635075 10.4386
47.31201986422527 10.440999999999999
47.33632758061436 10.4115
47.360637557241866 10.4391
47.38513974410611 10.4296
47.40945426407847 10.4289
47.43377104948137 10.3813
47.45809010204344 10.3122
47.48260144275502 10.3055
47.506925052572285 10.2902
47.53125093475548 10.2856
47.55557909103813 10.2446
47.58009961361992 10.2002
47.60443234110732 10.2135
47.62876734791564 10.2076
47.65310463578333 10.1612
47.6776343683373 10.1478
47.7019762413987 10.1078
47.72632040075572 10.1132
47.75066684815169 10.1059
47.77520581885936 10.0644
47.799556865477655 10.029
47.823910205386 10.0706
47.84826584033272 10.0387
47.87281407745551 9.99272
47.89717432569297 10.0124
47.92153687423484 9.989360000000001
47.94609208429692 9.98409
47.97045925671401 9.9274
47.99482873471275 9.9152
48.01920052005013 9.93014
48.04376504619224 9.89454
48.068141469543484 9.87612
48.09252020552573 9.87465
48.11690125590099 9.83123
48.1414751266064 9.81327
48.16586082917454 9.82537
48.19024885144316 9.760580000000001
48.2146391951793 9.81448
48.239222439012764 9.78307
48.26361744916137 9.75094
48.28801478610016 9.73029
48.31241445160131 9.74399
48.337007097209366 9.67193
48.36141144338331 9.69057
48.38581812345755 9.611419999999999
48.41022713920929 9.67383
48.434829215320704 9.61315
48.45924292604658 9.6078
48.48365897780325 9.59185
48.50807737237308 9.602839999999999
48.532688907799276 9.5801
48.55711201168574 9.53796
48.581537463754074 9.50489
48.60615611725119 9.54325
48.63058628942721 9.48536
48.65501881516546 9.478010000000001
48.6794536962573 9.47786
48.70408185970339 9.411660000000001
48.72852147531801 9.41756
48.75296345168211 9.37743
48.77740779059232 9.35985
48.80204549302823 9.3644
48.82649458091802 9.34019
48.85094603676547 9.30002
48.87539986237231 9.3038
48.90004713292306 9.302
48.92450572200832 9.282589999999999
48.94896668628025 9.24203
48.97343002754588 9.23334
48.99808689542115 9.2005
49.02255501470614 9.202910000000001
49.04702551642794 9.186160000000001
49.0714984023988 9.153839999999999
49.096164896893235 9.11769
49.120642575466796 9.099689999999999
49.145122643748394 9.10615
49.16960510355558 9.0746
49.19428125404938 9.07125
49.2187685210852 9.06207
49.243258185121555 9.0626
49.26794160167084 9.01758
49.2924360839405 9.00094
49.31693296869764 8.97797
49.34143225776915 8.92422
49.36612538195438 8.92474
49.39062950396021 8.92366
49.41513603578346 8.91558
49.4396449792564 8.88486
49.46434784069503 8.87326
49.488861631846454 8.85833
49.513377840166804 8.90734
49.537896467493745 8.85021
49.56260909589029 8.772639999999999
49.587132585683285 8.82351
49.611658500018365 8.76945
49.636186840738596 8.76013
49.66090926588511 8.78399
49.685442483902584 8.72523
49.70997813385706 8.6869
49.734516217597076 8.70705
49.75924846937352 8.657169999999999
49.7837914452858 8.663889999999999
49.80833686055187 8.62612
49.83288471702571 8.61771
49.85762682540054 8.63085
49.882179588965734 8.57854
49.9067347993235 8.55075
49.93129245833333 8.56753
49.95604445336378 8.562610000000001
49.98060703442832 8.552999999999999
50.005172069746266 8.52004
50.02993150438364 8.50022
50.05450147301533 8.48485
50.07907390151433 8.47045
50.10364879174981 8.443430000000001
50.12841816587289 8.4315
50.1529980044635 8.417110000000001
50.17758031042124 8.39915
50.20216508562089 8.38824
50.22694442953363 8.3691
50.25153416817468 8.33372
50.27612638170508 8.31453
50.300721072005196 8.28125
50.325510416102105 8.285910000000001
50.350110084975064 8.278960000000001
50.37471223628208 8.28962
50.39931687190919 8.277999999999999
50.424116246675766 8.26609
50.44872587605249 8.2157
50.47333799543065 8.20843
50.49795260670191 8.23065
50.52276204271512 8.19197
50.54738166295838 8.16929
