TT I
50.47333799543065 8.09758
50.49795260670191 8.05899
50.52276204271512 8.04203
50.54738166295838 8.05851
50.57200378079314 8.00533
50.596628398116835 7.976360000000001
50.62144792604559 7.984319999999999
50.646077567609396 7.95176
50.670709714377715 7.95685
50.69553683636198 7.96977
50.72017401885922 7.94417
50.7448137122895 7.91563
50.76945591856022 7.909110000000001
50.79429318636823 7.902189999999999
50.818940443716784 7.85664
50.84359021965163 7.8597600000000005
50.868242516085964 7.85544
50.893089960641895 7.80064
50.917747323549435 7.80346
50.94240721271973 7.77929
50.96706963007175 7.75577
50.99192728239342 7.77133
51.01659478166073 7.77238
51.04126481489051 7.758889999999999
51.06593738400761 7.717689999999999
51.090805275207074 7.68193
51.11548294172845 7.68695
51.14016314993547 7.66107
51.164845901758845 7.682189999999999
51.18972406304274 7.6444399999999995
51.21441192780656 7.648289999999999
51.23910234200271 7.593660000000001
51.2637953075678 7.56014
51.288683770237945 7.57587
51.31338186432707 7.5617
51.33808251561888 7.52226
51.362978729967345 7.5354399999999995
51.387684521509755 7.524719999999999
51.41239287610203 7.51479
51.437103795691165 7.49217
51.46201036644977 7.453119999999999
51.486726441956634 7.43393
51.51144508832545 7.40645
51.536166307509156 7.4407
51.56108326624387 7.39823
51.58580965706056 7.417210000000001
51.61053862657523 7.36532
51.635270176746864 7.340139999999999
51.66019755512065 7.353110000000001
51.68493429268881 7.333539999999999
51.70967361681515 7.32305
51.73441552946465 7.32483
51.759353359237934 7.3124
51.7841004750961 7.251339999999999
51.80885018539685 7.2212
51.833602492111254 7.22763
51.8585508051424 7.22368
51.883308330926425 7.20384
51.90806845906181 7.220789999999999
51.932831191525715 7.1727
51.95779001977161 7.1718399999999995
51.98255798721516 7.144360000000001
52.00732856494335 7.132689999999999
52.03229530577543 7.113180000000001
52.057071130455945 7.08143
52.081849571391054 7.084639999999999
52.106630630568695 7.07994
52.13160794279417 7.0497
52.15639426492067 7.0335
52.18118321127822 7.019830000000001
52.205974783860896 7.02769
52.23096269971011 7.025339999999999
52.255759551287994 6.97997
52.280559035098186 6.94607
52.30536115314103 6.956689999999999
52.33035970494467 6.93285
52.35516711807904 6.93967
52.37997717147198 6.94195
52.40478986713005 6.914389999999999
52.42979908731974 6.89722
52.454617094216 6.89094
52.47943774942214 6.845560000000001
52.50426105495102 6.81256
52.529280976059844 6.80513
52.554109609024096 6.84213
52.57894089837482 6.82983
52.60377484613117 6.8040899999999995
52.62880550079408 6.8009699999999995
52.65364479223379 6.752510000000001
52.67848674816189 6.74098
52.70352547971946 6.75915
52.72837279155837 6.7073100000000005
52.753222773982785 6.681589999999999
52.778075429022984 6.6711
52.80312495150885 6.64998
52.827982978797436 6.637589999999999
52.85284368481815 6.6593
52.87770707160767 6.61832
52.90276741793998 6.59943
52.92763619336701 6.6073699999999995
52.952507655698504 6.59099
52.977381806977576 6.596080000000001
53.00245301017842 6.578989999999999
53.02733256653592 6.53565
53.052214817996074 6.55071
53.077099766608484 6.48693
53.102181859804446 6.51852
53.127072229988265 6.54017
53.15196530349892 6.4941
53.17686108239249 6.46585
53.20195409881522 6.469069999999999
53.22685531582556 6.438619999999999
53.25175924441303 6.4162
53.27666588664027 6.4271199999999995
53.30176985962693 6.39122
53.3266819565689 6.3852199999999995
53.35159677336455 6.35198
53.376514312083096 6.3455900000000005
53.40162927507703 6.33557
53.42655228516116 6.34143
53.45147802340193 6.30405
53.47660125628886 6.27039
53.50153247842639 6.25287
53.52646643496923 6.26691
53.55140312799818 6.25948
53.576537409691696 6.26754
53.60147960336152 6.242290000000001
53.626424539786164 6.2561
53.65137222105307 6.206
53.67651758529126 6.2176599999999995
53.70147078399681 6.1410800000000005
53.72642673383343 6.18604
53.75138543689533 6.15496
53.776541917524526 6.1605099999999995
53.801506154876755 6.117369999999999
53.826473151763246 6.15407
53.851442910284916 6.13922
53.87661054126026 6.09963
53.9015858509782 6.06973
53.92656392866066 6.06645
53.95154477641532 6.07558
53.976723591801296 6.06047
54.00171000771266 6.01654
54.02669920004598 6.01508
54.051691170915745 6.0145
54.076881204886796 5.99947
54.101878760928514 5.979419999999999
54.12687910187696 6.00671
54.152077577768296 5.97215
54.1770835166946 5.880269999999999
54.20209224691339 5.90255
54.22710377055121 5.93021
54.25231352511594 5.90143
54.27733066384342 5.871169999999999
54.30235060239643 5.8083599999999995
54.32737334290836 5.81295
54.35259441062629 5.75129
54.377622783395324 5.80403
54.40265396455061 5.7989999999999995
54.42768795623251 5.8034
54.45292037169559 5.75577
54.477960012857906 5.75586
54.50300247099511 5.7508300000000006
54.52804774825457 5.66551
54.55329154616743 5.650119999999999
54.57834249018678 5.67694
54.6033962597977 5.63431
54.6284528571545 5.6642
54.653708072335164 5.57265
54.67877035378786 5.5888
54.70383546947698 5.52571
54.72890342156389 5.52236
54.7541700889442 5.51351
54.77924374251975 5.51357
54.8043202390049 5.51682
54.82959552413022 5.45936
54.8546777351945 5.42804
54.87976279569621 5.41275
54.90485070780914 5.43879
54.930137506558005 5.386369999999999
54.95523115074295 5.38746
54.98032765308844 5.354080000000001
55.005427015775496 5.32775
55.03072536339621 5.32362
55.05583047570572 5.2927
55.080938454927676 5.27458
55.10604930325027 5.236680000000001
55.131359235107396 5.25645
55.15647585066083 5.23298
55.181595341907496 5.13105
55.20671771104285 5.1487099999999995
55.232039262617704 5.1645199999999996
55.25716741665048 5.07271
55.28229845518636 5.140619999999999
55.30743238042802 5.06278
55.33276558731939 5.0691
55.357905315183636 5.03257
55.383047936390035 5.00192
55.40819345314859 4.90319
55.433538351073295 4.93765
55.458689688238415 4.93888
55.483843927614096 4.896319999999999
55.509197623043605 4.9146
55.53435769621134 4.860580000000001
55.55952067826466 4.838369999999999
55.5846865714265 4.89107
55.61005202069737 4.79352
55.63522376553902 4.8583099999999995
55.66039842818645 4.75988
55.68557601087004 4.79702
55.7109532500271 4.7394
55.73613670233794 4.77653
