TT I
25.257238081693636 44.0214
25.280054692141732 44.1363
25.3028723214652 44.1891
25.325869245420463 44.1685
25.348688923599397 44.2524
25.371509623787006 44.0461
25.394331347025812 43.7287
25.41733240110666 43.1359
25.440156181590016 42.4546
25.46298098826268 42.07899999999999
25.48580682216873 41.4722
25.50881202326435 40.8863
25.53163992281684 40.6168
25.55446885274561 40.4406
25.577298814096377 40.1119
25.600308179121807 39.9731
25.623140214533745 40.0902
25.64597328451537 39.9629
25.66898578564376 39.7705
25.691820936010206 39.847
25.714657124097695 39.7924
25.737494350954734 39.6735
25.760511045684957 39.6087
25.783350361364224 39.8152
25.806190718969255 39.7552
25.82903211955018 39.795
25.852053024868923 39.8349
25.874896522722523 39.8188
25.897741066713106 39.841
25.920586657892454 39.7695
25.943611790812668 40.0167
25.966459487728237 40.1831
25.989308234998564 40.2008
26.01215803367705 40.5254
26.03518741123814 40.6971
26.05803932412957 40.9172
26.080892291600094 40.7492
26.10374631470478 40.775
26.12677995397268 40.9797
26.14963609978026 40.9506
26.172493304397875 40.4341
26.19535156888223 40.1974
26.218389486949604 39.9512
26.241249882640123 39.6741
26.26411134137826 39.347
26.28715248187403 39.5437
26.31001607820869 39.3229
26.3328807407756 39.0198
26.35574647063438 39.2722
26.37879191991473 39.3018
26.401659795896734 39.2589
26.424528742360263 39.3301
26.447398760366614 39.552
26.470448535598294 39.7316
26.49332070826805 39.9225
26.516193955675355 40.3304
26.53906827888316 40.4137
26.562122397260108 40.6435
26.584998883685063 40.9819
26.607876449110325 41.1184
26.63075509460056 41.4038
26.65381357334404 41.5244
26.67669439061878 41.3479
26.699576291163382 41.2019
26.722459276044212 41.2043
26.745522132402975 40.799
26.768407297649354 40.512
26.791293550442003 40.2069
26.814180891848974 40.0026
26.837248143099337 39.6975
26.860137673466657 39.6306
26.88302829566349 39.405
26.90592001075963 39.2036
26.92899167420566 39.1202
26.951885586870763 38.8153
26.974780595655517 38.516
26.99785558178161 38.3657
27.020752794605112 38.1913
27.043651106772522 38.1504
27.06655051935668 38.1443
27.089629948036183 37.9753
27.112531573292053 37.8811
27.135434302194138 37.8965
27.158338135817015 37.7694
27.181422024430987 37.8366
27.204328079372566 37.7016
27.22723524226965 37.6489
27.250143514198573 37.7693
27.273231880156334 37.7628
27.296142382065014 37.6198
27.319053996245536 37.5614
27.341966723775965 37.6969
27.365059584515222 37.7267
27.38797455070062 37.7876
27.410890633481237 37.5689
27.433807833936918 37.5901
27.456905206923906 37.7181
27.47982465472398 37.6862
27.502745223449743 37.7703
27.525666914182825 37.8412
27.548768816912457 37.8629
27.571692763693633 37.7146
27.59461783573812 37.6729
27.617723149491244 37.4112
27.640650484125285 37.3687
27.66357894728264 37.4437
27.686508540048052 37.266999999999996
27.709618414237887 37.1729
27.732550278321757 37.1012
27.755483275279115 37.0249
27.778417406196485 37.1338
27.801531858397514 37.1569
27.824468269376716 37.1485
27.847405817586786 36.9932
27.870344504116094 37.0493
27.893463551932008 37.3107
27.916404527281053 37.5777
27.93934664422563 37.6427
27.962289903855886 37.6664
27.98541356491974 37.7677
28.00835912214229 37.9689
28.03130582533231 38.3028
28.054253675581805 38.4241
28.077381967556104 38.2623
28.100332124185126 38.2841
28.123283431160893 38.2407
28.146235889577238 38.1149
28.169368830154156 37.8187
28.192323603752033 37.7493
28.215279532083304 37.4081
28.238415973016764 37.1332
28.261374223145094 37.0075
28.284333631303806 36.8895
28.307294198589954 36.7352
28.330435319167677 36.4089
28.353398217078915 36.1941
28.376362277420153 35.991
28.39932750129032 35.828
28.422473319286713 35.7445
28.44544088262495 35.6445
28.468409612800283 35.4406
28.491379510913497 35.2678
28.51453004413313 35.2238
28.53750229057244 35.2723
28.56047570826344 35.1819
28.583450298308804 35.1766
28.606605564586562 34.9845
28.629582511831156 35.0148
28.65256063474956 34.9673
28.675539934446338 35.1374
28.698699951647605 34.9578
28.72168161743193 34.6905
28.74466446331978 34.7984
28.767648490417624 34.684
28.790813276438353 34.8174
28.813799678527303 34.7205
28.836787265157085 34.7821
28.859955641890075 34.7837
28.882945610203045 34.7264
28.905936766392035 34.626999999999995
28.928929111566863 34.6796
28.952102288520145 34.657
28.975097024308607 34.4593
28.998092952423807 34.2624
29.021090073977508 34.2319
29.04426806913204 34.1751
29.067267590245258 33.941
29.090268308143695 33.9009
29.11327022394099 33.8618
29.13645305530891 33.8187
29.159457379627167 33.648
29.18246290519685 33.7024
29.20546963313352 33.693000000000005
29.22865731875826 33.7907
29.25166646419296 33.7399
29.27467681535305 33.5463
29.29768837335608 33.6453
29.320880931312562 33.4945
29.34389491580634 33.701
29.366910110507334 33.6336
29.38992651653503 33.6047
29.41312396492981 33.6639
29.436142806456754 33.5136
29.45916286268059 33.3726
29.48236399319994 33.2295
29.50538649169417 33.0718
29.528410208259935 33.0456
29.55143514402014 32.9261
29.574641196749695 32.7353
29.597668583816574 32.5471
29.6206971934585 32.6013
29.64372702680042 32.5505
29.666938019934474 32.4891
29.689970313635285 32.2909
29.713003834422636 32.3489
29.73603858342347 32.3661
29.759254535188578 32.3131
29.78229175361658 32.2793
29.80533020365064 32.2276
29.82836988641968 32.1443
29.85159081507472 32.1982
29.874632976355343 32.0594
29.89767637376955 32.1391
29.920721008448314 31.9064
29.9439469322847 31.9228
29.96699405457564 31.8885
29.9900424175358 31.9353
30.013092022298157 31.8161
30.03632295963995 31.7561
30.059375061131373 31.776
30.08242840783577 31.895
30.105483000888153 31.8808
30.128718970092244 31.733
30.151776069006917 31.8787
30.17483441768648 31.781
30.198074175317235 31.8437
30.221135036724256 31.8043
30.24419715131772 31.7152
30.267260520236203 31.6942
30.290505341942243 31.6978
30.313571232750228 31.6492
30.336638381310948 31.6049
30.35970678876503 31.595
30.38295669299435 31.4695
30.40602763151657 31.5381
30.429099832366074 31.4516
30.452173296685572 31.4365
30.47542830191959 31.4358
30.498504306502497 31.3946
30.521581577995562 31.4219
30.544660117543582 31.484
30.56792024229725 31.5581
30.59100133132069 31.5216
30.614083691845494 31.616999999999997
30.637167325018545 31.615
30.660432587840603 31.6051
30.683518779717886 31.5064
30.70660624769615 31.6683
30.729694992924372 31.570999999999998
30.75296541239743 31.6008
30.77605672557558 31.5765
30.799149319462742 31.4691
30.8224236211637 31.3434
30.845518789950724 31.281
30.868615242910597 31.253
30.891712981195973 31.0629
30.91499247215866 30.9579
30.938092794619365 30.9785
30.96119440587579 30.9535
30.984297307082752 30.7224
31.00758200598383 30.6256
31.030687500658694 30.643
31.053794288760695 30.5115
31.076902371446767 30.3829
31.100192296997445 30.4904
31.12330298246119 30.3904
31.14641496599209 30.4094
31.169528248749216 30.3748
31.19282341969534 30.2862
31.215939314557186 30.3769
31.239056512134788 30.3293
31.262175013589378 30.3076
31.28547544871168 30.2924
31.30859657161541 30.1776
31.331719001892175 30.2734
31.35484274070538 30.4066
31.378148458819545 30.4194
31.401274828443725 30.3484
31.424402510106933 30.2783
31.447712205419993 30.3166
31.470842524931633 30.2284
31.493974159989783 30.2249
31.51710711176168 30.180999999999997
31.54042212308802 30.2036
31.563557722100917 30.1648
31.586694641341655 29.9798
31.609832881979628 29.8849
31.63315322823208 29.9249
31.656294125521327 29.8194
31.679436347728515 29.7057
31.70257989602529 29.605
31.725905596152327 29.5398
31.74905181052835 29.5464
31.772199354521323 29.5776
31.79534822930507 29.6682
31.818679302290967 29.6229
31.84183085259981 29.6191
31.864983737233473 29.5359
31.88813795736804 29.5803
31.911474422233013 29.3822
31.934631327356435 29.5265
31.9577895715215 29.5202
31.980949155906522 29.5033
32.004291031706956 29.5183
32.027453310562606 29.3294
32.05061693318573 29.1916
32.07396288236386 29.1769
32.09712920658542 29.1661
32.12029687812702 28.9684
32.14346589817093 28.9107
32.166817291729984 28.9596
32.18998902288583 28.9193
32.21316210610336 28.81
32.23633654256711 28.6613
32.259693399663725 28.6809
32.282870556771144 28.6339
32.30604907069099 28.631999999999998
32.329228942610065 28.5909
32.35259128243769 28.3741
32.375773884550505 28.3215
32.398957848235646 28.2823
32.422143174682176 28.2479
32.445511016471215 28.2219
32.468699082679954 28.0857
32.49188851523011 28.0709
32.51507931531304 28.0394
32.538452678331 28.0499
32.56164622776311 28.0131
32.58484114831493 27.9548
32.60803744118015 27.9993
32.631416344731896 27.9534
32.654615396551876 27.9622
32.67781582427913 27.8681
32.701198898634416 27.8259
32.72440209253756 27.7131
32.747606665947124 27.6582
32.77081262006088 27.6369
32.79420126883317 27.5903
32.81740999876112 27.6187
32.840620112999424 27.4352
32.86383161274818 27.5134
32.88722585534586 27.5153
32.91044014056596 27.537
32.933655814909734 27.4881
32.95687287957963 27.5349
32.98027273544904 27.4213
33.00349259526636 27.3357
33.026713849030116 27.2682
33.04993649794511 27.3333
33.073341986570746 27.3569
33.09656744032826 27.2119
33.11979429286444 27.2857
33.14302254538647 27.2886
33.166433686291185 27.2833
33.18966475336992 27.0736
33.212897224069096 26.9809
33.23613109959831 27.0638
33.259547912343415 27.0526
33.2827846121627 27.0453
33.306022720453775 26.9405
33.32926223842861 26.8186
33.352684742614166 26.8625
33.37592709463173 26.8183
33.399170859982064 26.7808
33.422597648419426 26.7184
33.44584425514446 26.5866
33.46909227885668 26.61
33.4923417207723 26.5063
33.51577423505344 26.5556
33.539026528130385 26.4729
33.56228024307245 26.3965
33.585535381098246 26.2845
33.60897364093058 26.1813
33.63223163992385 26.2443
33.6554910656699 26.1859
33.678751919389796 26.2159
33.702195944520106 26.0459
33.72545966903325 26.0134
33.74872482519663 25.9068
33.771991414233746 26.0449
33.79544122444841 25.9751
33.81871069412428 25.9898
33.84198160035767 25.8907
33.86525394437455 25.8783
33.88870955949969 25.8013
33.911984794020626 25.7776
33.93526147001624 25.7832
33.958539588715006 25.6997
33.98200102861669 25.6439
34.0052820477047 25.5106
34.02856451319451 25.533
34.05203033759056 25.5041
34.07531571090147 25.5385
34.09860253431845 25.4148
34.121890809074316 25.3506
34.145362493118924 25.3786
34.16865368561615 25.3563
34.191946333164054 25.2345
34.21524043699793 25.2392
34.23871800066799 25.2716
34.26201503218366 25.2153
34.28531352370466 25.2067
34.30861347646881 25.1298
34.33209693978188 25.0495
34.3553998301885 25.0192
34.378704185565205 24.9055
34.402010007152356 24.8892
34.42549939016683 24.8762
34.44880815937748 24.8597
34.472118398533134 24.7279
34.49543010887669 24.7504
34.51892543169198 24.6228
34.54224009966052 24.6508
34.56555624255917 24.6513
34.58887386163339 24.5073
34.61237514439016 24.5461
34.6356957311114 24.5184
34.65901779775809 24.5659
34.68252356662995 24.4636
34.705848608458616 24.4711
34.72917513396849 24.3953
34.75250314440949 24.3591
34.77601490857862 24.3037
34.799345904259795 24.1968
34.82267838863559 24.2044
34.846012362958525 24.1696
34.869530142679984 24.1402
34.89286711232212 24.2266
34.91620557568269 24.0921
34.93954553401677 24.0767
34.9630693495876 24.0301
34.986412313340814 24.0374
35.00975677584668 23.9647
35.033102738362956 23.9654
35.05663261012228 23.8763
35.0799815881786 23.873
35.10333207003229 23.7554
35.12668405694369 23.9309
35.150220005273056 23.8902
35.17357501786656 23.7764
35.19693153931268 23.7747
35.220289570874385 23.6784
35.24383161619786 23.6997
35.267192683604904 23.5939
35.290555264930376 23.6649
35.314101899412165 23.5455
35.33746752422433 23.5284
35.36083466676374 23.5091
35.38420332829803 23.5107
35.407756095629054 23.5335
35.43112781085063 23.5167
35.45450104888391 23.4577
35.477875810999194 23.4861
35.50143473172161 23.3693
35.52481255774625 23.4236
35.54819191167777 23.3077
35.57157279478914 23.3687
35.595137889488406 23.2548
35.61852184675279 23.2755
35.641907337029984 23.2042
35.665294361595684 23.1422
35.68886565090076 23.1073
35.7122557598848 23.1128
35.73564740699838 23.0742
35.759040593519934 22.9908
35.78261809810353 23.0568
35.80601437933051 22.9457
35.829412203814705 22.8985
35.85281157283719 22.7839
35.876395313415884 22.7996
35.8997977874528 22.6927
35.92320180988546 22.705
35.946790244133936 22.6677
35.97019737933222 22.6709
35.993606066789866 22.7183
36.01701630779276 22.6254
36.04061101440684 22.605999999999998
36.06402437852291 22.6129
36.08743930005611 22.6014
36.1108557802951 22.4956
36.13445678011326 22.4234
36.15787639383515 22.3414
36.18129757014299 22.3503
36.20472031032821 22.405
36.22832762423364 22.320999999999998
36.25175350829375 22.2879
36.275180960119776 22.2268
36.298609981005924 22.2395
36.32222362992669 22.2344
36.34565580510207 22.2186
36.36908955323448 22.1417
36.39252487562093 22.0482
36.416144880530226 22.046
36.43958336764275 22.0935
36.463023432914625 22.0486
36.486465077645676 21.9303
36.51009145956204 22.014
36.53353627947859 21.9329
36.55698268276811 21.862
36.58043067073321 21.8559
36.60406345072071 21.7524
36.62751462435344 21.7983
36.65096738658405 21.7856
36.67460498210655 21.7328
36.69806093788647 21.7003
36.72151848619297 21.6183
36.744977628333636 21.6615
36.76862165890998 21.6152
36.79208400512205 21.625999999999998
36.81554794910557 21.5497
36.83901349217101 21.4558
36.862663978991606 21.4153
36.88613273667352 21.3546
36.90960309738324 21.4041
36.933075062434064 21.3349
36.95673202673572 21.2835
36.98020721697122 21.256999999999998
37.003684015502365 21.2118
37.027162423645365 21.2023
37.050825886711465 21.2191
37.07430753063053 21.0582
37.09779078812467 21.0627
37.121275660513014 21.0841
37.144945643673694 21.0325
37.16843376245278 20.9388
37.19192350009803 20.9822
37.215414857931435 20.9518
37.239091382563885 20.898000000000003
37.262585997426164 20.818
37.28608223645736 20.8334
37.309763684451696 20.8919
37.33326318851098 20.7552
37.356764320726555 20.8039
37.380267082425526 20.7551
37.40395510942588 20.7075
37.42746114683234 20.6147
37.45096881771841 20.6423
37.474478123414166 20.6746
37.49817275092816 20.6171
37.52168534303452 20.5369
37.54519957395567 20.4817
37.568715445024665 20.4899
37.592416694607714 20.3737
37.61593586281424 20.3726
37.63945667518264 20.4565
37.66297913304891 20.3508
37.68668702630454 20.320999999999998
37.710212792059274 20.2672
37.733740207334854 20.2272
37.757269273470364 20.1611
37.780983832050374 20.177
37.80451621684926 20.1818
37.82805025654007 20.1273
37.851585952464795 20.0629
37.8753071980695 20.0551
37.89884622345676 20.0
37.92238690911902 19.9433
37.94611318753442 19.849
37.969657210779765 19.8684
37.99320289834801 19.8848
38.016750251586465 19.8645
38.04048325513017 19.8049
38.06403395679343 19.727
38.087586328183946 19.7297
38.11114037065203 19.732
38.13488012115898 19.6585
38.1584375229181 19.5862
38.181996599821 19.5846
38.205557353221124 19.5828
38.229303872575656 19.5585
38.2528679961576 19.5254
38.27643380031219 19.4236
38.30000128639589 19.4642
38.32375459653193 19.483
38.34732546371299 19.456
38.37089801690786 19.3699
38.39447225747609 19.3575
38.418232380377425 19.3054
38.441810012983396 19.3434
38.46538933705673 19.2744
38.488970353960084 19.2593
38.51273731166058 19.1747
38.536321731567014 19.1219
38.55990784840681 19.1512
38.58367995004091 19.1454
38.60726947812959 18.9961
38.63086070726198 19.0303
38.654453638806274 19.0541
38.678232613930824 18.9493
38.70182896773327 18.9179
38.72542702806741 18.885
38.7490267963045 18.8851
38.77281266709232 18.8914
38.79641586862214 18.8334
38.8200207821842 18.7265
38.843627409152944 18.7726
38.86742019782782 18.7504
38.891030269149255 18.653
38.914642058016156 18.5878
38.938255565806124 18.6574
38.96205529464307 18.5795
38.98567225787121 18.5903
39.00929094417078 18.5425
39.03291135492255 18.5666
39.05671804624804 18.6201
39.080341923549106 18.4727
39.103967529460334 18.4443
39.127594865365744 18.3945
39.15140854155791 18.3283
39.17503935514948 18.3017
39.19867190290282 18.2891
39.22249083587951 18.3116
39.24612686969409 18.3056
39.269764641845306 18.2824
39.293404153722804 18.2224
39.317230110864074 18.1517
39.34087311998506 18.1895
39.36451787301696 18.1036
39.388164371352595 18.0725
39.41199737518003 18.0194
39.43564738196752 17.9874
39.45929913825317 17.9521
39.48295264543308 17.9571
39.506792718520884 17.9397
39.530449745387216 17.9158
39.55410852735203 17.8787
39.57776906581474 17.9454
39.60161623079 17.8568
39.625280300200025 17.7466
39.64894613032202 17.7284
39.67261372255866 17.6917
39.6964680021016 17.7315
39.72013913657293 17.72
39.74381203738292 17.6566
39.76748670593756 17.6561
39.79134812278169 17.6134
39.81502634488497 17.6515
39.83870633896685 17.5629
39.862388106436654 17.5223
39.88625668336918 17.5392
39.90994201572829 17.5154
39.933629125719285 17.4761
39.957503091207826 17.4382
39.9811937746168 17.4711
40.00488623990914 17.3903
40.02858048850006 17.3498
40.05246165409549 17.285999999999998
40.076159487492085 17.222
40.099859108448875 17.2894
40.123560518384345 17.2381
40.1474489070226 17.2448
40.171153913178564 17.1619
40.194860712584955 17.1222
40.2185693066637 17.122
40.242464941335314 17.0666
40.26617714307655 16.9894
40.289891143772046 17.0401
40.3136069448471 17.0226
40.33750984859743 17.0078
40.3612292688043 16.9579
40.3849504936829 16.8679
40.40867352466194 16.8863
40.43258372059144 16.8323
40.45631038219906 16.8617
40.48003885420956 16.7848
40.503769138055105 16.7506
40.52768664931955 16.7845
40.55142057531802 16.7816
40.57515631746428 16.7498
40.599079334038514 16.7162
40.62281872700477 16.625
40.64655994043941 16.5977
40.67030297578061 16.607
40.69423334835778 16.6002
40.71798004609188 16.5635
40.74172857006355 16.5641
40.76547892171441 16.5035
40.7894166736039 16.4484
40.813170699248566 16.4567
40.83692655691388 16.4218
40.86068424804498 16.4318
40.884629402612525 16.3761
40.908390779366385 16.3441
40.932153993938 16.3558
40.95591904777605 16.3121
40.979871628443995 16.2861
41.003640379561936 16.2669
41.02741097430883 16.2801
41.05118341413683 16.2022
41.075143444384416 16.2082
41.098919593177826 16.157
41.1226975914255 16.1137
41.14647744058318 16.0644
41.170444943946755 15.9903
41.19422851378379 16.0153
41.218013938914645 15.9936
41.24198706625173 15.8906
41.26577622087193 15.8676
41.289567235177785 15.8503
41.31336011063129 15.8728
41.337340752422875 15.8973
41.361137369129835 15.8511
41.38493585138705 15.794
41.40873620066004 15.7935
41.43272438060107 15.7276
41.45652848292052 15.7333
41.48033445666918 15.7159
41.50414230331616 15.7158
41.528138045159764 15.6459
41.551949656675205 15.6111
41.575763145513235 15.5759
41.59957851314666 15.5819
41.62358184070442 15.4986
41.64740098505737 15.4387
41.6712220126409 15.439
41.69504492493139 15.4822
41.71905586207357 15.4381
41.74288256296395 15.4048
41.766711153007456 15.3943
41.79054163368412 15.3657
41.814560204340054 15.357000000000001
41.838394485526365 15.3859
41.86223066180303 15.3144
41.88625497706819 15.2602
41.910094962812 15.3008
41.93393684811168 15.2024
41.95778063445365 15.1616
41.981812625263366 15.1811
42.00566023303407 15.167
42.029509746323676 15.0607
42.05336116662236 15.1188
42.077400857069705 15.088
42.10125611078846 15.1081
42.12511327600405 14.9843
42.14897235421036 14.9475
42.173019768448455 15.0412
42.19688269209613 15.0076
42.22074753323349 14.9034
42.24461429335818 14.8872
42.268669455600495 14.860999999999999
42.292540073217886 14.8744
42.31641261433284 14.8478
42.34028708044675 14.777999999999999
42.36435001496739 14.8311
42.38822835065557 14.7599
42.41210861586426 14.722999999999999
42.4359908120986 14.7392
42.46006154323262 14.6649
42.48394762115317 14.661
42.507835634632315 14.6562
42.531912233047436 14.59
42.55580413732265 14.5191
42.579697981698 14.5297
42.60359376768525 14.4866
42.62767820545945 14.53
42.65157789440821 14.5134
42.67547952952185 14.4715
42.699383112316 14.4522
42.72347541395347 14.3808
42.74738291190531 14.388
42.771292362102166 14.3692
42.795203766063516 14.2955
42.819303956130405 14.2734
42.843219287476536 14.198
42.86713657716324 14.208
42.89105582671383 14.1892
42.91516392983864 14.2528
42.939087119032166 14.2285
42.963012272677304 14.1704
42.98693939230129 14.1463
43.01105543317513 14.1032
43.034986504731386 14.0622
43.05891954686589 14.0464
43.08285456110972 14.0249
43.10697856448665 13.9862
43.130917542983475 13.9569
43.15485849820081 13.9747
43.17880143167367 13.9275
43.20293342237094 13.8898
43.226880332449 13.9049
43.25082922540554 13.8576
43.27496722682525 13.8176
43.29892010567796 13.8276
43.32287497204102 13.7948
43.34683182745632 13.8031
43.370977859791836 13.7817
43.39493871351105 13.7412
43.41890156092628 13.7198
43.44286640358341 13.7072
43.46702049182749 13.6734
43.49098934522816 13.594000000000001
43.51496019852649 13.6105
43.5389330532723 13.5877
43.56309522248204 13.5495
43.58707210044314 13.5816
43.61105098451946 13.4618
43.63503187626491 13.5215
43.659202151562134 13.5212
43.68318707902681 13.5107
43.70717401884041 13.4378
43.731162972560874 13.4108
43.75534137913236 13.3235
43.779334381108384 13.3095
43.803329401683186 13.3204
43.82732644241872 13.2875
43.8515130055166 13.2786
43.87551410707659 13.1971
43.89951723350145 13.2217
43.923709934595614 13.217
43.94771713129917 13.1744
43.97172635758096 13.1679
43.99573761501002 13.1482
44.0199385169922 13.1635
44.04395385732619 13.1041
44.067971233533086 13.0569
44.09199064718605 13.0566
44.11619977548961 12.97
44.14022328470671 12.9655
44.16424883610785 12.9708
44.18827643127035 12.968
44.21249381139513 12.9351
44.236525514814076 12.9319
44.26055926674478 12.9176
44.28459506876863 12.8798
44.3088207262813 12.84
44.33286064928722 12.8484
44.35690262714919 12.8328
44.38094666145278 12.8118
44.4051806219871 12.7818
44.42922879003185 12.7379
44.45327901929361 12.7008
44.477331311362136 12.7652
44.501573600619416 12.7019
44.525630039221795 12.6235
44.54968854541895 12.6639
44.573937102200176 12.5887
44.5979997645541 12.5836
44.622064499300315 12.6012
44.64613130803592 12.5405
44.67038823869318 12.5397
44.69445921643748 12.4997
44.718532272981385 12.4416
44.742607409926194 12.4233
44.76687274034801 12.4446
44.79095205918753 12.4222
44.81503346325094 12.3709
44.839116954143876 12.3505
44.86339071028742 12.3385
44.88747839599524 12.3828
44.91156817336837 12.3078
44.93566004401666 12.3314
44.959942251908146 12.2661
44.984038330325966 12.2019
45.00813650686762 12.2255
45.03223678314731 12.1802
45.05652746888232 12.2008
45.08063196592069 12.1643
45.104738567558705 12.1325
45.128847275414856 12.1055
45.15314646515866 12.0622
45.17725940679741 12.0389
45.20137445952892 11.9957
45.22568004865265 12.0008
45.24979934496396 11.998
45.27392075725247 11.9674
45.29804428714431 11.9911
45.322358426247604 11.9417
45.346486212804315 11.878
45.370616121861914 11.8755
45.39474815505086 11.8997
45.41907087049246 11.8728
45.4432071734666 11.8172
45.46734560548283 11.8048
45.49148616817604 11.7889
45.51581748638564 11.7797
45.5399623320197 11.7525
45.56410931325473 11.7168
45.58825843173002 11.6777
45.61259837920865 11.6796
45.636751793816 11.6629
45.66090735060093 11.6035
45.68506505120716 11.5934
45.7094136545275 11.5875
45.73357566449271 11.5584
45.75773982322992 11.5243
45.78190613238733 11.5015
45.806263418194064 11.4876
45.83043404997326 11.517000000000001
45.85460683713677 11.4811
45.87897065658495 11.4504
45.90314777634752 11.4434
45.92732705646868 11.4048
45.9515084986045 11.4092
45.97588104735473 11.3622
46.00006683541565 11.3058
46.02425479047904 11.3347
46.04844491420549 11.3574
46.0728262191024 11.3035
46.09702070211635 11.333
46.12121735879483 11.2536
46.14541619080294 11.2378
46.169806278764455 11.1852
46.194009483459034 11.1902
46.21821486849841 11.1428
46.24242243555223 11.1453
46.266821333570014 11.1152
46.29103328674601 11.1195
46.31524742696538 11.1321
46.33946375590237 11.0908
46.36387149104216 11.0592
46.38809221957392 11.027000000000001
46.41231514186606 11.0219
46.436540259597464 10.9885
46.460956858999374 11.0232
46.48518638983522 11.0
46.509418121166966 10.9483
46.533652054678114 10.9071
46.55807754555709 10.914000000000001
46.58231590571962 10.8624
46.60655647313217 10.8241
46.630988654873654 10.8102
46.655233659129024 10.7908
46.67948087571551 10.7946
46.70373030632484 10.7489
46.72817142736393 10.7595
46.752425308428684 10.7323
46.77668140861147 10.7142
46.80093972960865 10.6931
46.82538981736788 10.6864
46.849652602470904 10.6501
46.87391761349769 10.6327
46.8981848521493 10.617
46.9226439341274 10.5998
46.946915650573224 10.5827
46.97118959976749 10.5715
46.99546578341598 10.5254
47.019933887188216 10.4927
47.04421456235744 10.5133
47.06849747711879 10.4949
47.09278263318286 10.4609
47.11725978640143 10.4078
47.14154944775105 10.3742
47.165841355555656 10.4023
47.1901355115306 10.367
47.214621741924994 10.3644
47.23892041698887 10.367
47.26322134538975 10.3068
47.28771440635075 10.2847
47.31201986422527 10.2929
47.33632758061436 10.2749
47.360637557241866 10.2595
47.38513974410611 10.2223
47.40945426407847 10.21
47.43377104948137 10.1958
47.45809010204344 10.1564
47.48260144275502 10.1232
47.506925052572285 10.097999999999999
47.53125093475548 10.081
47.55557909103813 10.0721
47.58009961361992 10.045
47.60443234110732 10.0641
47.62876734791564 9.99351
47.65310463578333 10.0204
47.6776343683373 10.0064
47.7019762413987 9.94908
47.72632040075572 9.958210000000001
47.75066684815169 9.94317
47.77520581885936 9.93491
47.799556865477655 9.910810000000001
47.823910205386 9.921339999999999
47.84826584033272 9.898710000000001
47.87281407745551 9.85989
47.89717432569297 9.82958
47.92153687423484 9.835560000000001
47.94609208429692 9.78502
47.97045925671401 9.78697
47.99482873471275 9.74141
48.01920052005013 9.73307
48.04376504619224 9.73575
48.068141469543484 9.76411
48.09252020552573 9.7182
48.11690125590099 9.694980000000001
48.1414751266064 9.66929
48.16586082917454 9.638810000000001
48.19024885144316 9.626539999999999
48.2146391951793 9.62188
48.239222439012764 9.65344
48.26361744916137 9.55593
48.28801478610016 9.54635
48.31241445160131 9.515839999999999
48.337007097209366 9.528410000000001
48.36141144338331 9.52425
48.38581812345755 9.46317
48.41022713920929 9.47883
48.434829215320704 9.438039999999999
48.45924292604658 9.44245
48.48365897780325 9.43642
48.50807737237308 9.40868
48.532688907799276 9.402289999999999
48.55711201168574 9.3678
48.581537463754074 9.38623
48.60615611725119 9.373489999999999
48.63058628942721 9.32638
48.65501881516546 9.28732
48.6794536962573 9.304310000000001
48.70408185970339 9.29712
48.72852147531801 9.269810000000001
48.75296345168211 9.245610000000001
48.77740779059232 9.25056
48.80204549302823 9.22964
48.82649458091802 9.16737
48.85094603676547 9.14578
48.87539986237231 9.16344
48.90004713292306 9.1343
48.92450572200832 9.15013
48.94896668628025 9.0701
48.97343002754588 9.07995
48.99808689542115 9.04751
49.02255501470614 9.03657
49.04702551642794 9.02022
49.0714984023988 9.031089999999999
49.096164896893235 8.997119999999999
49.120642575466796 8.96033
49.145122643748394 8.93714
49.16960510355558 8.953
49.19428125404938 8.96013
49.2187685210852 8.932089999999999
49.243258185121555 8.85393
49.26794160167084 8.880510000000001
49.2924360839405 8.86515
49.31693296869764 8.841339999999999
49.34143225776915 8.82399
49.36612538195438 8.776530000000001
49.39062950396021 8.76672
49.41513603578346 8.77848
49.4396449792564 8.77699
49.46434784069503 8.74698
49.488861631846454 8.741480000000001
49.513377840166804 8.70844
49.537896467493745 8.70041
49.56260909589029 8.65858
49.587132585683285 8.65926
49.611658500018365 8.66778
49.636186840738596 8.60802
49.66090926588511 8.596860000000001
49.685442483902584 8.58575
49.70997813385706 8.55381
49.734516217597076 8.53919
49.75924846937352 8.4947
49.7837914452858 8.52773
49.80833686055187 8.49052
49.83288471702571 8.46757
49.85762682540054 8.50665
49.882179588965734 8.50194
49.9067347993235 8.45075
49.93129245833333 8.39178
49.95604445336378 8.42032
49.98060703442832 8.36994
50.005172069746266 8.37621
50.02993150438364 8.37515
50.05450147301533 8.34491
50.07907390151433 8.33537
50.10364879174981 8.32413
50.12841816587289 8.30433
50.1529980044635 8.27638
50.17758031042124 8.243780000000001
50.20216508562089 8.244589999999999
50.22694442953363 8.23479
50.25153416817468 8.202689999999999
50.27612638170508 8.17433
50.300721072005196 8.162230000000001
50.325510416102105 8.215810000000001
50.350110084975064 8.170760000000001
50.37471223628208 8.171489999999999
50.39931687190919 8.160960000000001
50.424116246675766 8.09685
50.44872587605249 8.089360000000001
50.47333799543065 8.08378
50.49795260670191 8.07525
50.52276204271512 8.03782
