TT I
25.097193859145293 43.277
25.120003350792075 43.5583
25.142992065061257 43.9683
25.165803588823465 44.1307
25.18861612625217 44.328
25.211429678386736 44.3965
25.234422489079968 44.5721
25.257238081693636 44.6098
25.280054692141732 44.7402
25.3028723214652 44.7552
25.325869245420463 44.7342
25.348688923599397 44.6352
25.371509623787006 44.6374
25.394331347025812 44.248999999999995
25.41733240110666 43.8754
25.440156181590016 43.3121
25.46298098826268 42.8852
25.48580682216873 42.3924
25.50881202326435 41.7382
25.53163992281684 41.2253
25.55446885274561 41.0664
25.577298814096377 40.7073
25.600308179121807 40.7351
25.623140214533745 40.7188
25.64597328451537 40.5123
25.66898578564376 40.3348
25.691820936010206 40.4616
25.714657124097695 40.2961
25.737494350954734 40.4444
25.760511045684957 40.1613
25.783350361364224 40.1908
25.806190718969255 40.3373
25.82903211955018 40.4687
25.852053024868923 40.5384
25.874896522722523 40.499
25.897741066713106 40.3924
25.920586657892454 40.5515
25.943611790812668 40.6824
25.966459487728237 40.878
25.989308234998564 40.8425
26.01215803367705 41.0917
26.03518741123814 41.2685
26.05803932412957 41.4643
26.080892291600094 41.3915
26.10374631470478 41.3536
26.12677995397268 41.4859
26.14963609978026 41.43600000000001
26.172493304397875 41.2084
26.19535156888223 40.9921
26.218389486949604 40.7215
26.241249882640123 40.3919
26.26411134137826 40.1501
26.28715248187403 40.1499
26.31001607820869 40.0388
26.3328807407756 39.7644
26.35574647063438 39.9223
26.37879191991473 39.9761
26.401659795896734 39.9626
26.424528742360263 40.131
26.447398760366614 40.2868
26.470448535598294 40.2424
26.49332070826805 40.6699
26.516193955675355 40.937
26.53906827888316 41.2002
26.562122397260108 41.243
26.584998883685063 41.6286
26.607876449110325 41.8405
26.63075509460056 41.9568
26.65381357334404 42.0642
26.67669439061878 41.92100000000001
26.699576291163382 41.82
26.722459276044212 41.861000000000004
26.745522132402975 41.4644
26.768407297649354 41.2784
26.791293550442003 40.9464
26.814180891848974 40.7295
26.837248143099337 40.4838
26.860137673466657 40.2954
26.88302829566349 40.0292
26.90592001075963 39.8328
26.92899167420566 39.7066
26.951885586870763 39.2545
26.974780595655517 39.079
26.99785558178161 39.0689
27.020752794605112 38.9335
27.043651106772522 38.775
27.06655051935668 38.8038
27.089629948036183 38.5879
27.112531573292053 38.6068
27.135434302194138 38.6741
27.158338135817015 38.4888
27.181422024430987 38.3684
27.204328079372566 38.2332
27.22723524226965 38.2886
27.250143514198573 38.4898
27.273231880156334 38.3836
27.296142382065014 38.3721
27.319053996245536 38.2839
27.341966723775965 38.2577
27.365059584515222 38.4772
27.38797455070062 38.4483
27.410890633481237 38.3688
27.433807833936918 38.3349
27.456905206923906 38.4211
27.47982465472398 38.3483
27.502745223449743 38.4498
27.525666914182825 38.4974
27.548768816912457 38.4306
27.571692763693633 38.418
27.59461783573812 38.2586
27.617723149491244 38.103
27.640650484125285 38.0373
27.66357894728264 38.2029
27.686508540048052 37.8707
27.709618414237887 37.7982
27.732550278321757 37.8019
27.755483275279115 37.6538
27.778417406196485 37.7522
27.801531858397514 37.6474
27.824468269376716 37.5887
27.847405817586786 37.5946
27.870344504116094 37.8063
27.893463551932008 37.971
27.916404527281053 38.1279
27.93934664422563 38.1609
27.962289903855886 38.3743
27.98541356491974 38.4418
28.00835912214229 38.6227
28.03130582533231 38.8164
28.054253675581805 38.9071
28.077381967556104 38.888000000000005
28.100332124185126 38.8716
28.123283431160893 38.6991
28.146235889577238 38.7708
28.169368830154156 38.4739
28.192323603752033 38.2873
28.215279532083304 38.0034
28.238415973016764 37.9176
28.261374223145094 37.7437
28.284333631303806 37.4259
28.307294198589954 37.4321
28.330435319167677 37.0061
28.353398217078915 36.7256
28.376362277420153 36.5004
28.39932750129032 36.3674
28.422473319286713 36.3728
28.44544088262495 36.3346
28.468409612800283 36.1225
28.491379510913497 36.0107
28.51453004413313 35.8687
28.53750229057244 35.775
28.56047570826344 35.775
28.583450298308804 35.7886
28.606605564586562 35.5902
28.629582511831156 35.6009
28.65256063474956 35.5255
28.675539934446338 35.4649
28.698699951647605 35.5649
28.72168161743193 35.4191
28.74466446331978 35.3365
28.767648490417624 35.4124
28.790813276438353 35.3252
28.813799678527303 35.3299
28.836787265157085 35.2078
28.859955641890075 35.2196
28.882945610203045 35.297
28.905936766392035 35.187
28.928929111566863 35.1514
28.952102288520145 35.2593
28.975097024308607 35.0593
28.998092952423807 34.9761
29.021090073977508 34.8658
29.04426806913204 34.7319
29.067267590245258 34.4834
29.090268308143695 34.5548
29.11327022394099 34.4333
29.13645305530891 34.3271
29.159457379627167 34.3174
29.18246290519685 34.256
29.20546963313352 34.2328
29.22865731875826 34.1999
29.25166646419296 34.1162
29.27467681535305 34.0705
29.29768837335608 34.2098
29.320880931312562 34.1059
29.34389491580634 34.1644
29.366910110507334 34.139
29.38992651653503 34.0772
29.41312396492981 34.0793
29.436142806456754 34.0005
29.45916286268059 33.9344
29.48236399319994 33.7556
29.50538649169417 33.7784
29.528410208259935 33.6388
29.55143514402014 33.3476
29.574641196749695 33.2404
29.597668583816574 33.2826
29.6206971934585 33.0203
29.64372702680042 33.1272
29.666938019934474 32.9993
29.689970313635285 32.824
29.713003834422636 32.8638
29.73603858342347 32.7655
29.759254535188578 32.6237
29.78229175361658 32.6971
29.80533020365064 32.8299
29.82836988641968 32.7556
29.85159081507472 32.734
29.874632976355343 32.6767
29.89767637376955 32.6772
29.920721008448314 32.3614
29.9439469322847 32.5123
29.96699405457564 32.5221
29.9900424175358 32.4961
30.013092022298157 32.5022
30.03632295963995 32.449
30.059375061131373 32.3479
30.08242840783577 32.3022
30.105483000888153 32.4567
30.128718970092244 32.3864
30.151776069006917 32.3606
30.17483441768648 32.2806
30.198074175317235 32.1972
30.221135036724256 32.4045
30.24419715131772 32.1323
30.267260520236203 32.1551
30.290505341942243 32.1749
30.313571232750228 32.2706
30.336638381310948 32.2209
30.35970678876503 32.1135
30.38295669299435 32.0861
30.40602763151657 32.0517
30.429099832366074 32.0514
30.452173296685572 31.9412
30.47542830191959 31.9445
30.498504306502497 31.9208
30.521581577995562 31.9702
30.544660117543582 32.1327
30.56792024229725 32.0799
30.59100133132069 32.0955
30.614083691845494 32.067
30.637167325018545 32.165
30.660432587840603 32.0378
30.683518779717886 32.0103
30.70660624769615 32.1404
30.729694992924372 31.9673
30.75296541239743 32.1188
30.77605672557558 31.9757
30.799149319462742 31.9746
30.8224236211637 31.825
30.845518789950724 31.7478
30.868615242910597 31.7615
30.891712981195973 31.6009
30.91499247215866 31.4657
30.938092794619365 31.4796
30.96119440587579 31.4088
30.984297307082752 31.2425
31.00758200598383 31.156999999999996
31.030687500658694 31.0797
31.053794288760695 31.0763
31.076902371446767 30.9474
31.100192296997445 31.0048
31.12330298246119 30.8917
31.14641496599209 30.8011
31.169528248749216 30.9005
31.19282341969534 30.8108
31.215939314557186 30.8769
31.239056512134788 30.8668
31.262175013589378 30.7983
31.28547544871168 30.746
31.30859657161541 30.7008
31.331719001892175 30.7787
31.35484274070538 30.8694
31.378148458819545 30.7805
31.401274828443725 30.7568
31.424402510106933 30.7686
31.447712205419993 30.8782
31.470842524931633 30.7406
31.493974159989783 30.734
31.51710711176168 30.6764
31.54042212308802 30.6896
31.563557722100917 30.7005
31.586694641341655 30.4875
31.609832881979628 30.4142
31.63315322823208 30.3736
31.656294125521327 30.2462
31.679436347728515 30.1906
31.70257989602529 30.1842
31.725905596152327 30.1009
31.74905181052835 30.0247
31.772199354521323 30.1804
31.79534822930507 30.0678
31.818679302290967 30.0037
31.84183085259981 30.0237
31.864983737233473 30.0053
31.88813795736804 30.0641
31.911474422233013 29.8916
31.934631327356435 30.0108
31.9577895715215 29.9996
31.980949155906522 29.9242
32.004291031706956 29.9181
32.027453310562606 29.7904
32.05061693318573 29.595
32.07396288236386 29.69
32.09712920658542 29.6888
32.12029687812702 29.5286
32.14346589817093 29.458000000000002
32.166817291729984 29.4631
32.18998902288583 29.344
32.21316210610336 29.2596
32.23633654256711 29.1215
32.259693399663725 29.206999999999997
32.282870556771144 29.1875
32.30604907069099 29.1544
32.329228942610065 29.0026
32.35259128243769 28.9227
32.375773884550505 28.8454
32.398957848235646 28.7788
32.422143174682176 28.826
32.445511016471215 28.6408
32.468699082679954 28.618000000000002
32.49188851523011 28.7099
32.51507931531304 28.4726
32.538452678331 28.5165
32.56164622776311 28.4747
32.58484114831493 28.4622
32.60803744118015 28.4448
32.631416344731896 28.4306
32.654615396551876 28.3984
32.67781582427913 28.3478
32.701198898634416 28.1835
32.72440209253756 28.1711
32.747606665947124 28.1361
32.77081262006088 27.9768
32.79420126883317 27.9628
32.81740999876112 27.9725
32.840620112999424 27.8812
32.86383161274818 27.8502
32.88722585534586 27.8917
32.91044014056596 27.9423
32.933655814909734 27.9378
32.95687287957963 27.9105
32.98027273544904 27.7794
33.00349259526636 27.7692
33.026713849030116 27.7963
33.04993649794511 27.7396
33.073341986570746 27.7221
33.09656744032826 27.6773
33.11979429286444 27.6839
33.14302254538647 27.6697
33.166433686291185 27.6845
33.18966475336992 27.5087
33.212897224069096 27.5007
33.23613109959831 27.5351
33.259547912343415 27.4208
33.2827846121627 27.5252
33.306022720453775 27.4127
33.32926223842861 27.2928
33.352684742614166 27.2476
33.37592709463173 27.3067
33.399170859982064 27.2086
33.422597648419426 27.1182
33.44584425514446 26.9629
33.46909227885668 27.0021
33.4923417207723 26.8729
33.51577423505344 26.8969
33.539026528130385 26.8039
33.56228024307245 26.7473
33.585535381098246 26.6741
33.60897364093058 26.6435
33.63223163992385 26.728
33.6554910656699 26.5374
33.678751919389796 26.5364
33.702195944520106 26.5121
33.72545966903325 26.5369
33.74872482519663 26.3735
33.771991414233746 26.4233
33.79544122444841 26.4157
33.81871069412428 26.2446
33.84198160035767 26.3159
33.86525394437455 26.3281
33.88870955949969 26.2452
33.911984794020626 26.1948
33.93526147001624 26.2255
33.958539588715006 26.219
33.98200102861669 26.1021
34.0052820477047 26.0023
34.02856451319451 25.8965
34.05203033759056 25.8271
34.07531571090147 25.9311
34.09860253431845 25.8701
34.121890809074316 25.7646
34.145362493118924 25.7925
34.16865368561615 25.7169
34.191946333164054 25.6636
34.21524043699793 25.7056
34.23871800066799 25.6352
34.26201503218366 25.5859
34.28531352370466 25.5375
34.30861347646881 25.4804
34.33209693978188 25.4478
34.3553998301885 25.4189
34.378704185565205 25.3281
34.402010007152356 25.2267
34.42549939016683 25.2986
34.44880815937748 25.2513
34.472118398533134 25.1625
34.49543010887669 25.1834
34.51892543169198 25.0338
34.54224009966052 25.0625
34.56555624255917 25.0413
34.58887386163339 24.9581
34.61237514439016 24.8325
34.6356957311114 24.8507
34.65901779775809 24.865
34.68252356662995 24.8952
34.705848608458616 24.8564
34.72917513396849 24.7687
34.75250314440949 24.6426
34.77601490857862 24.5471
34.799345904259795 24.6188
34.82267838863559 24.6523
34.846012362958525 24.5576
34.869530142679984 24.5651
34.89286711232212 24.5296
34.91620557568269 24.4883
34.93954553401677 24.4929
34.9630693495876 24.4212
34.986412313340814 24.3765
35.00975677584668 24.3232
35.033102738362956 24.3312
35.05663261012228 24.2277
35.0799815881786 24.1537
35.10333207003229 24.1093
35.12668405694369 24.2033
35.150220005273056 24.1759
35.17357501786656 24.1504
35.19693153931268 24.0986
35.220289570874385 24.0328
35.24383161619786 24.1162
35.267192683604904 24.0792
35.290555264930376 23.9719
35.314101899412165 24.0017
35.33746752422433 23.9823
35.36083466676374 23.951
35.38420332829803 23.9307
35.407756095629054 23.9034
35.43112781085063 23.8171
35.45450104888391 23.8056
35.477875810999194 23.8728
35.50143473172161 23.7403
35.52481255774625 23.7719
35.54819191167777 23.7291
35.57157279478914 23.6548
35.595137889488406 23.7169
35.61852184675279 23.619
35.641907337029984 23.5957
35.665294361595684 23.5603
35.68886565090076 23.5227
35.7122557598848 23.5275
35.73564740699838 23.4306
35.759040593519934 23.3476
35.78261809810353 23.3598
35.80601437933051 23.3186
35.829412203814705 23.2523
35.85281157283719 23.1168
35.876395313415884 23.1929
35.8997977874528 23.1397
35.92320180988546 23.085
35.946790244133936 23.0288
35.97019737933222 23.0795
35.993606066789866 23.0598
36.01701630779276 23.0159
36.04061101440684 22.8983
36.06402437852291 22.9058
36.08743930005611 22.9877
36.1108557802951 22.9083
36.13445678011326 22.8346
36.15787639383515 22.6925
36.18129757014299 22.6844
36.20472031032821 22.6571
36.22832762423364 22.6399
36.25175350829375 22.6274
36.275180960119776 22.5301
36.298609981005924 22.5743
36.32222362992669 22.5802
36.34565580510207 22.5166
36.36908955323448 22.4143
36.39252487562093 22.3604
36.416144880530226 22.3786
36.43958336764275 22.4043
36.463023432914625 22.4004
36.486465077645676 22.3555
36.51009145956204 22.3127
36.53353627947859 22.2708
36.55698268276811 22.2095
36.58043067073321 22.2379
36.60406345072071 22.0878
36.62751462435344 22.1039
36.65096738658405 22.023000000000003
36.67460498210655 22.0012
36.69806093788647 22.0048
36.72151848619297 21.8576
36.744977628333636 21.9759
36.76862165890998 21.8521
36.79208400512205 21.8675
36.81554794910557 21.848000000000003
36.83901349217101 21.7587
36.862663978991606 21.7125
36.88613273667352 21.7746
36.90960309738324 21.785999999999998
36.933075062434064 21.7027
36.95673202673572 21.6645
36.98020721697122 21.569000000000003
37.003684015502365 21.5348
37.027162423645365 21.5293
37.050825886711465 21.543000000000003
37.07430753063053 21.3555
37.09779078812467 21.4118
37.121275660513014 21.3272
37.144945643673694 21.2944
37.16843376245278 21.2926
37.19192350009803 21.3523
37.215414857931435 21.3257
37.239091382563885 21.2111
37.262585997426164 21.1559
37.28608223645736 21.1305
37.309763684451696 21.0717
37.33326318851098 21.0777
37.356764320726555 21.0684
37.380267082425526 21.0685
37.40395510942588 21.0623
37.42746114683234 20.9989
37.45096881771841 20.9044
37.474478123414166 20.9484
37.49817275092816 20.8876
37.52168534303452 20.8965
37.54519957395567 20.7525
37.568715445024665 20.8556
37.592416694607714 20.7253
37.61593586281424 20.7992
37.63945667518264 20.7459
37.66297913304891 20.5831
37.68668702630454 20.6968
37.710212792059274 20.6277
37.733740207334854 20.5525
37.757269273470364 20.4668
37.780983832050374 20.4598
37.80451621684926 20.3691
37.82805025654007 20.4072
37.851585952464795 20.3253
37.8753071980695 20.2813
37.89884622345676 20.2605
37.92238690911902 20.2353
37.94611318753442 20.2488
37.969657210779765 20.1711
37.99320289834801 20.1529
38.016750251586465 20.1498
38.04048325513017 20.042
38.06403395679343 20.1036
38.087586328183946 20.0145
38.11114037065203 20.0595
38.13488012115898 19.9715
38.1584375229181 19.8922
38.181996599821 19.8685
38.205557353221124 19.8606
38.229303872575656 19.8328
38.2528679961576 19.906
38.27643380031219 19.8056
38.30000128639589 19.7674
38.32375459653193 19.8362
38.34732546371299 19.803
38.37089801690786 19.6676
38.39447225747609 19.6287
38.418232380377425 19.5817
38.441810012983396 19.5702
38.46538933705673 19.6007
38.488970353960084 19.5297
38.51273731166058 19.4968
38.536321731567014 19.4469
38.55990784840681 19.3963
38.58367995004091 19.3524
38.60726947812959 19.2689
38.63086070726198 19.3338
38.654453638806274 19.3109
38.678232613930824 19.288
38.70182896773327 19.2315
38.72542702806741 19.1766
38.7490267963045 19.1021
38.77281266709232 19.0969
38.79641586862214 19.1077
38.8200207821842 19.0754
38.843627409152944 19.1161
38.86742019782782 19.0492
38.891030269149255 18.9928
38.914642058016156 19.0066
38.938255565806124 18.9178
38.96205529464307 18.8968
38.98567225787121 18.8394
39.00929094417078 18.8952
39.03291135492255 18.8224
39.05671804624804 18.7906
39.080341923549106 18.7512
39.103967529460334 18.7447
39.127594865365744 18.6697
39.15140854155791 18.6259
39.17503935514948 18.6032
39.19867190290282 18.5635
39.22249083587951 18.5814
39.24612686969409 18.5669
39.269764641845306 18.5542
39.293404153722804 18.5267
39.317230110864074 18.4774
39.34087311998506 18.396
39.36451787301696 18.4276
39.388164371352595 18.3162
39.41199737518003 18.2905
39.43564738196752 18.2465
39.45929913825317 18.2424
39.48295264543308 18.2802
39.506792718520884 18.2583
39.530449745387216 18.201
39.55410852735203 18.1937
39.57776906581474 18.1469
39.60161623079 18.0605
39.625280300200025 18.0503
39.64894613032202 17.9983
39.67261372255866 18.019000000000002
39.6964680021016 17.9786
39.72013913657293 17.9723
39.74381203738292 17.9612
39.76748670593756 17.9144
39.79134812278169 17.9238
39.81502634488497 17.8516
39.83870633896685 17.8409
39.862388106436654 17.7945
39.88625668336918 17.7744
39.90994201572829 17.7693
39.933629125719285 17.7122
39.957503091207826 17.5849
39.9811937746168 17.682000000000002
40.00488623990914 17.6153
40.02858048850006 17.6165
40.05246165409549 17.5313
40.076159487492085 17.4871
40.099859108448875 17.5224
40.123560518384345 17.5112
40.1474489070226 17.4587
40.171153913178564 17.3817
40.194860712584955 17.3684
40.2185693066637 17.379
40.242464941335314 17.357
40.26617714307655 17.2541
40.289891143772046 17.2695
40.3136069448471 17.2635
40.33750984859743 17.1999
40.3612292688043 17.1695
40.3849504936829 17.2108
40.40867352466194 17.2085
40.43258372059144 17.1453
40.45631038219906 17.1106
40.48003885420956 17.0234
40.503769138055105 16.996
40.52768664931955 17.0414
40.55142057531802 17.0405
40.57515631746428 16.958
40.599079334038514 16.9146
40.62281872700477 16.8819
40.64655994043941 16.9289
40.67030297578061 16.9075
40.69423334835778 16.8789
40.71798004609188 16.794
40.74172857006355 16.7333
40.76547892171441 16.8254
40.7894166736039 16.7685
40.813170699248566 16.6665
40.83692655691388 16.6428
40.86068424804498 16.6763
40.884629402612525 16.6428
40.908390779366385 16.5818
40.932153993938 16.5691
40.95591904777605 16.6075
40.979871628443995 16.6028
41.003640379561936 16.5244
41.02741097430883 16.4867
41.05118341413683 16.4888
41.075143444384416 16.4286
41.098919593177826 16.4294
41.1226975914255 16.3627
41.14647744058318 16.338
41.170444943946755 16.2942
41.19422851378379 16.3087
41.218013938914645 16.2828
41.24198706625173 16.2005
41.26577622087193 16.1982
41.289567235177785 16.1672
41.31336011063129 16.1531
41.337340752422875 16.0771
41.361137369129835 16.0868
41.38493585138705 16.0158
41.40873620066004 16.0548
41.43272438060107 16.0063
41.45652848292052 15.9484
41.48033445666918 15.8691
41.50414230331616 15.8878
41.528138045159764 15.9141
41.551949656675205 15.8148
41.575763145513235 15.7812
41.59957851314666 15.7489
41.62358184070442 15.7615
41.64740098505737 15.7965
41.6712220126409 15.73
41.69504492493139 15.7096
41.71905586207357 15.6882
41.74288256296395 15.6727
41.766711153007456 15.5865
41.79054163368412 15.5414
41.814560204340054 15.5764
41.838394485526365 15.5576
41.86223066180303 15.5051
41.88625497706819 15.522
41.910094962812 15.4954
41.93393684811168 15.4757
41.95778063445365 15.3375
41.981812625263366 15.3706
42.00566023303407 15.3493
42.029509746323676 15.2907
42.05336116662236 15.3056
42.077400857069705 15.2643
42.10125611078846 15.247
42.12511327600405 15.2008
42.14897235421036 15.1511
42.173019768448455 15.1493
42.19688269209613 15.1872
42.22074753323349 15.1563
42.24461429335818 15.1244
42.268669455600495 15.0952
42.292540073217886 15.0976
42.31641261433284 15.0453
42.34028708044675 15.0172
42.36435001496739 15.0115
42.38822835065557 14.9922
42.41210861586426 14.9164
42.4359908120986 14.8965
42.46006154323262 14.8797
42.48394762115317 14.8695
42.507835634632315 14.854000000000001
42.531912233047436 14.8699
42.55580413732265 14.7964
42.579697981698 14.7618
42.60359376768525 14.739
42.62767820545945 14.7555
42.65157789440821 14.7119
42.67547952952185 14.7049
42.699383112316 14.6101
42.72347541395347 14.6077
42.74738291190531 14.5624
42.771292362102166 14.5809
42.795203766063516 14.5161
42.819303956130405 14.5019
42.843219287476536 14.4433
42.86713657716324 14.4406
42.89105582671383 14.4396
42.91516392983864 14.3914
42.939087119032166 14.3396
42.963012272677304 14.3877
42.98693939230129 14.3819
43.01105543317513 14.2943
43.034986504731386 14.2614
43.05891954686589 14.2677
43.08285456110972 14.2398
43.10697856448665 14.2494
43.130917542983475 14.2196
43.15485849820081 14.2051
43.17880143167367 14.089
43.20293342237094 14.069
43.226880332449 14.0605
43.25082922540554 14.1156
43.27496722682525 14.0971
43.29892010567796 14.0194
43.32287497204102 14.0326
43.34683182745632 13.968
43.370977859791836 13.9369
43.39493871351105 13.9457
43.41890156092628 13.932
43.44286640358341 13.9329
43.46702049182749 13.8861
43.49098934522816 13.885
43.51496019852649 13.8405
43.5389330532723 13.8126
43.56309522248204 13.7284
43.58707210044314 13.7334
43.61105098451946 13.6703
43.63503187626491 13.6841
43.659202151562134 13.6682
43.68318707902681 13.6689
43.70717401884041 13.6567
43.731162972560874 13.5972
43.75534137913236 13.5377
43.779334381108384 13.5533
43.803329401683186 13.4979
43.82732644241872 13.548
43.8515130055166 13.5571
43.87551410707659 13.4695
43.89951723350145 13.4286
43.923709934595614 13.3943
43.94771713129917 13.3977
43.97172635758096 13.4154
43.99573761501002 13.3429
44.0199385169922 13.3141
44.04395385732619 13.3073
44.067971233533086 13.2696
44.09199064718605 13.2396
44.11619977548961 13.1961
44.14022328470671 13.1865
44.16424883610785 13.1679
44.18827643127035 13.147
44.21249381139513 13.1472
44.236525514814076 13.1421
44.26055926674478 13.0751
44.28459506876863 13.107000000000001
44.3088207262813 13.0193
44.33286064928722 12.9844
44.35690262714919 12.9853
44.38094666145278 13.0293
44.4051806219871 12.9983
44.42922879003185 12.9023
44.45327901929361 12.9205
44.477331311362136 12.8926
44.501573600619416 12.8164
44.525630039221795 12.8145
44.54968854541895 12.8279
44.573937102200176 12.7885
44.5979997645541 12.7511
44.622064499300315 12.744000000000002
44.64613130803592 12.6938
44.67038823869318 12.7227
44.69445921643748 12.7043
44.718532272981385 12.6553
44.742607409926194 12.6445
44.76687274034801 12.6004
44.79095205918753 12.5515
44.81503346325094 12.5535
44.839116954143876 12.5048
44.86339071028742 12.4764
44.88747839599524 12.4939
44.91156817336837 12.5069
44.93566004401666 12.4694
44.959942251908146 12.4477
44.984038330325966 12.4109
45.00813650686762 12.3811
45.03223678314731 12.3843
45.05652746888232 12.3721
45.08063196592069 12.3804
45.104738567558705 12.2959
45.128847275414856 12.2868
45.15314646515866 12.2625
45.17725940679741 12.2739
45.20137445952892 12.235999999999999
45.22568004865265 12.2093
45.24979934496396 12.200999999999999
45.27392075725247 12.1748
45.29804428714431 12.1812
45.322358426247604 12.1245
45.346486212804315 12.0933
45.370616121861914 12.1026
45.39474815505086 12.0479
45.41907087049246 12.0199
45.4432071734666 12.0081
45.46734560548283 12.027000000000001
45.49148616817604 11.999
45.51581748638564 11.9422
45.5399623320197 11.9562
45.56410931325473 11.9583
45.58825843173002 11.9243
45.61259837920865 11.8835
45.636751793816 11.8613
45.66090735060093 11.8157
45.68506505120716 11.7766
45.7094136545275 11.7574
45.73357566449271 11.744000000000002
45.75773982322992 11.7125
45.78190613238733 11.7224
45.806263418194064 11.6682
45.83043404997326 11.6882
45.85460683713677 11.6521
45.87897065658495 11.629000000000001
45.90314777634752 11.5953
45.92732705646868 11.5821
45.9515084986045 11.5815
45.97588104735473 11.5533
46.00006683541565 11.5172
46.02425479047904 11.5058
46.04844491420549 11.5094
46.0728262191024 11.4869
46.09702070211635 11.4094
46.12121735879483 11.4048
46.14541619080294 11.4043
46.169806278764455 11.3773
46.194009483459034 11.3608
46.21821486849841 11.3756
46.24242243555223 11.3068
46.266821333570014 11.2627
46.29103328674601 11.2923
46.31524742696538 11.2819
46.33946375590237 11.2392
46.36387149104216 11.2293
46.38809221957392 11.1662
46.41231514186606 11.2128
46.436540259597464 11.1851
46.460956858999374 11.1241
46.48518638983522 11.1149
46.509418121166966 11.0801
46.533652054678114 11.0634
46.55807754555709 11.0216
46.58231590571962 11.025
46.60655647313217 10.9938
46.630988654873654 10.9959
46.655233659129024 10.9928
46.67948087571551 10.9973
46.70373030632484 10.9509
46.72817142736393 10.9572
46.752425308428684 10.8766
46.77668140861147 10.8617
46.80093972960865 10.8594
46.82538981736788 10.8127
46.849652602470904 10.8401
46.87391761349769 10.7919
46.8981848521493 10.7655
46.9226439341274 10.7532
46.946915650573224 10.7277
46.97118959976749 10.6621
46.99546578341598 10.6816
47.019933887188216 10.6632
47.04421456235744 10.6436
47.06849747711879 10.6576
47.09278263318286 10.5645
47.11725978640143 10.5788
47.14154944775105 10.6023
47.165841355555656 10.5395
47.1901355115306 10.4912
47.214621741924994 10.5189
47.23892041698887 10.4644
47.26322134538975 10.4542
47.28771440635075 10.4463
47.31201986422527 10.4742
47.33632758061436 10.4212
47.360637557241866 10.4135
47.38513974410611 10.4126
47.40945426407847 10.3566
47.43377104948137 10.3281
47.45809010204344 10.3377
47.48260144275502 10.2806
47.506925052572285 10.2605
47.53125093475548 10.2294
47.55557909103813 10.2565
47.58009961361992 10.2452
47.60443234110732 10.1977
47.62876734791564 10.1781
47.65310463578333 10.1634
47.6776343683373 10.1662
47.7019762413987 10.0869
47.72632040075572 10.0982
47.75066684815169 10.0976
47.77520581885936 10.0541
47.799556865477655 10.0637
47.823910205386 10.0511
47.84826584033272 10.0413
47.87281407745551 9.98355
47.89717432569297 9.987860000000001
47.92153687423484 9.97082
47.94609208429692 9.95761
47.97045925671401 9.95887
47.99482873471275 9.89407
48.01920052005013 9.88142
48.04376504619224 9.85866
48.068141469543484 9.86164
48.09252020552573 9.8387
48.11690125590099 9.87337
48.1414751266064 9.87425
48.16586082917454 9.80417
48.19024885144316 9.75489
48.2146391951793 9.75432
48.239222439012764 9.76022
48.26361744916137 9.69634
48.28801478610016 9.69267
48.31241445160131 9.67884
48.337007097209366 9.64488
48.36141144338331 9.67228
48.38581812345755 9.62598
48.41022713920929 9.61552
48.434829215320704 9.58281
48.45924292604658 9.56883
48.48365897780325 9.56297
48.50807737237308 9.54987
48.532688907799276 9.54369
48.55711201168574 9.54525
48.581537463754074 9.48108
48.60615611725119 9.496789999999999
48.63058628942721 9.44893
48.65501881516546 9.43655
48.6794536962573 9.44365
48.70408185970339 9.435260000000001
48.72852147531801 9.36704
48.75296345168211 9.34331
48.77740779059232 9.317110000000001
48.80204549302823 9.34554
48.82649458091802 9.330210000000001
48.85094603676547 9.28535
48.87539986237231 9.260010000000001
48.90004713292306 9.2647
48.92450572200832 9.24907
48.94896668628025 9.21932
48.97343002754588 9.20405
48.99808689542115 9.20421
49.02255501470614 9.20982
49.04702551642794 9.16463
49.0714984023988 9.139439999999999
49.096164896893235 9.12047
49.120642575466796 9.09325
49.145122643748394 9.11993
49.16960510355558 9.093060000000001
49.19428125404938 9.0899
49.2187685210852 9.06836
49.243258185121555 9.07269
49.26794160167084 9.02923
49.2924360839405 9.01552
49.31693296869764 8.976980000000001
49.34143225776915 8.93977
49.36612538195438 8.94295
49.39062950396021 8.90437
49.41513603578346 8.90656
49.4396449792564 8.90536
49.46434784069503 8.868360000000001
49.488861631846454 8.847669999999999
49.513377840166804 8.809619999999999
49.537896467493745 8.80522
49.56260909589029 8.801810000000001
49.587132585683285 8.76079
49.611658500018365 8.762
49.636186840738596 8.70756
49.66090926588511 8.70838
49.685442483902584 8.689219999999999
49.70997813385706 8.70385
49.734516217597076 8.717989999999999
49.75924846937352 8.66002
49.7837914452858 8.67742
49.80833686055187 8.63599
49.83288471702571 8.61275
49.85762682540054 8.609580000000001
49.882179588965734 8.57355
49.9067347993235 8.579419999999999
49.93129245833333 8.53856
49.95604445336378 8.5353
49.98060703442832 8.51987
50.005172069746266 8.48648
50.02993150438364 8.51636
50.05450147301533 8.47794
50.07907390151433 8.46735
50.10364879174981 8.45373
50.12841816587289 8.416260000000001
50.1529980044635 8.39968
50.17758031042124 8.42034
50.20216508562089 8.37607
50.22694442953363 8.36636
50.25153416817468 8.36134
50.27612638170508 8.35114
50.300721072005196 8.262039999999999
50.325510416102105 8.26009
50.350110084975064 8.24169
50.37471223628208 8.297189999999999
50.39931687190919 8.2467
