TT I
25.234422489079968 42.1915
25.257238081693636 42.5517
25.280054692141732 42.8048
25.3028723214652 42.9578
25.325869245420463 43.1724
25.348688923599397 42.869
25.371509623787006 42.5159
25.394331347025812 42.3899
25.41733240110666 42.556000000000004
25.440156181590016 42.8905
25.46298098826268 43.5069
25.48580682216873 43.9901
25.50881202326435 43.8567
25.53163992281684 43.2233
25.55446885274561 42.3626
25.577298814096377 41.4706
25.600308179121807 40.6667
25.623140214533745 40.2301
25.64597328451537 39.9592
25.66898578564376 39.549
25.691820936010206 39.6082
25.714657124097695 39.4831
25.737494350954734 39.6904
25.760511045684957 39.516
25.783350361364224 39.6087
25.806190718969255 39.7592
25.82903211955018 39.9578
25.852053024868923 39.9143
25.874896522722523 39.9043
25.897741066713106 39.667
25.920586657892454 39.5502
25.943611790812668 39.5328
25.966459487728237 39.6111
25.989308234998564 39.3416
26.01215803367705 39.3492
26.03518741123814 39.3505
26.05803932412957 39.3508
26.080892291600094 39.1834
26.10374631470478 39.3026
26.12677995397268 39.4657
26.14963609978026 39.655
26.172493304397875 39.9877
26.19535156888223 40.4723
26.218389486949604 40.7267
26.241249882640123 40.8903
26.26411134137826 40.921
26.28715248187403 40.6455
26.31001607820869 40.2978
26.3328807407756 39.9805
26.35574647063438 39.8458
26.37879191991473 39.7575
26.401659795896734 39.6168
26.424528742360263 39.662
26.447398760366614 39.5295
26.470448535598294 39.3927
26.49332070826805 39.3503
26.516193955675355 39.2067
26.53906827888316 39.2183
26.562122397260108 39.3445
26.584998883685063 39.29
26.607876449110325 39.3872
26.63075509460056 39.278
26.65381357334404 39.3995
26.67669439061878 39.5593
26.699576291163382 39.904
26.722459276044212 40.1808
26.745522132402975 40.6681
26.768407297649354 41.2148
26.791293550442003 41.3482
26.814180891848974 41.2059
26.837248143099337 40.8187
26.860137673466657 40.495
26.88302829566349 40.0049
26.90592001075963 39.7214
26.92899167420566 39.7455
26.951885586870763 39.5148
26.974780595655517 39.4389
26.99785558178161 39.4435
27.020752794605112 39.088
27.043651106772522 38.719
27.06655051935668 38.436
27.089629948036183 38.217
27.112531573292053 38.0491
27.135434302194138 37.9138
27.158338135817015 37.732
27.181422024430987 37.7265
27.204328079372566 37.6248
27.22723524226965 37.7896
27.250143514198573 37.7696
27.273231880156334 37.6982
27.296142382065014 37.4816
27.319053996245536 37.3499
27.341966723775965 37.4214
27.365059584515222 37.4326
27.38797455070062 37.5144
27.410890633481237 37.2597
27.433807833936918 37.0338
27.456905206923906 37.2326
27.47982465472398 37.1478
27.502745223449743 37.2227
27.525666914182825 37.2389
27.548768816912457 37.3273
27.571692763693633 37.0809
27.59461783573812 37.2528
27.617723149491244 37.3496
27.640650484125285 37.4049
27.66357894728264 37.646
27.686508540048052 37.7687
27.709618414237887 37.7307
27.732550278321757 37.6781
27.755483275279115 37.5867
27.778417406196485 37.5184
27.801531858397514 37.4165
27.824468269376716 37.1018
27.847405817586786 36.9187
27.870344504116094 36.9189
27.893463551932008 36.9295
27.916404527281053 37.0016
27.93934664422563 36.8879
27.962289903855886 36.8461
27.98541356491974 37.1339
28.00835912214229 37.0039
28.03130582533231 36.983000000000004
28.054253675581805 37.0947
28.077381967556104 36.8444
28.100332124185126 37.0265
28.123283431160893 37.1873
28.146235889577238 37.4548
28.169368830154156 37.8473
28.192323603752033 37.9408
28.215279532083304 38.001999999999995
28.238415973016764 37.9216
28.261374223145094 37.7325
28.284333631303806 37.3001
28.307294198589954 37.2092
28.330435319167677 37.0291
28.353398217078915 36.8128
28.376362277420153 36.6655
28.39932750129032 36.6539
28.422473319286713 36.4288
28.44544088262495 36.2984
28.468409612800283 35.9679
28.491379510913497 35.6029
28.51453004413313 35.2823
28.53750229057244 35.2337
28.56047570826344 35.1529
28.583450298308804 35.1463
28.606605564586562 35.0535
28.629582511831156 35.0831
28.65256063474956 35.0879
28.675539934446338 34.7605
28.698699951647605 34.7574
28.72168161743193 34.5162
28.74466446331978 34.5046
28.767648490417624 34.3576
28.790813276438353 34.3694
28.813799678527303 34.2935
28.836787265157085 34.2988
28.859955641890075 34.2802
28.882945610203045 34.2073
28.905936766392035 34.065
28.928929111566863 34.1896
28.952102288520145 34.1911
28.975097024308607 34.065
28.998092952423807 34.1507
29.021090073977508 34.1221
29.04426806913204 34.1794
29.067267590245258 34.1369
29.090268308143695 34.0405
29.11327022394099 34.1209
29.13645305530891 33.978
29.159457379627167 33.7625
29.18246290519685 33.4879
29.20546963313352 33.3411
29.22865731875826 33.4519
29.25166646419296 33.2812
29.27467681535305 33.0656
29.29768837335608 33.1958
29.320880931312562 33.0949
29.34389491580634 32.9218
29.366910110507334 32.9622
29.38992651653503 33.0387
29.41312396492981 32.9157
29.436142806456754 32.8624
29.45916286268059 32.8844
29.48236399319994 32.8434
29.50538649169417 33.021
29.528410208259935 33.0556
29.55143514402014 33.0335
29.574641196749695 32.9974
29.597668583816574 32.864000000000004
29.6206971934585 32.7287
29.64372702680042 32.5915
29.666938019934474 32.3638
29.689970313635285 32.2131
29.713003834422636 31.9881
29.73603858342347 32.0708
29.759254535188578 31.9224
29.78229175361658 31.9024
29.80533020365064 31.9444
29.82836988641968 31.953000000000003
29.85159081507472 31.9086
29.874632976355343 31.7399
29.89767637376955 31.9577
29.920721008448314 31.7685
29.9439469322847 31.7249
29.96699405457564 31.6049
29.9900424175358 31.5887
30.013092022298157 31.6634
30.03632295963995 31.5285
30.059375061131373 31.5321
30.08242840783577 31.5843
30.105483000888153 31.5467
30.128718970092244 31.4543
30.151776069006917 31.4756
30.17483441768648 31.3752
30.198074175317235 31.2294
30.221135036724256 31.3036
30.24419715131772 31.2261
30.267260520236203 31.1614
30.290505341942243 31.2416
30.313571232750228 31.4082
30.336638381310948 31.3772
30.35970678876503 31.4253
30.38295669299435 31.4469
30.40602763151657 31.5032
30.429099832366074 31.4891
30.452173296685572 31.4104
30.47542830191959 31.2589
30.498504306502497 31.1692
30.521581577995562 31.2429
30.544660117543582 31.2167
30.56792024229725 31.1588
30.59100133132069 31.0209
30.614083691845494 30.9375
30.637167325018545 30.9807
30.660432587840603 30.9409
30.683518779717886 30.8553
30.70660624769615 30.8713
30.729694992924372 30.9323
30.75296541239743 30.9268
30.77605672557558 30.9873
30.799149319462742 31.0962
30.8224236211637 31.1688
30.845518789950724 31.0997
30.868615242910597 31.2026
30.891712981195973 31.1006
30.91499247215866 31.086
30.938092794619365 31.026
30.96119440587579 30.9192
30.984297307082752 30.730999999999998
31.00758200598383 30.7847
31.030687500658694 30.729
31.053794288760695 30.6832
31.076902371446767 30.4759
31.100192296997445 30.5035
31.12330298246119 30.3241
31.14641496599209 30.1893
31.169528248749216 30.1847
31.19282341969534 30.0877
31.215939314557186 30.0895
31.239056512134788 30.1175
31.262175013589378 30.0267
31.28547544871168 29.9369
31.30859657161541 29.8861
31.331719001892175 29.9043
31.35484274070538 29.8969
31.378148458819545 29.9344
31.401274828443725 29.9628
31.424402510106933 29.8669
31.447712205419993 29.863000000000003
31.470842524931633 29.8131
31.493974159989783 29.7377
31.51710711176168 29.7306
31.54042212308802 29.8184
31.563557722100917 29.8528
31.586694641341655 29.7767
31.609832881979628 29.834
31.63315322823208 29.9721
31.656294125521327 29.9247
31.679436347728515 29.866999999999997
31.70257989602529 29.808000000000003
31.725905596152327 29.6442
31.74905181052835 29.4125
31.772199354521323 29.4842
31.79534822930507 29.2884
31.818679302290967 29.1861
31.84183085259981 29.2628
31.864983737233473 29.1288
31.88813795736804 29.2022
31.911474422233013 29.0099
31.934631327356435 29.0596
31.9577895715215 29.0153
31.980949155906522 29.0476
32.004291031706956 29.0164
32.027453310562606 28.9855
32.05061693318573 28.9336
32.07396288236386 29.0688
32.09712920658542 29.0104
32.12029687812702 28.9587
32.14346589817093 29.0097
32.166817291729984 29.0085
32.18998902288583 28.8904
32.21316210610336 28.774
32.23633654256711 28.66
32.259693399663725 28.5628
32.282870556771144 28.5005
32.30604907069099 28.5675
32.329228942610065 28.4894
32.35259128243769 28.3007
32.375773884550505 28.2057
32.398957848235646 28.1701
32.422143174682176 28.0821
32.445511016471215 28.0707
32.468699082679954 28.0017
32.49188851523011 28.0298
32.51507931531304 27.9177
32.538452678331 27.84
32.56164622776311 27.818
32.58484114831493 27.807
32.60803744118015 27.71
32.631416344731896 27.7137
32.654615396551876 27.6519
32.67781582427913 27.6721
32.701198898634416 27.5273
32.72440209253756 27.5486
32.747606665947124 27.5725
32.77081262006088 27.3539
32.79420126883317 27.3756
32.81740999876112 27.3748
32.840620112999424 27.3747
32.86383161274818 27.2989
32.88722585534586 27.2675
32.91044014056596 27.2396
32.933655814909734 27.1934
32.95687287957963 27.1986
32.98027273544904 27.1674
33.00349259526636 27.0721
33.026713849030116 27.0525
33.04993649794511 26.9733
33.073341986570746 27.0162
33.09656744032826 26.9437
33.11979429286444 26.9136
33.14302254538647 26.8448
33.166433686291185 26.8445
33.18966475336992 26.805999999999997
33.212897224069096 26.6594
33.23613109959831 26.6648
33.259547912343415 26.6695
33.2827846121627 26.725
33.306022720453775 26.7084
33.32926223842861 26.5995
33.352684742614166 26.5884
33.37592709463173 26.6416
33.399170859982064 26.6302
33.422597648419426 26.6167
33.44584425514446 26.4991
33.46909227885668 26.5379
33.4923417207723 26.4619
33.51577423505344 26.5025
33.539026528130385 26.3301
33.56228024307245 26.342
33.585535381098246 26.1028
33.60897364093058 26.0602
33.63223163992385 26.0164
33.6554910656699 25.9936
33.678751919389796 25.9112
33.702195944520106 25.7989
33.72545966903325 25.7639
33.74872482519663 25.7428
33.771991414233746 25.713
33.79544122444841 25.718000000000004
33.81871069412428 25.5709
33.84198160035767 25.5348
33.86525394437455 25.5415
33.88870955949969 25.4721
33.911984794020626 25.5407
33.93526147001624 25.534000000000002
33.958539588715006 25.453000000000003
33.98200102861669 25.4221
34.0052820477047 25.2855
34.02856451319451 25.3135
34.05203033759056 25.3497
34.07531571090147 25.3584
34.09860253431845 25.2797
34.121890809074316 25.2319
34.145362493118924 25.1776
34.16865368561615 25.0805
34.191946333164054 24.9947
34.21524043699793 25.008000000000003
34.23871800066799 24.8766
34.26201503218366 24.8534
34.28531352370466 24.8103
34.30861347646881 24.7973
34.33209693978188 24.7912
34.3553998301885 24.8001
34.378704185565205 24.6133
34.402010007152356 24.5669
34.42549939016683 24.6539
34.44880815937748 24.5913
34.472118398533134 24.6083
34.49543010887669 24.6096
34.51892543169198 24.4899
34.54224009966052 24.4799
34.56555624255917 24.4885
34.58887386163339 24.3343
34.61237514439016 24.2882
34.6356957311114 24.2371
34.65901779775809 24.2042
34.68252356662995 24.2488
34.705848608458616 24.2076
34.72917513396849 24.0912
34.75250314440949 24.0546
34.77601490857862 23.9334
34.799345904259795 23.8961
34.82267838863559 23.9629
34.846012362958525 23.9573
34.869530142679984 23.9323
34.89286711232212 23.8997
34.91620557568269 23.8369
34.93954553401677 23.7741
34.9630693495876 23.7156
34.986412313340814 23.7446
35.00975677584668 23.6901
35.033102738362956 23.6612
35.05663261012228 23.6218
35.0799815881786 23.7114
35.10333207003229 23.5931
35.12668405694369 23.6114
35.150220005273056 23.5835
35.17357501786656 23.6019
35.19693153931268 23.5358
35.220289570874385 23.44
35.24383161619786 23.43
35.267192683604904 23.4132
35.290555264930376 23.3307
35.314101899412165 23.2714
35.33746752422433 23.2577
35.36083466676374 23.274
35.38420332829803 23.2613
35.407756095629054 23.2316
35.43112781085063 23.2207
35.45450104888391 23.1234
35.477875810999194 23.1585
35.50143473172161 23.053
35.52481255774625 23.1439
35.54819191167777 23.0485
35.57157279478914 23.0577
35.595137889488406 23.0671
35.61852184675279 22.9622
35.641907337029984 22.9509
35.665294361595684 22.9809
35.68886565090076 22.955
35.7122557598848 22.9476
35.73564740699838 22.8668
35.759040593519934 22.7967
35.78261809810353 22.7078
35.80601437933051 22.7346
35.829412203814705 22.6585
35.85281157283719 22.6068
35.876395313415884 22.616
35.8997977874528 22.5086
35.92320180988546 22.5109
35.946790244133936 22.4437
35.97019737933222 22.3989
35.993606066789866 22.3693
36.01701630779276 22.3798
36.04061101440684 22.2687
36.06402437852291 22.3011
36.08743930005611 22.2717
36.1108557802951 22.2132
36.13445678011326 22.2192
36.15787639383515 22.1994
36.18129757014299 22.2184
36.20472031032821 22.2056
36.22832762423364 22.1197
36.25175350829375 22.1054
36.275180960119776 21.9633
36.298609981005924 21.9756
36.32222362992669 22.0169
36.34565580510207 21.9628
36.36908955323448 21.8484
36.39252487562093 21.8307
36.416144880530226 21.7749
36.43958336764275 21.7561
36.463023432914625 21.7402
36.486465077645676 21.7056
36.51009145956204 21.6596
36.53353627947859 21.698
36.55698268276811 21.5648
36.58043067073321 21.6431
36.60406345072071 21.5259
36.62751462435344 21.4872
36.65096738658405 21.5748
36.67460498210655 21.4844
36.69806093788647 21.4591
36.72151848619297 21.3668
36.744977628333636 21.4069
36.76862165890998 21.4215
36.79208400512205 21.3861
36.81554794910557 21.4333
36.83901349217101 21.3562
36.862663978991606 21.285999999999998
36.88613273667352 21.2412
36.90960309738324 21.2471
36.933075062434064 21.198
36.95673202673572 21.0912
36.98020721697122 21.0994
37.003684015502365 21.0159
37.027162423645365 20.9479
37.050825886711465 20.9763
37.07430753063053 20.9156
37.09779078812467 20.8124
37.121275660513014 20.781999999999996
37.144945643673694 20.7564
37.16843376245278 20.7864
37.19192350009803 20.7895
37.215414857931435 20.7073
37.239091382563885 20.6901
37.262585997426164 20.6748
37.28608223645736 20.6997
37.309763684451696 20.5982
37.33326318851098 20.5854
37.356764320726555 20.5763
37.380267082425526 20.5937
37.40395510942588 20.5034
37.42746114683234 20.464000000000002
37.45096881771841 20.4152
37.474478123414166 20.3891
37.49817275092816 20.3614
37.52168534303452 20.3439
37.54519957395567 20.1477
37.568715445024665 20.1675
37.592416694607714 20.1145
37.61593586281424 20.1945
37.63945667518264 20.1723
37.66297913304891 20.1246
37.68668702630454 20.1556
37.710212792059274 20.0399
37.733740207334854 20.0022
37.757269273470364 20.0073
37.780983832050374 19.9015
37.80451621684926 19.9395
37.82805025654007 19.8949
37.851585952464795 19.8676
37.8753071980695 19.8065
37.89884622345676 19.7923
37.92238690911902 19.7843
37.94611318753442 19.7454
37.969657210779765 19.7164
37.99320289834801 19.6897
38.016750251586465 19.6308
38.04048325513017 19.6349
38.06403395679343 19.6214
38.087586328183946 19.6041
38.11114037065203 19.5839
38.13488012115898 19.4979
38.1584375229181 19.4578
38.181996599821 19.386
38.205557353221124 19.373
38.229303872575656 19.4113
38.2528679961576 19.3319
38.27643380031219 19.2629
38.30000128639589 19.2683
38.32375459653193 19.2789
38.34732546371299 19.2731
38.37089801690786 19.1595
38.39447225747609 19.0988
38.418232380377425 19.063
38.441810012983396 19.1281
38.46538933705673 19.0239
38.488970353960084 19.0052
38.51273731166058 19.0214
38.536321731567014 18.9805
38.55990784840681 18.9537
38.58367995004091 18.9158
38.60726947812959 18.8396
38.63086070726198 18.8776
38.654453638806274 18.8469
38.678232613930824 18.736
38.70182896773327 18.6978
38.72542702806741 18.7022
38.7490267963045 18.6951
38.77281266709232 18.6777
38.79641586862214 18.6102
38.8200207821842 18.6255
38.843627409152944 18.6143
38.86742019782782 18.5576
38.891030269149255 18.5119
38.914642058016156 18.5482
38.938255565806124 18.4564
38.96205529464307 18.4399
38.98567225787121 18.4345
39.00929094417078 18.3322
39.03291135492255 18.3317
39.05671804624804 18.3469
39.080341923549106 18.2896
39.103967529460334 18.2552
39.127594865365744 18.1882
39.15140854155791 18.2548
39.17503935514948 18.2101
39.19867190290282 18.1818
39.22249083587951 18.1483
39.24612686969409 18.1023
39.269764641845306 18.0346
39.293404153722804 18.0847
39.317230110864074 17.9868
39.34087311998506 17.9204
39.36451787301696 17.94
39.388164371352595 17.8752
39.41199737518003 17.8635
39.43564738196752 17.8537
39.45929913825317 17.799
39.48295264543308 17.8206
39.506792718520884 17.7669
39.530449745387216 17.6627
39.55410852735203 17.7069
39.57776906581474 17.6734
39.60161623079 17.6026
39.625280300200025 17.5808
39.64894613032202 17.5821
39.67261372255866 17.6238
39.6964680021016 17.555
39.72013913657293 17.5253
39.74381203738292 17.4417
39.76748670593756 17.4444
39.79134812278169 17.4789
39.81502634488497 17.4531
39.83870633896685 17.3966
39.862388106436654 17.3472
39.88625668336918 17.2961
39.90994201572829 17.3832
39.933629125719285 17.2784
39.957503091207826 17.1948
39.9811937746168 17.298
40.00488623990914 17.2813
40.02858048850006 17.1501
40.05246165409549 17.1477
40.076159487492085 17.1129
40.099859108448875 17.18
40.123560518384345 17.1008
40.1474489070226 17.0489
40.171153913178564 16.9763
40.194860712584955 16.9672
40.2185693066637 16.930999999999997
40.242464941335314 16.9321
40.26617714307655 16.8671
40.289891143772046 16.8198
40.3136069448471 16.7686
40.33750984859743 16.799
40.3612292688043 16.7763
40.3849504936829 16.7831
40.40867352466194 16.774
40.43258372059144 16.7542
40.45631038219906 16.7257
40.48003885420956 16.6214
40.503769138055105 16.6874
40.52768664931955 16.6475
40.55142057531802 16.5833
40.57515631746428 16.5234
40.599079334038514 16.5849
40.62281872700477 16.5111
40.64655994043941 16.5334
40.67030297578061 16.4529
40.69423334835778 16.4145
40.71798004609188 16.3878
40.74172857006355 16.4066
40.76547892171441 16.3912
40.7894166736039 16.3541
40.813170699248566 16.3229
40.83692655691388 16.2735
40.86068424804498 16.2938
40.884629402612525 16.2053
40.908390779366385 16.2151
40.932153993938 16.1625
40.95591904777605 16.205
40.979871628443995 16.2203
41.003640379561936 16.0978
41.02741097430883 16.0416
41.05118341413683 16.090999999999998
41.075143444384416 16.0711
41.098919593177826 16.0154
41.1226975914255 16.003
41.14647744058318 15.9971
41.170444943946755 15.9084
41.19422851378379 15.9209
41.218013938914645 15.8274
41.24198706625173 15.7946
41.26577622087193 15.7807
41.289567235177785 15.7572
41.31336011063129 15.7145
41.337340752422875 15.7324
41.361137369129835 15.7539
41.38493585138705 15.7093
41.40873620066004 15.667
41.43272438060107 15.628
41.45652848292052 15.6295
41.48033445666918 15.5716
41.50414230331616 15.4993
41.528138045159764 15.4817
41.551949656675205 15.4899
41.575763145513235 15.4824
41.59957851314666 15.4316
41.62358184070442 15.392999999999999
41.64740098505737 15.4091
41.6712220126409 15.3328
41.69504492493139 15.3247
41.71905586207357 15.3158
41.74288256296395 15.296
41.766711153007456 15.2452
41.79054163368412 15.1666
41.814560204340054 15.2047
41.838394485526365 15.2234
41.86223066180303 15.155
41.88625497706819 15.1434
41.910094962812 15.0989
41.93393684811168 15.0757
41.95778063445365 15.017999999999999
41.981812625263366 15.0359
42.00566023303407 15.0277
42.029509746323676 14.9463
42.05336116662236 14.9817
42.077400857069705 14.9692
42.10125611078846 14.9669
42.12511327600405 14.8856
42.14897235421036 14.8298
42.173019768448455 14.7987
42.19688269209613 14.7776
42.22074753323349 14.7639
42.24461429335818 14.8022
42.268669455600495 14.7341
42.292540073217886 14.6788
42.31641261433284 14.6746
42.34028708044675 14.6515
42.36435001496739 14.6285
42.38822835065557 14.62
42.41210861586426 14.595
42.4359908120986 14.5685
42.46006154323262 14.5078
42.48394762115317 14.5076
42.507835634632315 14.5026
42.531912233047436 14.4934
42.55580413732265 14.459000000000001
42.579697981698 14.4233
42.60359376768525 14.3809
42.62767820545945 14.3922
42.65157789440821 14.3256
42.67547952952185 14.3012
42.699383112316 14.2902
42.72347541395347 14.2281
42.74738291190531 14.2066
42.771292362102166 14.2334
42.795203766063516 14.2524
42.819303956130405 14.2187
42.843219287476536 14.1428
42.86713657716324 14.1206
42.89105582671383 14.0778
42.91516392983864 14.1106
42.939087119032166 14.0654
42.963012272677304 14.0235
42.98693939230129 14.0164
43.01105543317513 13.9308
43.034986504731386 13.9157
43.05891954686589 13.9556
43.08285456110972 13.9479
43.10697856448665 13.8786
43.130917542983475 13.8166
43.15485849820081 13.8732
43.17880143167367 13.806
43.20293342237094 13.7887
43.226880332449 13.7303
43.25082922540554 13.7105
43.27496722682525 13.7344
43.29892010567796 13.7414
43.32287497204102 13.7082
43.34683182745632 13.6722
43.370977859791836 13.6217
43.39493871351105 13.6068
43.41890156092628 13.567
43.44286640358341 13.5482
43.46702049182749 13.5479
43.49098934522816 13.5479
43.51496019852649 13.4976
43.5389330532723 13.4566
43.56309522248204 13.3872
43.58707210044314 13.4187
43.61105098451946 13.3781
43.63503187626491 13.3595
43.659202151562134 13.3509
43.68318707902681 13.3259
43.70717401884041 13.3035
43.731162972560874 13.2905
43.75534137913236 13.2446
43.779334381108384 13.1977
43.803329401683186 13.2127
43.82732644241872 13.2296
43.8515130055166 13.2087
43.87551410707659 13.1606
43.89951723350145 13.1568
43.923709934595614 13.0799
43.94771713129917 13.0278
43.97172635758096 13.0239
43.99573761501002 12.9884
44.0199385169922 13.0201
44.04395385732619 12.9687
44.067971233533086 13.0134
44.09199064718605 12.9541
44.11619977548961 12.934000000000001
44.14022328470671 12.9005
44.16424883610785 12.9227
44.18827643127035 12.8851
44.21249381139513 12.8093
44.236525514814076 12.7978
44.26055926674478 12.8237
44.28459506876863 12.7692
44.3088207262813 12.7052
44.33286064928722 12.6925
44.35690262714919 12.6859
44.38094666145278 12.61
44.4051806219871 12.6334
44.42922879003185 12.6144
44.45327901929361 12.5778
44.477331311362136 12.6017
44.501573600619416 12.5602
44.525630039221795 12.5305
44.54968854541895 12.5088
44.573937102200176 12.51
44.5979997645541 12.4858
44.622064499300315 12.4737
44.64613130803592 12.4402
44.67038823869318 12.385
44.69445921643748 12.3782
44.718532272981385 12.3571
44.742607409926194 12.3621
44.76687274034801 12.3611
44.79095205918753 12.3071
44.81503346325094 12.267000000000001
44.839116954143876 12.289000000000001
44.86339071028742 12.2798
44.88747839599524 12.2277
44.91156817336837 12.1956
44.93566004401666 12.1582
44.959942251908146 12.1621
44.984038330325966 12.1759
45.00813650686762 12.1084
45.03223678314731 12.1016
45.05652746888232 12.0664
45.08063196592069 12.0185
45.104738567558705 12.0127
45.128847275414856 11.9961
45.15314646515866 11.9339
45.17725940679741 11.9571
45.20137445952892 11.905999999999999
45.22568004865265 11.8881
45.24979934496396 11.8692
45.27392075725247 11.8513
45.29804428714431 11.8216
45.322358426247604 11.8399
45.346486212804315 11.8356
45.370616121861914 11.784
45.39474815505086 11.7535
45.41907087049246 11.7285
45.4432071734666 11.7123
45.46734560548283 11.7045
45.49148616817604 11.6863
45.51581748638564 11.694
45.5399623320197 11.674000000000001
45.56410931325473 11.6123
45.58825843173002 11.6295
45.61259837920865 11.5971
45.636751793816 11.5542
45.66090735060093 11.5369
45.68506505120716 11.4934
45.7094136545275 11.434000000000001
45.73357566449271 11.4242
45.75773982322992 11.4402
45.78190613238733 11.4411
45.806263418194064 11.4114
45.83043404997326 11.4026
45.85460683713677 11.4115
45.87897065658495 11.353
45.90314777634752 11.3071
45.92732705646868 11.349
45.9515084986045 11.3232
45.97588104735473 11.2582
46.00006683541565 11.277000000000001
46.02425479047904 11.2195
46.04844491420549 11.1898
46.0728262191024 11.1806
46.09702070211635 11.1539
46.12121735879483 11.164000000000001
46.14541619080294 11.1383
46.169806278764455 11.1122
46.194009483459034 11.1236
46.21821486849841 11.1071
46.24242243555223 11.0581
46.266821333570014 10.9976
46.29103328674601 11.0013
46.31524742696538 10.9692
46.33946375590237 10.9605
46.36387149104216 10.9587
46.38809221957392 10.9147
46.41231514186606 10.9194
46.436540259597464 10.9093
46.460956858999374 10.9192
46.48518638983522 10.8711
46.509418121166966 10.8298
46.533652054678114 10.8158
46.55807754555709 10.7985
46.58231590571962 10.7861
46.60655647313217 10.7828
46.630988654873654 10.7316
46.655233659129024 10.7146
46.67948087571551 10.6922
46.70373030632484 10.6641
46.72817142736393 10.642000000000001
46.752425308428684 10.6391
46.77668140861147 10.613
46.80093972960865 10.536
46.82538981736788 10.5825
46.849652602470904 10.5295
46.87391761349769 10.555
46.8981848521493 10.5153
46.9226439341274 10.4648
46.946915650573224 10.4686
46.97118959976749 10.449000000000002
46.99546578341598 10.4282
47.019933887188216 10.3965
47.04421456235744 10.3971
47.06849747711879 10.3763
47.09278263318286 10.325999999999999
47.11725978640143 10.3222
47.14154944775105 10.2978
47.165841355555656 10.3272
47.1901355115306 10.2961
47.214621741924994 10.2868
47.23892041698887 10.2649
47.26322134538975 10.2011
47.28771440635075 10.1646
47.31201986422527 10.1795
47.33632758061436 10.1985
47.360637557241866 10.1632
47.38513974410611 10.1336
47.40945426407847 10.1175
47.43377104948137 10.0616
47.45809010204344 10.091000000000001
47.48260144275502 10.0583
47.506925052572285 9.97311
47.53125093475548 9.97998
47.55557909103813 10.0444
47.58009961361992 9.99672
47.60443234110732 9.93313
47.62876734791564 9.95461
47.65310463578333 9.92033
47.6776343683373 9.87547
47.7019762413987 9.868910000000001
47.72632040075572 9.88059
47.75066684815169 9.87492
47.77520581885936 9.84268
47.799556865477655 9.85228
47.823910205386 9.80171
47.84826584033272 9.79683
47.87281407745551 9.77251
47.89717432569297 9.73904
47.92153687423484 9.74456
47.94609208429692 9.71655
47.97045925671401 9.69687
47.99482873471275 9.65206
48.01920052005013 9.65046
48.04376504619224 9.62075
48.068141469543484 9.66597
48.09252020552573 9.63326
48.11690125590099 9.59033
48.1414751266064 9.59021
48.16586082917454 9.549339999999999
48.19024885144316 9.54957
48.2146391951793 9.56637
48.239222439012764 9.52235
48.26361744916137 9.46734
48.28801478610016 9.49685
48.31241445160131 9.44713
48.337007097209366 9.43098
48.36141144338331 9.44121
48.38581812345755 9.43142
48.41022713920929 9.414710000000001
48.434829215320704 9.37088
48.45924292604658 9.39027
48.48365897780325 9.33755
48.50807737237308 9.3366
48.532688907799276 9.35155
48.55711201168574 9.31142
48.581537463754074 9.27675
48.60615611725119 9.29632
48.63058628942721 9.25765
48.65501881516546 9.25343
48.6794536962573 9.234760000000001
48.70408185970339 9.195260000000001
48.72852147531801 9.183019999999999
48.75296345168211 9.1471
48.77740779059232 9.15883
48.80204549302823 9.15863
48.82649458091802 9.158380000000001
48.85094603676547 9.131969999999999
48.87539986237231 9.09
48.90004713292306 9.093119999999999
48.92450572200832 9.09172
48.94896668628025 9.03968
48.97343002754588 9.02561
48.99808689542115 9.01079
49.02255501470614 9.016639999999999
49.04702551642794 8.97436
49.0714984023988 8.9508
49.096164896893235 8.96589
49.120642575466796 8.92067
49.145122643748394 8.8981
49.16960510355558 8.859110000000001
49.19428125404938 8.85073
49.2187685210852 8.85507
49.243258185121555 8.85512
49.26794160167084 8.78181
49.2924360839405 8.774469999999999
49.31693296869764 8.79828
49.34143225776915 8.76782
49.36612538195438 8.718960000000001
49.39062950396021 8.748330000000001
49.41513603578346 8.67714
49.4396449792564 8.69952
49.46434784069503 8.68435
49.488861631846454 8.65117
49.513377840166804 8.657110000000001
49.537896467493745 8.6337
49.56260909589029 8.5832
49.587132585683285 8.59603
49.611658500018365 8.565760000000001
49.636186840738596 8.55843
49.66090926588511 8.55979
49.685442483902584 8.50181
49.70997813385706 8.512310000000001
49.734516217597076 8.48439
49.75924846937352 8.5095
49.7837914452858 8.486889999999999
49.80833686055187 8.43175
49.83288471702571 8.40833
49.85762682540054 8.44885
49.882179588965734 8.42566
49.9067347993235 8.37389
49.93129245833333 8.37383
49.95604445336378 8.36868
49.98060703442832 8.36383
50.005172069746266 8.348130000000001
50.02993150438364 8.31224
50.05450147301533 8.30941
50.07907390151433 8.28937
50.10364879174981 8.272789999999999
50.12841816587289 8.22582
50.1529980044635 8.25341
50.17758031042124 8.19122
50.20216508562089 8.20451
50.22694442953363 8.16189
50.25153416817468 8.15109
50.27612638170508 8.13546
50.300721072005196 8.14628
50.325510416102105 8.12505
50.350110084975064 8.09853
50.37471223628208 8.10338
50.39931687190919 8.081389999999999
50.424116246675766 8.04285
50.44872587605249 8.017560000000001
50.47333799543065 8.01652
50.49795260670191 7.99511
