TT I
25.142992065061257 43.7083
25.165803588823465 43.7692
25.18861612625217 43.9254
25.211429678386736 43.9162
25.234422489079968 44.0129
25.257238081693636 44.093999999999994
25.280054692141732 44.1926
25.3028723214652 44.358000000000004
25.325869245420463 44.4092
25.348688923599397 44.1736
25.371509623787006 44.1746
25.394331347025812 43.6581
25.41733240110666 43.1125
25.440156181590016 42.4713
25.46298098826268 42.0154
25.48580682216873 41.4509
25.50881202326435 40.9648
25.53163992281684 40.6089
25.55446885274561 40.3937
25.577298814096377 40.0615
25.600308179121807 39.9835
25.623140214533745 40.1353
25.64597328451537 40.1292
25.66898578564376 39.8156
25.691820936010206 39.8777
25.714657124097695 39.7671
25.737494350954734 39.7485
25.760511045684957 39.6142
25.783350361364224 39.7254
25.806190718969255 39.7623
25.82903211955018 39.9427
25.852053024868923 39.8438
25.874896522722523 39.857
25.897741066713106 39.7887
25.920586657892454 39.9724
25.943611790812668 40.2399
25.966459487728237 40.3805
25.989308234998564 40.3937
26.01215803367705 40.7177
26.03518741123814 40.9002
26.05803932412957 40.9232
26.080892291600094 40.9642
26.10374631470478 40.992
26.12677995397268 40.9703
26.14963609978026 40.868
26.172493304397875 40.5606
26.19535156888223 40.3522
26.218389486949604 39.8263
26.241249882640123 39.5811
26.26411134137826 39.4202
26.28715248187403 39.605
26.31001607820869 39.481
26.3328807407756 39.1697
26.35574647063438 39.4767
26.37879191991473 39.3018
26.401659795896734 39.3925
26.424528742360263 39.5784
26.447398760366614 39.7067
26.470448535598294 39.8976
26.49332070826805 39.9294
26.516193955675355 40.4231
26.53906827888316 40.6446
26.562122397260108 40.7985
26.584998883685063 41.0757
26.607876449110325 41.4748
26.63075509460056 41.6147
26.65381357334404 41.5951
26.67669439061878 41.387
26.699576291163382 41.1514
26.722459276044212 41.1002
26.745522132402975 40.7764
26.768407297649354 40.6108
26.791293550442003 40.2827
26.814180891848974 40.0592
26.837248143099337 39.8016
26.860137673466657 39.8128
26.88302829566349 39.4494
26.90592001075963 39.265
26.92899167420566 39.1969
26.951885586870763 38.7321
26.974780595655517 38.6094
26.99785558178161 38.5827
27.020752794605112 38.3672
27.043651106772522 38.1214
27.06655051935668 38.1716
27.089629948036183 38.0521
27.112531573292053 38.0088
27.135434302194138 38.0457
27.158338135817015 37.8471
27.181422024430987 37.8154
27.204328079372566 37.5802
27.22723524226965 37.7217
27.250143514198573 37.895
27.273231880156334 37.977
27.296142382065014 37.7548
27.319053996245536 37.6441
27.341966723775965 37.8072
27.365059584515222 37.8809
27.38797455070062 37.8848
27.410890633481237 37.7874
27.433807833936918 37.7845
27.456905206923906 37.9614
27.47982465472398 37.9128
27.502745223449743 38.0009
27.525666914182825 38.150999999999996
27.548768816912457 38.0518
27.571692763693633 37.8457
27.59461783573812 37.7009
27.617723149491244 37.5113
27.640650484125285 37.5298
27.66357894728264 37.3412
27.686508540048052 37.3797
27.709618414237887 37.397
27.732550278321757 37.1885
27.755483275279115 37.1612
27.778417406196485 37.2664
27.801531858397514 37.1542
27.824468269376716 37.1599
27.847405817586786 37.2212
27.870344504116094 37.3606
27.893463551932008 37.4717
27.916404527281053 37.671
27.93934664422563 37.7276
27.962289903855886 37.92
27.98541356491974 38.1196
28.00835912214229 38.1016
28.03130582533231 38.4019
28.054253675581805 38.4782
28.077381967556104 38.5889
28.100332124185126 38.4067
28.123283431160893 38.2677
28.146235889577238 38.1426
28.169368830154156 38.019
28.192323603752033 37.7359
28.215279532083304 37.425
28.238415973016764 37.2557
28.261374223145094 37.2271
28.284333631303806 37.033
28.307294198589954 36.8796
28.330435319167677 36.5441
28.353398217078915 36.2548
28.376362277420153 35.9944
28.39932750129032 35.9576
28.422473319286713 35.7857
28.44544088262495 35.7093
28.468409612800283 35.6855
28.491379510913497 35.4377
28.51453004413313 35.3892
28.53750229057244 35.3239
28.56047570826344 35.1957
28.583450298308804 35.2915
28.606605564586562 35.1606
28.629582511831156 35.107
28.65256063474956 34.9317
28.675539934446338 35.0396
28.698699951647605 34.911
28.72168161743193 34.7621
28.74466446331978 34.8686
28.767648490417624 34.8925
28.790813276438353 34.7638
28.813799678527303 34.8697
28.836787265157085 34.8873
28.859955641890075 34.8703
28.882945610203045 34.8563
28.905936766392035 34.6492
28.928929111566863 34.757
28.952102288520145 34.6624
28.975097024308607 34.4753
28.998092952423807 34.266999999999996
29.021090073977508 34.2606
29.04426806913204 34.2113
29.067267590245258 34.0075
29.090268308143695 34.0358
29.11327022394099 34.0043
29.13645305530891 33.926
29.159457379627167 33.7394
29.18246290519685 33.8029
29.20546963313352 33.7905
29.22865731875826 33.7662
29.25166646419296 33.7276
29.27467681535305 33.6082
29.29768837335608 33.6543
29.320880931312562 33.8218
29.34389491580634 33.797
29.366910110507334 33.6713
29.38992651653503 33.6878
29.41312396492981 33.6665
29.436142806456754 33.6108
29.45916286268059 33.3762
29.48236399319994 33.3358
29.50538649169417 33.1367
29.528410208259935 33.183
29.55143514402014 32.8842
29.574641196749695 32.8129
29.597668583816574 32.681
29.6206971934585 32.5472
29.64372702680042 32.5059
29.666938019934474 32.4433
29.689970313635285 32.3201
29.713003834422636 32.4171
29.73603858342347 32.3766
29.759254535188578 32.2931
29.78229175361658 32.2141
29.80533020365064 32.2989
29.82836988641968 32.1555
29.85159081507472 32.1314
29.874632976355343 32.1503
29.89767637376955 32.1674
29.920721008448314 32.0589
29.9439469322847 32.0362
29.96699405457564 31.9665
29.9900424175358 31.9768
30.013092022298157 32.0276
30.03632295963995 31.9709
30.059375061131373 32.0166
30.08242840783577 31.9458
30.105483000888153 31.9704
30.128718970092244 31.9498
30.151776069006917 31.9875
30.17483441768648 31.9184
30.198074175317235 31.8213
30.221135036724256 31.8633
30.24419715131772 31.7911
30.267260520236203 31.7019
30.290505341942243 31.8307
30.313571232750228 31.837
30.336638381310948 31.6512
30.35970678876503 31.6136
30.38295669299435 31.705
30.40602763151657 31.6658
30.429099832366074 31.6396
30.452173296685572 31.5264
30.47542830191959 31.5824
30.498504306502497 31.5292
30.521581577995562 31.5921
30.544660117543582 31.5823
30.56792024229725 31.6201
30.59100133132069 31.5941
30.614083691845494 31.6561
30.637167325018545 31.6408
30.660432587840603 31.8365
30.683518779717886 31.5924
30.70660624769615 31.7051
30.729694992924372 31.6812
30.75296541239743 31.7158
30.77605672557558 31.5997
30.799149319462742 31.5181
30.8224236211637 31.4416
30.845518789950724 31.3749
30.868615242910597 31.3454
30.891712981195973 31.1623
30.91499247215866 31.0737
30.938092794619365 31.1152
30.96119440587579 30.9032
30.984297307082752 30.8453
31.00758200598383 30.6992
31.030687500658694 30.6639
31.053794288760695 30.6057
31.076902371446767 30.5242
31.100192296997445 30.467
31.12330298246119 30.4917
31.14641496599209 30.3915
31.169528248749216 30.5467
31.19282341969534 30.4458
31.215939314557186 30.4001
31.239056512134788 30.4018
31.262175013589378 30.3746
31.28547544871168 30.2819
31.30859657161541 30.2669
31.331719001892175 30.3671
31.35484274070538 30.4421
31.378148458819545 30.4667
31.401274828443725 30.3999
31.424402510106933 30.5028
31.447712205419993 30.5148
31.470842524931633 30.3381
31.493974159989783 30.2702
31.51710711176168 30.3769
31.54042212308802 30.2968
31.563557722100917 30.267
31.586694641341655 30.0149
31.609832881979628 29.9182
31.63315322823208 29.86
31.656294125521327 29.7595
31.679436347728515 29.7187
31.70257989602529 29.616
31.725905596152327 29.5467
31.74905181052835 29.5014
31.772199354521323 29.5954
31.79534822930507 29.6196
31.818679302290967 29.6687
31.84183085259981 29.5992
31.864983737233473 29.5871
31.88813795736804 29.6123
31.911474422233013 29.4832
31.934631327356435 29.6064
31.9577895715215 29.5814
31.980949155906522 29.6207
32.004291031706956 29.6033
32.027453310562606 29.4622
32.05061693318573 29.2789
32.07396288236386 29.2349
32.09712920658542 29.2539
32.12029687812702 29.1004
32.14346589817093 29.0302
32.166817291729984 28.9882
32.18998902288583 28.9373
32.21316210610336 28.8008
32.23633654256711 28.7102
32.259693399663725 28.7732
32.282870556771144 28.6072
32.30604907069099 28.6277
32.329228942610065 28.5119
32.35259128243769 28.4723
32.375773884550505 28.4327
32.398957848235646 28.4396
32.422143174682176 28.3672
32.445511016471215 28.2952
32.468699082679954 28.2181
32.49188851523011 28.2097
32.51507931531304 28.1573
32.538452678331 28.1567
32.56164622776311 28.1224
32.58484114831493 27.98
32.60803744118015 28.031
32.631416344731896 28.0583
32.654615396551876 28.0139
32.67781582427913 27.9244
32.701198898634416 27.8793
32.72440209253756 27.8278
32.747606665947124 27.7403
32.77081262006088 27.5945
32.79420126883317 27.6446
32.81740999876112 27.7266
32.840620112999424 27.5764
32.86383161274818 27.5025
32.88722585534586 27.5081
32.91044014056596 27.6121
32.933655814909734 27.5914
32.95687287957963 27.4905
32.98027273544904 27.4163
33.00349259526636 27.3247
33.026713849030116 27.4667
33.04993649794511 27.3967
33.073341986570746 27.2969
33.09656744032826 27.3231
33.11979429286444 27.3257
33.14302254538647 27.2685
33.166433686291185 27.2326
33.18966475336992 27.2209
33.212897224069096 27.0737
33.23613109959831 27.0792
33.259547912343415 27.1428
33.2827846121627 27.1577
33.306022720453775 26.9462
33.32926223842861 26.9083
33.352684742614166 26.9456
33.37592709463173 26.9301
33.399170859982064 26.8289
33.422597648419426 26.7332
33.44584425514446 26.5967
33.46909227885668 26.6437
33.4923417207723 26.5546
33.51577423505344 26.5265
33.539026528130385 26.4931
33.56228024307245 26.4843
33.585535381098246 26.3288
33.60897364093058 26.2954
33.63223163992385 26.3483
33.6554910656699 26.2183
33.678751919389796 26.2039
33.702195944520106 26.0868
33.72545966903325 26.125
33.74872482519663 26.0819
33.771991414233746 26.0897
33.79544122444841 26.0516
33.81871069412428 25.968000000000004
33.84198160035767 25.8418
33.86525394437455 25.8611
33.88870955949969 25.816
33.911984794020626 25.7942
33.93526147001624 25.7478
33.958539588715006 25.7536
33.98200102861669 25.6643
34.0052820477047 25.6192
34.02856451319451 25.6872
34.05203033759056 25.5263
34.07531571090147 25.5216
34.09860253431845 25.4362
34.121890809074316 25.4164
34.145362493118924 25.3942
34.16865368561615 25.343000000000004
34.191946333164054 25.2346
34.21524043699793 25.3072
34.23871800066799 25.2984
34.26201503218366 25.2459
34.28531352370466 25.213
34.30861347646881 25.1297
34.33209693978188 25.0803
34.3553998301885 25.0432
34.378704185565205 25.0072
34.402010007152356 24.8854
34.42549939016683 24.9504
34.44880815937748 24.7815
34.472118398533134 24.7933
34.49543010887669 24.7468
34.51892543169198 24.7028
34.54224009966052 24.741999999999997
34.56555624255917 24.655
34.58887386163339 24.5776
34.61237514439016 24.5688
34.6356957311114 24.5563
34.65901779775809 24.5286
34.68252356662995 24.4283
34.705848608458616 24.4874
34.72917513396849 24.3709
34.75250314440949 24.3653
34.77601490857862 24.3279
34.799345904259795 24.2668
34.82267838863559 24.296999999999997
34.846012362958525 24.2871
34.869530142679984 24.3195
34.89286711232212 24.146
34.91620557568269 24.2149
34.93954553401677 24.2255
34.9630693495876 24.0345
34.986412313340814 24.046
35.00975677584668 24.1153
35.033102738362956 24.0178
35.05663261012228 23.9623
35.0799815881786 23.9726
35.10333207003229 23.9312
35.12668405694369 23.9207
35.150220005273056 23.7673
35.17357501786656 23.8308
35.19693153931268 23.8049
35.220289570874385 23.7421
35.24383161619786 23.7197
35.267192683604904 23.7212
35.290555264930376 23.6541
35.314101899412165 23.6509
35.33746752422433 23.6479
35.36083466676374 23.6325
35.38420332829803 23.5353
35.407756095629054 23.5333
35.43112781085063 23.5625
35.45450104888391 23.5668
35.477875810999194 23.5104
35.50143473172161 23.5041
35.52481255774625 23.4729
35.54819191167777 23.3995
35.57157279478914 23.3662
35.595137889488406 23.2642
35.61852184675279 23.2657
35.641907337029984 23.1547
35.665294361595684 23.2229
35.68886565090076 23.1242
35.7122557598848 23.1729
35.73564740699838 23.1829
35.759040593519934 23.0387
35.78261809810353 23.092
35.80601437933051 22.926
35.829412203814705 22.8966
35.85281157283719 22.8744
35.876395313415884 22.8885
35.8997977874528 22.7807
35.92320180988546 22.7803
35.946790244133936 22.7029
35.97019737933222 22.736
35.993606066789866 22.6639
36.01701630779276 22.686999999999998
36.04061101440684 22.5868
36.06402437852291 22.5868
36.08743930005611 22.5808
36.1108557802951 22.485
36.13445678011326 22.4991
36.15787639383515 22.4616
36.18129757014299 22.4381
36.20472031032821 22.3907
36.22832762423364 22.3165
36.25175350829375 22.3712
36.275180960119776 22.2499
36.298609981005924 22.2251
36.32222362992669 22.3178
36.34565580510207 22.2574
36.36908955323448 22.1991
36.39252487562093 22.0962
36.416144880530226 22.0489
36.43958336764275 22.061999999999998
36.463023432914625 22.076
36.486465077645676 21.9945
36.51009145956204 22.0277
36.53353627947859 21.9868
36.55698268276811 21.9764
36.58043067073321 21.9188
36.60406345072071 21.8211
36.62751462435344 21.8306
36.65096738658405 21.7474
36.67460498210655 21.7079
36.69806093788647 21.6766
36.72151848619297 21.6415
36.744977628333636 21.686999999999998
36.76862165890998 21.4962
36.79208400512205 21.5913
36.81554794910557 21.5514
36.83901349217101 21.4586
36.862663978991606 21.4442
36.88613273667352 21.3574
36.90960309738324 21.3631
36.933075062434064 21.3288
36.95673202673572 21.3404
36.98020721697122 21.278000000000002
37.003684015502365 21.2187
37.027162423645365 21.1947
37.050825886711465 21.1508
37.07430753063053 21.1168
37.09779078812467 21.1459
37.121275660513014 21.169
37.144945643673694 21.0956
37.16843376245278 21.0318
37.19192350009803 21.0122
37.215414857931435 21.0127
37.239091382563885 20.9668
37.262585997426164 20.8972
37.28608223645736 20.9084
37.309763684451696 20.8517
37.33326318851098 20.8109
37.356764320726555 20.7767
37.380267082425526 20.7875
37.40395510942588 20.7506
37.42746114683234 20.6842
37.45096881771841 20.6056
37.474478123414166 20.590999999999998
37.49817275092816 20.5511
37.52168534303452 20.4999
37.54519957395567 20.5175
37.568715445024665 20.4597
37.592416694607714 20.4596
37.61593586281424 20.4593
37.63945667518264 20.4107
37.66297913304891 20.4061
37.68668702630454 20.3412
37.710212792059274 20.218
37.733740207334854 20.2742
37.757269273470364 20.2285
37.780983832050374 20.1506
37.80451621684926 20.1718
37.82805025654007 20.147000000000002
37.851585952464795 20.0679
37.8753071980695 20.0117
37.89884622345676 20.0425
37.92238690911902 19.8941
37.94611318753442 19.8822
37.969657210779765 19.9084
37.99320289834801 19.9153
38.016750251586465 19.9006
38.04048325513017 19.8424
38.06403395679343 19.7803
38.087586328183946 19.7706
38.11114037065203 19.6938
38.13488012115898 19.6987
38.1584375229181 19.5928
38.181996599821 19.5871
38.205557353221124 19.6171
38.229303872575656 19.5764
38.2528679961576 19.5112
38.27643380031219 19.5612
38.30000128639589 19.5069
38.32375459653193 19.4931
38.34732546371299 19.5196
38.37089801690786 19.4436
38.39447225747609 19.328
38.418232380377425 19.2933
38.441810012983396 19.3278
38.46538933705673 19.2918
38.488970353960084 19.2382
38.51273731166058 19.215999999999998
38.536321731567014 19.1762
38.55990784840681 19.0469
38.58367995004091 19.0782
38.60726947812959 19.0493
38.63086070726198 19.134
38.654453638806274 19.1152
38.678232613930824 18.9848
38.70182896773327 18.9537
38.72542702806741 18.9144
38.7490267963045 18.881
38.77281266709232 18.8786
38.79641586862214 18.8397
38.8200207821842 18.7674
38.843627409152944 18.7803
38.86742019782782 18.7285
38.891030269149255 18.7337
38.914642058016156 18.7566
38.938255565806124 18.6977
38.96205529464307 18.5967
38.98567225787121 18.5901
39.00929094417078 18.5724
39.03291135492255 18.5572
39.05671804624804 18.5771
39.080341923549106 18.5334
39.103967529460334 18.4967
39.127594865365744 18.4249
39.15140854155791 18.3469
39.17503935514948 18.3507
39.19867190290282 18.372
39.22249083587951 18.3321
39.24612686969409 18.258
39.269764641845306 18.2796
39.293404153722804 18.2462
39.317230110864074 18.1488
39.34087311998506 18.1671
39.36451787301696 18.1162
39.388164371352595 18.0946
39.41199737518003 18.0509
39.43564738196752 18.0409
39.45929913825317 18.0044
39.48295264543308 18.0425
39.506792718520884 17.9259
39.530449745387216 17.9063
39.55410852735203 17.8684
39.57776906581474 17.8829
39.60161623079 17.8325
39.625280300200025 17.8128
39.64894613032202 17.7416
39.67261372255866 17.7525
39.6964680021016 17.7954
39.72013913657293 17.769000000000002
39.74381203738292 17.7028
39.76748670593756 17.6591
39.79134812278169 17.6645
39.81502634488497 17.5753
39.83870633896685 17.5407
39.862388106436654 17.5869
39.88625668336918 17.5224
39.90994201572829 17.5139
39.933629125719285 17.4485
39.957503091207826 17.369
39.9811937746168 17.4236
40.00488623990914 17.437
40.02858048850006 17.3632
40.05246165409549 17.2992
40.076159487492085 17.2667
40.099859108448875 17.2921
40.123560518384345 17.2134
40.1474489070226 17.2354
40.171153913178564 17.1534
40.194860712584955 17.1607
40.2185693066637 17.1568
40.242464941335314 17.0752
40.26617714307655 17.1299
40.289891143772046 17.0573
40.3136069448471 17.0338
40.33750984859743 17.0406
40.3612292688043 17.024
40.3849504936829 16.984
40.40867352466194 16.96
40.43258372059144 16.8907
40.45631038219906 16.9236
40.48003885420956 16.8314
40.503769138055105 16.8828
40.52768664931955 16.8154
40.55142057531802 16.7974
40.57515631746428 16.8092
40.599079334038514 16.7587
40.62281872700477 16.7074
40.64655994043941 16.6692
40.67030297578061 16.6794
40.69423334835778 16.6574
40.71798004609188 16.5763
40.74172857006355 16.5128
40.76547892171441 16.4873
40.7894166736039 16.4974
40.813170699248566 16.5199
40.83692655691388 16.4184
40.86068424804498 16.451
40.884629402612525 16.3949
40.908390779366385 16.3956
40.932153993938 16.3242
40.95591904777605 16.269000000000002
40.979871628443995 16.3116
41.003640379561936 16.3017
41.02741097430883 16.2574
41.05118341413683 16.2159
41.075143444384416 16.1786
41.098919593177826 16.1801
41.1226975914255 16.1099
41.14647744058318 16.0786
41.170444943946755 16.0541
41.19422851378379 16.0644
41.218013938914645 16.0039
41.24198706625173 15.9585
41.26577622087193 15.9607
41.289567235177785 15.9149
41.31336011063129 15.9623
41.337340752422875 15.8613
41.361137369129835 15.8381
41.38493585138705 15.7882
41.40873620066004 15.7735
41.43272438060107 15.7403
41.45652848292052 15.7653
41.48033445666918 15.7402
41.50414230331616 15.682
41.528138045159764 15.7109
41.551949656675205 15.6508
41.575763145513235 15.6058
41.59957851314666 15.5912
41.62358184070442 15.5825
41.64740098505737 15.5594
41.6712220126409 15.5032
41.69504492493139 15.5128
41.71905586207357 15.5091
41.74288256296395 15.460999999999999
41.766711153007456 15.4209
41.79054163368412 15.3642
41.814560204340054 15.3446
41.838394485526365 15.3563
41.86223066180303 15.299000000000001
41.88625497706819 15.2604
41.910094962812 15.2868
41.93393684811168 15.2602
41.95778063445365 15.1786
41.981812625263366 15.1621
42.00566023303407 15.1027
42.029509746323676 15.1402
42.05336116662236 15.1526
42.077400857069705 15.1001
42.10125611078846 15.0988
42.12511327600405 15.0274
42.14897235421036 15.0396
42.173019768448455 14.9892
42.19688269209613 14.9417
42.22074753323349 14.9162
42.24461429335818 14.8688
42.268669455600495 14.9197
42.292540073217886 14.8515
42.31641261433284 14.8431
42.34028708044675 14.7894
42.36435001496739 14.7971
42.38822835065557 14.8069
42.41210861586426 14.7218
42.4359908120986 14.7207
42.46006154323262 14.6919
42.48394762115317 14.6489
42.507835634632315 14.6654
42.531912233047436 14.6374
42.55580413732265 14.577
42.579697981698 14.5552
42.60359376768525 14.5663
42.62767820545945 14.5248
42.65157789440821 14.5018
42.67547952952185 14.4708
42.699383112316 14.4436
42.72347541395347 14.3415
42.74738291190531 14.3373
42.771292362102166 14.4194
42.795203766063516 14.3553
42.819303956130405 14.334000000000001
42.843219287476536 14.2675
42.86713657716324 14.3094
42.89105582671383 14.2499
42.91516392983864 14.1551
42.939087119032166 14.2129
42.963012272677304 14.1818
42.98693939230129 14.1035
43.01105543317513 14.1318
43.034986504731386 14.0889
43.05891954686589 14.0646
43.08285456110972 14.0359
43.10697856448665 14.0102
43.130917542983475 14.0001
43.15485849820081 14.0151
43.17880143167367 13.9202
43.20293342237094 13.9321
43.226880332449 13.9059
43.25082922540554 13.9175
43.27496722682525 13.85
43.29892010567796 13.8883
43.32287497204102 13.7946
43.34683182745632 13.7486
43.370977859791836 13.7646
43.39493871351105 13.767999999999999
43.41890156092628 13.741
43.44286640358341 13.6704
43.46702049182749 13.6526
43.49098934522816 13.6216
43.51496019852649 13.6097
43.5389330532723 13.5985
43.56309522248204 13.5376
43.58707210044314 13.5209
43.61105098451946 13.5153
43.63503187626491 13.5112
43.659202151562134 13.4717
43.68318707902681 13.4335
43.70717401884041 13.4526
43.731162972560874 13.3952
43.75534137913236 13.3561
43.779334381108384 13.3425
43.803329401683186 13.3319
43.82732644241872 13.2907
43.8515130055166 13.2849
43.87551410707659 13.2256
43.89951723350145 13.2285
43.923709934595614 13.25
43.94771713129917 13.243
43.97172635758096 13.2119
43.99573761501002 13.1398
44.0199385169922 13.1168
44.04395385732619 13.1387
44.067971233533086 13.1018
44.09199064718605 13.0711
44.11619977548961 13.0152
44.14022328470671 13.0161
44.16424883610785 12.999
44.18827643127035 12.9895
44.21249381139513 12.9573
44.236525514814076 12.9431
44.26055926674478 12.9454
44.28459506876863 12.8935
44.3088207262813 12.8448
44.33286064928722 12.8207
44.35690262714919 12.7999
44.38094666145278 12.7657
44.4051806219871 12.8044
44.42922879003185 12.7657
44.45327901929361 12.7272
44.477331311362136 12.7024
44.501573600619416 12.6734
44.525630039221795 12.6599
44.54968854541895 12.6064
44.573937102200176 12.6166
44.5979997645541 12.6333
44.622064499300315 12.620999999999999
44.64613130803592 12.5581
44.67038823869318 12.5874
44.69445921643748 12.5327
44.718532272981385 12.45
44.742607409926194 12.4595
44.76687274034801 12.4429
44.79095205918753 12.4108
44.81503346325094 12.3871
44.839116954143876 12.3688
44.86339071028742 12.3904
44.88747839599524 12.3391
44.91156817336837 12.3199
44.93566004401666 12.2814
44.959942251908146 12.2715
44.984038330325966 12.2568
45.00813650686762 12.195
45.03223678314731 12.2059
45.05652746888232 12.1717
45.08063196592069 12.1598
45.104738567558705 12.1279
45.128847275414856 12.1263
45.15314646515866 12.0578
45.17725940679741 12.065
45.20137445952892 12.0462
45.22568004865265 12.0142
45.24979934496396 11.9961
45.27392075725247 11.9984
45.29804428714431 11.9779
45.322358426247604 11.953
45.346486212804315 11.9618
45.370616121861914 11.9529
45.39474815505086 11.8886
45.41907087049246 11.8394
45.4432071734666 11.8323
45.46734560548283 11.862
45.49148616817604 11.8098
45.51581748638564 11.7679
45.5399623320197 11.7629
45.56410931325473 11.7166
45.58825843173002 11.7427
45.61259837920865 11.6304
45.636751793816 11.6947
45.66090735060093 11.6574
45.68506505120716 11.6137
45.7094136545275 11.6453
45.73357566449271 11.5589
45.75773982322992 11.5761
45.78190613238733 11.5414
45.806263418194064 11.5284
45.83043404997326 11.522
45.85460683713677 11.4978
45.87897065658495 11.4763
45.90314777634752 11.4586
45.92732705646868 11.4312
45.9515084986045 11.3637
45.97588104735473 11.3794
46.00006683541565 11.4096
46.02425479047904 11.3829
46.04844491420549 11.3504
46.0728262191024 11.345
46.09702070211635 11.312000000000001
46.12121735879483 11.2758
46.14541619080294 11.2538
46.169806278764455 11.2316
46.194009483459034 11.1914
46.21821486849841 11.1775
46.24242243555223 11.1687
46.266821333570014 11.1565
46.29103328674601 11.1629
46.31524742696538 11.0915
46.33946375590237 11.0477
46.36387149104216 11.0789
46.38809221957392 11.0316
46.41231514186606 11.0339
46.436540259597464 11.05
46.460956858999374 10.982000000000001
46.48518638983522 10.9458
46.509418121166966 10.9514
46.533652054678114 10.9082
46.55807754555709 10.9107
46.58231590571962 10.9258
46.60655647313217 10.8722
46.630988654873654 10.8118
46.655233659129024 10.815
46.67948087571551 10.8231
46.70373030632484 10.7737
46.72817142736393 10.7465
46.752425308428684 10.7366
46.77668140861147 10.7242
46.80093972960865 10.7016
46.82538981736788 10.6938
46.849652602470904 10.6865
46.87391761349769 10.6336
46.8981848521493 10.629000000000001
46.9226439341274 10.5919
46.946915650573224 10.5705
46.97118959976749 10.567
46.99546578341598 10.5189
47.019933887188216 10.509
47.04421456235744 10.4904
47.06849747711879 10.479000000000001
47.09278263318286 10.4588
47.11725978640143 10.4594
47.14154944775105 10.4277
47.165841355555656 10.3776
47.1901355115306 10.3956
47.214621741924994 10.3895
47.23892041698887 10.3519
47.26322134538975 10.329
47.28771440635075 10.3094
47.31201986422527 10.3112
47.33632758061436 10.2789
47.360637557241866 10.2569
47.38513974410611 10.2421
47.40945426407847 10.2244
47.43377104948137 10.2122
47.45809010204344 10.1743
47.48260144275502 10.1678
47.506925052572285 10.1026
47.53125093475548 10.109
47.55557909103813 10.0868
47.58009961361992 10.064
47.60443234110732 10.0771
47.62876734791564 10.0538
47.65310463578333 10.0205
47.6776343683373 10.0198
47.7019762413987 9.99952
47.72632040075572 9.96086
47.75066684815169 9.94926
47.77520581885936 9.9289
47.799556865477655 9.89146
47.823910205386 9.93454
47.84826584033272 9.891910000000001
47.87281407745551 9.85017
47.89717432569297 9.89385
47.92153687423484 9.83871
47.94609208429692 9.88498
47.97045925671401 9.80433
47.99482873471275 9.78562
48.01920052005013 9.77177
48.04376504619224 9.7328
48.068141469543484 9.75148
48.09252020552573 9.76187
48.11690125590099 9.66197
48.1414751266064 9.69091
48.16586082917454 9.638810000000001
48.19024885144316 9.63147
48.2146391951793 9.59506
48.239222439012764 9.603539999999999
48.26361744916137 9.547989999999999
48.28801478610016 9.57594
48.31241445160131 9.57901
48.337007097209366 9.528939999999999
48.36141144338331 9.52935
48.38581812345755 9.45589
48.41022713920929 9.48954
48.434829215320704 9.462010000000001
48.45924292604658 9.46337
48.48365897780325 9.46663
48.50807737237308 9.42373
48.532688907799276 9.43175
48.55711201168574 9.39382
48.581537463754074 9.35796
48.60615611725119 9.37336
48.63058628942721 9.342880000000001
48.65501881516546 9.32124
48.6794536962573 9.31289
48.70408185970339 9.27946
48.72852147531801 9.25738
48.75296345168211 9.21985
48.77740779059232 9.2139
48.80204549302823 9.22292
48.82649458091802 9.2091
48.85094603676547 9.15077
48.87539986237231 9.15139
48.90004713292306 9.12352
48.92450572200832 9.1577
48.94896668628025 9.096260000000001
48.97343002754588 9.07775
48.99808689542115 9.08339
49.02255501470614 9.069280000000001
49.04702551642794 9.03787
49.0714984023988 9.007710000000001
49.096164896893235 9.00892
49.120642575466796 8.99542
49.145122643748394 8.96261
49.16960510355558 8.95514
49.19428125404938 8.89692
49.2187685210852 8.91618
49.243258185121555 8.90019
49.26794160167084 8.89236
49.2924360839405 8.851569999999999
49.31693296869764 8.8164
49.34143225776915 8.80132
49.36612538195438 8.7955
49.39062950396021 8.778839999999999
49.41513603578346 8.78014
49.4396449792564 8.734960000000001
49.46434784069503 8.752939999999999
49.488861631846454 8.722430000000001
49.513377840166804 8.73123
49.537896467493745 8.72632
49.56260909589029 8.66958
49.587132585683285 8.648480000000001
49.611658500018365 8.66704
49.636186840738596 8.6081
49.66090926588511 8.5835
49.685442483902584 8.59189
49.70997813385706 8.57061
49.734516217597076 8.528960000000001
49.75924846937352 8.5191
49.7837914452858 8.506160000000001
49.80833686055187 8.49417
49.83288471702571 8.49567
49.85762682540054 8.47785
49.882179588965734 8.44854
49.9067347993235 8.42501
49.93129245833333 8.43861
49.95604445336378 8.44191
49.98060703442832 8.37842
50.005172069746266 8.3563
50.02993150438364 8.33686
50.05450147301533 8.35754
50.07907390151433 8.3341
50.10364879174981 8.316939999999999
50.12841816587289 8.31996
50.1529980044635 8.312560000000001
50.17758031042124 8.264439999999999
50.20216508562089 8.261510000000001
50.22694442953363 8.213460000000001
50.25153416817468 8.23038
50.27612638170508 8.24046
50.300721072005196 8.158380000000001
50.325510416102105 8.17216
50.350110084975064 8.15923
50.37471223628208 8.14891
50.39931687190919 8.16041
50.424116246675766 8.14265
