TT I
50.47333799543065 8.297039999999999
50.49795260670191 8.26178
50.52276204271512 8.205810000000001
50.54738166295838 8.18789
50.57200378079314 8.186739999999999
50.596628398116835 8.20363
50.62144792604559 8.171560000000001
50.646077567609396 8.178560000000001
50.670709714377715 8.17297
50.69553683636198 8.13707
50.72017401885922 8.12728
50.7448137122895 8.10895
50.76945591856022 8.063139999999999
50.79429318636823 8.08085
50.818940443716784 8.0611
50.84359021965163 8.038780000000001
50.868242516085964 8.03529
50.893089960641895 7.96473
50.917747323549435 7.96777
50.94240721271973 7.98803
50.96706963007175 7.96713
50.99192728239342 7.95405
51.01659478166073 7.965510000000001
51.04126481489051 7.9358
51.06593738400761 7.88272
51.090805275207074 7.8498600000000005
51.11548294172845 7.86647
51.14016314993547 7.867789999999999
51.164845901758845 7.8469
51.18972406304274 7.8457300000000005
51.21441192780656 7.802969999999999
51.23910234200271 7.8162
51.2637953075678 7.78273
51.288683770237945 7.764660000000001
51.31338186432707 7.758769999999999
51.33808251561888 7.700880000000001
51.362978729967345 7.7224
51.387684521509755 7.721010000000001
51.41239287610203 7.6772100000000005
51.437103795691165 7.67552
51.46201036644977 7.659689999999999
51.486726441956634 7.6412
51.51144508832545 7.628939999999999
51.536166307509156 7.628539999999999
51.56108326624387 7.563269999999999
51.58580965706056 7.55731
51.61053862657523 7.510460000000001
51.635270176746864 7.5046
51.66019755512065 7.53149
51.68493429268881 7.4985100000000005
51.70967361681515 7.52428
51.73441552946465 7.474189999999999
51.759353359237934 7.48613
51.7841004750961 7.4385699999999995
51.80885018539685 7.426939999999999
51.833602492111254 7.430739999999999
51.8585508051424 7.4104
51.883308330926425 7.405130000000001
51.90806845906181 7.37703
51.932831191525715 7.35423
51.95779001977161 7.342739999999999
51.98255798721516 7.307919999999999
52.00732856494335 7.282719999999999
52.03229530577543 7.255139999999999
52.057071130455945 7.28609
52.081849571391054 7.27745
52.106630630568695 7.23572
52.13160794279417 7.20366
52.15639426492067 7.23885
52.18118321127822 7.259810000000001
52.205974783860896 7.176639999999999
52.23096269971011 7.17018
52.255759551287994 7.105410000000001
52.280559035098186 7.13852
52.30536115314103 7.11977
52.33035970494467 7.0943
52.35516711807904 7.10228
52.37997717147198 7.0792
52.40478986713005 7.0767
52.42979908731974 7.03252
52.454617094216 7.0387699999999995
52.47943774942214 7.024439999999999
52.50426105495102 7.00102
52.529280976059844 6.977930000000001
52.554109609024096 6.98343
52.57894089837482 6.96605
52.60377484613117 6.92277
52.62880550079408 6.937810000000001
52.65364479223379 6.89001
52.67848674816189 6.88868
52.70352547971946 6.899539999999999
52.72837279155837 6.91383
52.753222773982785 6.86163
52.778075429022984 6.84293
52.80312495150885 6.823010000000001
52.827982978797436 6.82746
52.85284368481815 6.80815
52.87770707160767 6.79548
52.90276741793998 6.764660000000001
52.92763619336701 6.75904
52.952507655698504 6.751639999999999
52.977381806977576 6.78113
53.00245301017842 6.73681
53.02733256653592 6.72469
53.052214817996074 6.710719999999999
53.077099766608484 6.70741
53.102181859804446 6.67743
53.127072229988265 6.6646399999999995
53.15196530349892 6.62631
53.17686108239249 6.60297
53.20195409881522 6.60434
53.22685531582556 6.589930000000001
53.25175924441303 6.574389999999999
53.27666588664027 6.58378
53.30176985962693 6.56341
53.3266819565689 6.52082
53.35159677336455 6.52722
53.376514312083096 6.51272
53.40162927507703 6.50554
53.42655228516116 6.48837
53.45147802340193 6.43393
53.47660125628886 6.406680000000001
53.50153247842639 6.42135
53.52646643496923 6.4078
53.55140312799818 6.4145199999999996
53.576537409691696 6.4292300000000004
53.60147960336152 6.35692
53.626424539786164 6.36994
53.65137222105307 6.37485
53.67651758529126 6.3430599999999995
53.70147078399681 6.25874
53.72642673383343 6.3499
53.75138543689533 6.30361
53.776541917524526 6.29376
53.801506154876755 6.2443599999999995
53.826473151763246 6.24801
53.851442910284916 6.2220699999999995
53.87661054126026 6.24826
53.9015858509782 6.19854
53.92656392866066 6.19342
53.95154477641532 6.15155
53.976723591801296 6.13732
54.00171000771266 6.17858
54.02669920004598 6.15832
54.051691170915745 6.159009999999999
54.076881204886796 6.14067
54.101878760928514 6.09914
54.12687910187696 6.130809999999999
54.152077577768296 6.09396
54.1770835166946 6.01912
54.20209224691339 6.05855
54.22710377055121 6.01436
54.25231352511594 6.005730000000001
54.27733066384342 6.01559
54.30235060239643 5.98821
54.32737334290836 5.98533
54.35259441062629 5.88995
54.377622783395324 5.90808
54.40265396455061 5.94609
54.42768795623251 5.86745
54.45292037169559 5.84476
54.477960012857906 5.84092
54.50300247099511 5.81974
54.52804774825457 5.8692
54.55329154616743 5.85078
54.57834249018678 5.7790099999999995
54.6033962597977 5.76884
54.6284528571545 5.73965
54.653708072335164 5.68617
54.67877035378786 5.69341
54.70383546947698 5.67368
54.72890342156389 5.67972
54.7541700889442 5.64861
54.77924374251975 5.64531
54.8043202390049 5.56045
54.82959552413022 5.55178
54.8546777351945 5.56671
54.87976279569621 5.59316
54.90485070780914 5.58101
54.930137506558005 5.53289
54.95523115074295 5.53777
54.98032765308844 5.47393
55.005427015775496 5.41285
55.03072536339621 5.44944
55.05583047570572 5.37713
55.080938454927676 5.36624
55.10604930325027 5.39436
55.131359235107396 5.38094
55.15647585066083 5.3163599999999995
55.181595341907496 5.27267
55.20671771104285 5.27083
55.232039262617704 5.2716199999999995
55.25716741665048 5.237769999999999
55.28229845518636 5.2489
55.30743238042802 5.12606
55.33276558731939 5.13432
55.357905315183636 5.12709
55.383047936390035 5.0715699999999995
55.40819345314859 5.10047
55.433538351073295 5.0957099999999995
55.458689688238415 5.1067
55.483843927614096 4.9939
55.509197623043605 5.00345
55.53435769621134 5.00282
55.55952067826466 4.95234
55.5846865714265 4.8914800000000005
55.61005202069737 4.87752
55.63522376553902 4.91676
55.66039842818645 4.88387
55.68557601087004 4.8791
55.7109532500271 4.78367
55.73613670233794 4.814019999999999
