TT I
25.165803588823465 43.9887
25.18861612625217 44.2524
25.211429678386736 44.3706
25.234422489079968 44.5556
25.257238081693636 44.5214
25.280054692141732 44.6122
25.3028723214652 44.5996
25.325869245420463 44.6422
25.348688923599397 44.7259
25.371509623787006 44.6853
25.394331347025812 44.4892
25.41733240110666 44.01
25.440156181590016 43.1791
25.46298098826268 42.6357
25.48580682216873 42.208
25.50881202326435 41.4822
25.53163992281684 40.9988
25.55446885274561 40.5449
25.577298814096377 40.3184
25.600308179121807 40.1186
25.623140214533745 40.0284
25.64597328451537 39.9239
25.66898578564376 39.8568
25.691820936010206 39.7107
25.714657124097695 39.7591
25.737494350954734 39.8715
25.760511045684957 39.6745
25.783350361364224 39.7519
25.806190718969255 39.7619
25.82903211955018 39.8747
25.852053024868923 39.9349
25.874896522722523 39.8644
25.897741066713106 39.9426
25.920586657892454 40.114000000000004
25.943611790812668 40.0837
25.966459487728237 40.4129
25.989308234998564 40.1575
26.01215803367705 40.6749
26.03518741123814 40.9887
26.05803932412957 41.0624
26.080892291600094 41.0756
26.10374631470478 41.0819
26.12677995397268 41.3609
26.14963609978026 41.4825
26.172493304397875 41.1428
26.19535156888223 40.894
26.218389486949604 40.4925
26.241249882640123 40.0813
26.26411134137826 39.7942
26.28715248187403 39.6704
26.31001607820869 39.5193
26.3328807407756 39.4902
26.35574647063438 39.6194
26.37879191991473 39.5657
26.401659795896734 39.4659
26.424528742360263 39.7504
26.447398760366614 39.8943
26.470448535598294 39.8605
26.49332070826805 40.1204
26.516193955675355 40.5061
26.53906827888316 40.7412
26.562122397260108 40.9778
26.584998883685063 41.2939
26.607876449110325 41.7156
26.63075509460056 41.9951
26.65381357334404 42.3005
26.67669439061878 42.153999999999996
26.699576291163382 42.0885
26.722459276044212 41.89
26.745522132402975 41.5729
26.768407297649354 41.4305
26.791293550442003 40.8826
26.814180891848974 40.5545
26.837248143099337 40.2467
26.860137673466657 40.1577
26.88302829566349 39.9947
26.90592001075963 39.7515
26.92899167420566 39.5765
26.951885586870763 39.2486
26.974780595655517 39.0485
26.99785558178161 38.7028
27.020752794605112 38.4502
27.043651106772522 38.3837
27.06655051935668 38.4004
27.089629948036183 38.2702
27.112531573292053 38.1866
27.135434302194138 38.2554
27.158338135817015 37.9625
27.181422024430987 38.1973
27.204328079372566 37.9671
27.22723524226965 37.9379
27.250143514198573 37.9949
27.273231880156334 37.9363
27.296142382065014 37.9399
27.319053996245536 37.896
27.341966723775965 37.8519
27.365059584515222 37.856
27.38797455070062 37.9055
27.410890633481237 37.8069
27.433807833936918 37.8215
27.456905206923906 37.9259
27.47982465472398 37.9702
27.502745223449743 37.9915
27.525666914182825 38.1519
27.548768816912457 38.1262
27.571692763693633 38.0147
27.59461783573812 37.8989
27.617723149491244 37.7344
27.640650484125285 37.7378
27.66357894728264 37.6742
27.686508540048052 37.648
27.709618414237887 37.5165
27.732550278321757 37.4723
27.755483275279115 37.4332
27.778417406196485 37.3296
27.801531858397514 37.3351
27.824468269376716 37.3311
27.847405817586786 37.4501
27.870344504116094 37.5361
27.893463551932008 37.6175
27.916404527281053 37.8223
27.93934664422563 38.0195
27.962289903855886 38.0987
27.98541356491974 38.2279
28.00835912214229 38.5609
28.03130582533231 38.7673
28.054253675581805 38.9749
28.077381967556104 38.9238
28.100332124185126 39.0044
28.123283431160893 38.8631
28.146235889577238 38.646
28.169368830154156 38.5182
28.192323603752033 38.274
28.215279532083304 38.0329
28.238415973016764 37.8976
28.261374223145094 37.7625
28.284333631303806 37.4213
28.307294198589954 37.1785
28.330435319167677 36.9667
28.353398217078915 36.568000000000005
28.376362277420153 36.3429
28.39932750129032 36.1961
28.422473319286713 36.037
28.44544088262495 36.0776
28.468409612800283 35.7604
28.491379510913497 35.5434
28.51453004413313 35.5182
28.53750229057244 35.3782
28.56047570826344 35.3363
28.583450298308804 35.376
28.606605564586562 35.1723
28.629582511831156 35.2941
28.65256063474956 35.132
28.675539934446338 35.1167
28.698699951647605 35.032
28.72168161743193 34.9616
28.74466446331978 35.0542
28.767648490417624 35.0003
28.790813276438353 34.9159
28.813799678527303 34.9071
28.836787265157085 34.9158
28.859955641890075 34.9508
28.882945610203045 34.9375
28.905936766392035 34.8632
28.928929111566863 34.9174
28.952102288520145 34.8437
28.975097024308607 34.6656
28.998092952423807 34.6135
29.021090073977508 34.4611
29.04426806913204 34.357
29.067267590245258 34.1301
29.090268308143695 34.0481
29.11327022394099 34.0629
29.13645305530891 34.117
29.159457379627167 34.0572
29.18246290519685 34.0004
29.20546963313352 33.7423
29.22865731875826 33.7018
29.25166646419296 33.9248
29.27467681535305 33.7628
29.29768837335608 33.768
29.320880931312562 33.818000000000005
29.34389491580634 33.674
29.366910110507334 33.8148
29.38992651653503 33.8644
29.41312396492981 33.8792
29.436142806456754 33.7166
29.45916286268059 33.6179
29.48236399319994 33.5061
29.50538649169417 33.3675
29.528410208259935 33.3328
29.55143514402014 33.1206
29.574641196749695 33.0491
29.597668583816574 32.8479
29.6206971934585 32.5944
29.64372702680042 32.751999999999995
29.666938019934474 32.5819
29.689970313635285 32.5218
29.713003834422636 32.4539
29.73603858342347 32.3854
29.759254535188578 32.3894
29.78229175361658 32.2104
29.80533020365064 32.3053
29.82836988641968 32.33
29.85159081507472 32.2362
29.874632976355343 32.1971
29.89767637376955 32.3049
29.920721008448314 32.2137
29.9439469322847 32.0952
29.96699405457564 31.9674
29.9900424175358 32.0374
30.013092022298157 32.0577
30.03632295963995 32.0013
30.059375061131373 31.9693
30.08242840783577 31.9823
30.105483000888153 32.0064
30.128718970092244 32.0249
30.151776069006917 31.9742
30.17483441768648 31.9749
30.198074175317235 31.8891
30.221135036724256 31.9749
30.24419715131772 31.8733
30.267260520236203 31.8749
30.290505341942243 31.843000000000004
30.313571232750228 31.9424
30.336638381310948 31.877
30.35970678876503 31.825
30.38295669299435 31.6762
30.40602763151657 31.7816
30.429099832366074 31.7204
30.452173296685572 31.5884
30.47542830191959 31.6607
30.498504306502497 31.5759
30.521581577995562 31.6929
30.544660117543582 31.6783
30.56792024229725 31.7798
30.59100133132069 31.7694
30.614083691845494 31.7616
30.637167325018545 31.9163
30.660432587840603 31.941999999999997
30.683518779717886 31.9364
30.70660624769615 31.9138
30.729694992924372 31.9127
30.75296541239743 31.9146
30.77605672557558 31.9712
30.799149319462742 31.8301
30.8224236211637 31.7154
30.845518789950724 31.5322
30.868615242910597 31.5799
30.891712981195973 31.3166
30.91499247215866 31.2747
30.938092794619365 31.2322
30.96119440587579 31.1088
30.984297307082752 31.0717
31.00758200598383 30.9582
31.030687500658694 30.8519
31.053794288760695 30.8385
31.076902371446767 30.7314
31.100192296997445 30.7315
31.12330298246119 30.6346
31.14641496599209 30.6422
31.169528248749216 30.5978
31.19282341969534 30.5034
31.215939314557186 30.6396
31.239056512134788 30.5762
31.262175013589378 30.4416
31.28547544871168 30.5169
31.30859657161541 30.427
31.331719001892175 30.51
31.35484274070538 30.5196
31.378148458819545 30.5161
31.401274828443725 30.5537
31.424402510106933 30.5816
31.447712205419993 30.594
31.470842524931633 30.398000000000003
31.493974159989783 30.4799
31.51710711176168 30.5664
31.54042212308802 30.5214
31.563557722100917 30.3913
31.586694641341655 30.3144
31.609832881979628 30.266
31.63315322823208 30.1497
31.656294125521327 30.1127
31.679436347728515 30.025
31.70257989602529 29.978
31.725905596152327 29.8874
31.74905181052835 29.8091
31.772199354521323 29.9005
31.79534822930507 29.8049
31.818679302290967 29.7988
31.84183085259981 29.851
31.864983737233473 29.8193
31.88813795736804 29.8387
31.911474422233013 29.7115
31.934631327356435 29.8678
31.9577895715215 29.721
31.980949155906522 29.7222
32.004291031706956 29.7596
32.027453310562606 29.6532
32.05061693318573 29.4791
32.07396288236386 29.4508
32.09712920658542 29.4592
32.12029687812702 29.2425
32.14346589817093 29.2938
32.166817291729984 29.2429
32.18998902288583 29.0469
32.21316210610336 29.0402
32.23633654256711 28.85
32.259693399663725 28.8828
32.282870556771144 28.8501
32.30604907069099 28.9168
32.329228942610065 28.7341
32.35259128243769 28.5666
32.375773884550505 28.625999999999998
32.398957848235646 28.511
32.422143174682176 28.3746
32.445511016471215 28.4137
32.468699082679954 28.3414
32.49188851523011 28.3467
32.51507931531304 28.1774
32.538452678331 28.2353
32.56164622776311 28.1465
32.58484114831493 28.158
32.60803744118015 28.2227
32.631416344731896 28.1771
32.654615396551876 28.1309
32.67781582427913 28.0685
32.701198898634416 27.9086
32.72440209253756 27.9059
32.747606665947124 27.8564
32.77081262006088 27.7307
32.79420126883317 27.6703
32.81740999876112 27.783
32.840620112999424 27.5441
32.86383161274818 27.5999
32.88722585534586 27.6326
32.91044014056596 27.5791
32.933655814909734 27.6456
32.95687287957963 27.6614
32.98027273544904 27.5146
33.00349259526636 27.5146
33.026713849030116 27.5321
33.04993649794511 27.4754
33.073341986570746 27.4666
33.09656744032826 27.4776
33.11979429286444 27.3429
33.14302254538647 27.4222
33.166433686291185 27.3858
33.18966475336992 27.4419
33.212897224069096 27.3987
33.23613109959831 27.2699
33.259547912343415 27.2005
33.2827846121627 27.3659
33.306022720453775 27.3049
33.32926223842861 27.1585
33.352684742614166 27.1134
33.37592709463173 27.0958
33.399170859982064 27.0879
33.422597648419426 26.9024
33.44584425514446 26.7946
33.46909227885668 26.788
33.4923417207723 26.7503
33.51577423505344 26.7416
33.539026528130385 26.6176
33.56228024307245 26.6025
33.585535381098246 26.4987
33.60897364093058 26.4111
33.63223163992385 26.4296
33.6554910656699 26.348000000000003
33.678751919389796 26.2314
33.702195944520106 26.205
33.72545966903325 26.265
33.74872482519663 26.1587
33.771991414233746 26.2477
33.79544122444841 26.133000000000003
33.81871069412428 26.0189
33.84198160035767 26.0229
33.86525394437455 25.9461
33.88870955949969 25.9531
33.911984794020626 25.9408
33.93526147001624 25.9729
33.958539588715006 25.9166
33.98200102861669 25.8646
34.0052820477047 25.7327
34.02856451319451 25.7016
34.05203033759056 25.6803
34.07531571090147 25.6581
34.09860253431845 25.6572
34.121890809074316 25.5363
34.145362493118924 25.5278
34.16865368561615 25.506
34.191946333164054 25.418000000000003
34.21524043699793 25.4572
34.23871800066799 25.4324
34.26201503218366 25.3425
34.28531352370466 25.3285
34.30861347646881 25.1664
34.33209693978188 25.241999999999997
34.3553998301885 25.2193
34.378704185565205 25.1651
34.402010007152356 25.0394
34.42549939016683 25.070999999999998
34.44880815937748 25.0418
34.472118398533134 24.9719
34.49543010887669 24.943
34.51892543169198 24.8042
34.54224009966052 24.8038
34.56555624255917 24.7889
34.58887386163339 24.7027
34.61237514439016 24.6671
34.6356957311114 24.6022
34.65901779775809 24.5992
34.68252356662995 24.5417
34.705848608458616 24.5449
34.72917513396849 24.4883
34.75250314440949 24.4722
34.77601490857862 24.4151
34.799345904259795 24.3383
34.82267838863559 24.3602
34.846012362958525 24.2872
34.869530142679984 24.2984
34.89286711232212 24.3053
34.91620557568269 24.2293
34.93954553401677 24.2079
34.9630693495876 24.1198
34.986412313340814 24.1783
35.00975677584668 24.0788
35.033102738362956 24.1122
35.05663261012228 24.0774
35.0799815881786 24.0736
35.10333207003229 23.9867
35.12668405694369 24.0639
35.150220005273056 23.9712
35.17357501786656 23.9317
35.19693153931268 23.9023
35.220289570874385 23.8555
35.24383161619786 23.8693
35.267192683604904 23.8008
35.290555264930376 23.6926
35.314101899412165 23.8058
35.33746752422433 23.7553
35.36083466676374 23.7214
35.38420332829803 23.6754
35.407756095629054 23.7406
35.43112781085063 23.7146
35.45450104888391 23.6786
35.477875810999194 23.6276
35.50143473172161 23.5944
35.52481255774625 23.671999999999997
35.54819191167777 23.5367
35.57157279478914 23.4883
35.595137889488406 23.4344
35.61852184675279 23.3686
35.641907337029984 23.3158
35.665294361595684 23.2967
35.68886565090076 23.2237
35.7122557598848 23.2588
35.73564740699838 23.2321
35.759040593519934 23.2361
35.78261809810353 23.1911
35.80601437933051 23.1003
35.829412203814705 23.1011
35.85281157283719 22.9587
35.876395313415884 22.9819
35.8997977874528 22.9283
35.92320180988546 22.965
35.946790244133936 22.8484
35.97019737933222 22.8599
35.993606066789866 22.8236
36.01701630779276 22.7884
36.04061101440684 22.6841
36.06402437852291 22.7374
36.08743930005611 22.7198
36.1108557802951 22.6222
36.13445678011326 22.5514
36.15787639383515 22.5405
36.18129757014299 22.5406
36.20472031032821 22.5066
36.22832762423364 22.4631
36.25175350829375 22.393
36.275180960119776 22.3047
36.298609981005924 22.3626
36.32222362992669 22.435
36.34565580510207 22.2631
36.36908955323448 22.2291
36.39252487562093 22.15
36.416144880530226 22.1689
36.43958336764275 22.114
36.463023432914625 22.1482
36.486465077645676 22.1364
36.51009145956204 22.2055
36.53353627947859 22.1285
36.55698268276811 22.0535
36.58043067073321 21.980999999999998
36.60406345072071 21.9471
36.62751462435344 21.9402
36.65096738658405 21.929000000000002
36.67460498210655 21.8518
36.69806093788647 21.8563
36.72151848619297 21.759
36.744977628333636 21.7274
36.76862165890998 21.7098
36.79208400512205 21.7465
36.81554794910557 21.723000000000003
36.83901349217101 21.5872
36.862663978991606 21.5533
36.88613273667352 21.537
36.90960309738324 21.5277
36.933075062434064 21.3995
36.95673202673572 21.4339
36.98020721697122 21.4324
37.003684015502365 21.3406
37.027162423645365 21.2793
37.050825886711465 21.324
37.07430753063053 21.2523
37.09779078812467 21.2595
37.121275660513014 21.2199
37.144945643673694 21.0608
37.16843376245278 21.1372
37.19192350009803 21.1187
37.215414857931435 21.1178
37.239091382563885 21.0726
37.262585997426164 21.0552
37.28608223645736 21.0226
37.309763684451696 20.8942
37.33326318851098 20.8801
37.356764320726555 20.8565
37.380267082425526 20.8977
37.40395510942588 20.8076
37.42746114683234 20.7281
37.45096881771841 20.7343
37.474478123414166 20.6973
37.49817275092816 20.6919
37.52168534303452 20.7134
37.54519957395567 20.5242
37.568715445024665 20.5161
37.592416694607714 20.4549
37.61593586281424 20.509
37.63945667518264 20.5918
37.66297913304891 20.4637
37.68668702630454 20.4069
37.710212792059274 20.3288
37.733740207334854 20.3161
37.757269273470364 20.3397
37.780983832050374 20.2053
37.80451621684926 20.2433
37.82805025654007 20.2036
37.851585952464795 20.2069
37.8753071980695 20.0981
37.89884622345676 20.0824
37.92238690911902 20.0222
37.94611318753442 20.0647
37.969657210779765 19.9746
37.99320289834801 19.939
38.016750251586465 19.9364
38.04048325513017 19.9258
38.06403395679343 19.822
38.087586328183946 19.8179
38.11114037065203 19.8292
38.13488012115898 19.8992
38.1584375229181 19.796
38.181996599821 19.6952
38.205557353221124 19.686
38.229303872575656 19.6661
38.2528679961576 19.65
38.27643380031219 19.6377
38.30000128639589 19.5618
38.32375459653193 19.6407
38.34732546371299 19.5722
38.37089801690786 19.4801
38.39447225747609 19.396
38.418232380377425 19.3208
38.441810012983396 19.3401
38.46538933705673 19.324
38.488970353960084 19.3504
38.51273731166058 19.2408
38.536321731567014 19.2724
38.55990784840681 19.245
38.58367995004091 19.1691
38.60726947812959 19.1622
38.63086070726198 19.2139
38.654453638806274 19.1764
38.678232613930824 19.0992
38.70182896773327 18.9642
38.72542702806741 19.0105
38.7490267963045 19.0314
38.77281266709232 18.9797
38.79641586862214 18.9574
38.8200207821842 18.8826
38.843627409152944 18.9329
38.86742019782782 18.8805
38.891030269149255 18.8291
38.914642058016156 18.7528
38.938255565806124 18.7559
38.96205529464307 18.6902
38.98567225787121 18.6963
39.00929094417078 18.7281
39.03291135492255 18.6407
39.05671804624804 18.6131
39.080341923549106 18.5261
39.103967529460334 18.5607
39.127594865365744 18.5342
39.15140854155791 18.4519
39.17503935514948 18.4709
39.19867190290282 18.48
39.22249083587951 18.3886
39.24612686969409 18.4195
39.269764641845306 18.3196
39.293404153722804 18.3579
39.317230110864074 18.2325
39.34087311998506 18.184
39.36451787301696 18.1889
39.388164371352595 18.1656
39.41199737518003 18.1459
39.43564738196752 18.0996
39.45929913825317 18.0939
39.48295264543308 18.0986
39.506792718520884 18.0268
39.530449745387216 17.916
39.55410852735203 18.0128
39.57776906581474 17.9147
39.60161623079 17.8765
39.625280300200025 17.9542
39.64894613032202 17.8698
39.67261372255866 17.9142
39.6964680021016 17.8226
39.72013913657293 17.8061
39.74381203738292 17.7803
39.76748670593756 17.6679
39.79134812278169 17.7398
39.81502634488497 17.7447
39.83870633896685 17.6798
39.862388106436654 17.621
39.88625668336918 17.5855
39.90994201572829 17.5463
39.933629125719285 17.5543
39.957503091207826 17.5236
39.9811937746168 17.5413
40.00488623990914 17.3997
40.02858048850006 17.4508
40.05246165409549 17.3803
40.076159487492085 17.2944
40.099859108448875 17.3686
40.123560518384345 17.3294
40.1474489070226 17.2742
40.171153913178564 17.2667
40.194860712584955 17.2615
40.2185693066637 17.246
40.242464941335314 17.1888
40.26617714307655 17.1209
40.289891143772046 17.0884
40.3136069448471 17.105999999999998
40.33750984859743 17.1235
40.3612292688043 17.0815
40.3849504936829 17.0587
40.40867352466194 17.0542
40.43258372059144 16.9829
40.45631038219906 16.9342
40.48003885420956 16.9124
40.503769138055105 16.8904
40.52768664931955 16.8719
40.55142057531802 16.8524
40.57515631746428 16.8205
40.599079334038514 16.784000000000002
40.62281872700477 16.7279
40.64655994043941 16.688
40.67030297578061 16.6362
40.69423334835778 16.6585
40.71798004609188 16.6371
40.74172857006355 16.5783
40.76547892171441 16.5698
40.7894166736039 16.5848
40.813170699248566 16.5341
40.83692655691388 16.48
40.86068424804498 16.4583
40.884629402612525 16.4227
40.908390779366385 16.4222
40.932153993938 16.4454
40.95591904777605 16.3599
40.979871628443995 16.368
41.003640379561936 16.3579
41.02741097430883 16.3517
41.05118341413683 16.2785
41.075143444384416 16.1999
41.098919593177826 16.1872
41.1226975914255 16.2022
41.14647744058318 16.1608
41.170444943946755 16.1347
41.19422851378379 16.1711
41.218013938914645 16.0595
41.24198706625173 16.0203
41.26577622087193 16.0233
41.289567235177785 16.0217
41.31336011063129 15.9465
41.337340752422875 15.9223
41.361137369129835 15.9242
41.38493585138705 15.9136
41.40873620066004 15.8705
41.43272438060107 15.8708
41.45652848292052 15.8292
41.48033445666918 15.8085
41.50414230331616 15.7522
41.528138045159764 15.7873
41.551949656675205 15.7411
41.575763145513235 15.6764
41.59957851314666 15.6406
41.62358184070442 15.6026
41.64740098505737 15.589
41.6712220126409 15.6037
41.69504492493139 15.5062
41.71905586207357 15.5485
41.74288256296395 15.5584
41.766711153007456 15.4934
41.79054163368412 15.4868
41.814560204340054 15.4564
41.838394485526365 15.3969
41.86223066180303 15.3893
41.88625497706819 15.3628
41.910094962812 15.3411
41.93393684811168 15.2688
41.95778063445365 15.2221
41.981812625263366 15.2373
42.00566023303407 15.2454
42.029509746323676 15.1857
42.05336116662236 15.1749
42.077400857069705 15.1689
42.10125611078846 15.1284
42.12511327600405 15.1141
42.14897235421036 15.0499
42.173019768448455 15.0248
42.19688269209613 15.0261
42.22074753323349 15.0091
42.24461429335818 14.9689
42.268669455600495 14.9513
42.292540073217886 14.9736
42.31641261433284 14.9141
42.34028708044675 14.8479
42.36435001496739 14.8064
42.38822835065557 14.8583
42.41210861586426 14.8274
42.4359908120986 14.7869
42.46006154323262 14.7403
42.48394762115317 14.7398
42.507835634632315 14.7176
42.531912233047436 14.6747
42.55580413732265 14.6753
42.579697981698 14.6047
42.60359376768525 14.6034
42.62767820545945 14.5907
42.65157789440821 14.5765
42.67547952952185 14.505999999999998
42.699383112316 14.5135
42.72347541395347 14.4519
42.74738291190531 14.4108
42.771292362102166 14.4647
42.795203766063516 14.4323
42.819303956130405 14.3502
42.843219287476536 14.3223
42.86713657716324 14.3024
42.89105582671383 14.2987
42.91516392983864 14.3074
42.939087119032166 14.2017
42.963012272677304 14.1733
42.98693939230129 14.2055
43.01105543317513 14.2072
43.034986504731386 14.1794
43.05891954686589 14.1482
43.08285456110972 14.0803
43.10697856448665 14.0883
43.130917542983475 14.0446
43.15485849820081 14.0366
43.17880143167367 14.0087
43.20293342237094 13.9479
43.226880332449 13.9331
43.25082922540554 13.9632
43.27496722682525 13.9035
43.29892010567796 13.8767
43.32287497204102 13.8554
43.34683182745632 13.8158
43.370977859791836 13.7519
43.39493871351105 13.7736
43.41890156092628 13.8086
43.44286640358341 13.7966
43.46702049182749 13.7425
43.49098934522816 13.6998
43.51496019852649 13.6505
43.5389330532723 13.6606
43.56309522248204 13.5929
43.58707210044314 13.6362
43.61105098451946 13.5838
43.63503187626491 13.5334
43.659202151562134 13.5276
43.68318707902681 13.5129
43.70717401884041 13.4472
43.731162972560874 13.4576
43.75534137913236 13.4608
43.779334381108384 13.4175
43.803329401683186 13.3626
43.82732644241872 13.3367
43.8515130055166 13.33
43.87551410707659 13.2891
43.89951723350145 13.3245
43.923709934595614 13.2371
43.94771713129917 13.2558
43.97172635758096 13.2256
43.99573761501002 13.2388
44.0199385169922 13.177999999999999
44.04395385732619 13.1882
44.067971233533086 13.1576
44.09199064718605 13.1114
44.11619977548961 13.0919
44.14022328470671 13.0444
44.16424883610785 13.077
44.18827643127035 13.052999999999999
44.21249381139513 13.0378
44.236525514814076 12.9865
44.26055926674478 12.931
44.28459506876863 12.9843
44.3088207262813 12.9363
44.33286064928722 12.9143
44.35690262714919 12.9084
44.38094666145278 12.8215
44.4051806219871 12.8206
44.42922879003185 12.7806
44.45327901929361 12.8059
44.477331311362136 12.795
44.501573600619416 12.7013
44.525630039221795 12.7299
44.54968854541895 12.7549
44.573937102200176 12.686
44.5979997645541 12.6343
44.622064499300315 12.620999999999999
44.64613130803592 12.5368
44.67038823869318 12.6028
44.69445921643748 12.56
44.718532272981385 12.5076
44.742607409926194 12.505999999999998
44.76687274034801 12.4968
44.79095205918753 12.4815
44.81503346325094 12.45
44.839116954143876 12.4655
44.86339071028742 12.4087
44.88747839599524 12.3891
44.91156817336837 12.3376
44.93566004401666 12.3306
44.959942251908146 12.3487
44.984038330325966 12.3053
45.00813650686762 12.2474
45.03223678314731 12.2447
45.05652746888232 12.232999999999999
45.08063196592069 12.2259
45.104738567558705 12.2036
45.128847275414856 12.187999999999999
45.15314646515866 12.1534
45.17725940679741 12.1299
45.20137445952892 12.0757
45.22568004865265 12.0659
45.24979934496396 12.0652
45.27392075725247 12.0185
45.29804428714431 12.0026
45.322358426247604 11.9905
45.346486212804315 12.0065
45.370616121861914 11.9366
45.39474815505086 11.9293
45.41907087049246 11.8669
45.4432071734666 11.853
45.46734560548283 11.8649
45.49148616817604 11.857000000000001
45.51581748638564 11.8254
45.5399623320197 11.7841
45.56410931325473 11.7566
45.58825843173002 11.7929
45.61259837920865 11.7608
45.636751793816 11.7174
45.66090735060093 11.674000000000001
45.68506505120716 11.6547
45.7094136545275 11.5925
45.73357566449271 11.6222
45.75773982322992 11.6396
45.78190613238733 11.602
45.806263418194064 11.5871
45.83043404997326 11.5806
45.85460683713677 11.5171
45.87897065658495 11.4953
45.90314777634752 11.5005
45.92732705646868 11.4878
45.9515084986045 11.4378
45.97588104735473 11.4785
46.00006683541565 11.4199
46.02425479047904 11.3928
46.04844491420549 11.3743
46.0728262191024 11.3613
46.09702070211635 11.3335
46.12121735879483 11.3502
46.14541619080294 11.3047
46.169806278764455 11.2862
46.194009483459034 11.2976
46.21821486849841 11.2166
46.24242243555223 11.1666
46.266821333570014 11.1729
46.29103328674601 11.1588
46.31524742696538 11.1386
46.33946375590237 11.1272
46.36387149104216 11.1122
46.38809221957392 11.0465
46.41231514186606 11.0341
46.436540259597464 11.0415
46.460956858999374 11.0275
46.48518638983522 11.0358
46.509418121166966 10.9769
46.533652054678114 10.9582
46.55807754555709 10.9465
46.58231590571962 10.9676
46.60655647313217 10.9112
46.630988654873654 10.8765
46.655233659129024 10.8016
46.67948087571551 10.8332
46.70373030632484 10.8425
46.72817142736393 10.7855
46.752425308428684 10.7791
46.77668140861147 10.7371
46.80093972960865 10.6712
46.82538981736788 10.6934
46.849652602470904 10.6687
46.87391761349769 10.6989
46.8981848521493 10.6887
46.9226439341274 10.6468
46.946915650573224 10.6269
46.97118959976749 10.6127
46.99546578341598 10.5664
47.019933887188216 10.5176
47.04421456235744 10.5323
47.06849747711879 10.5053
47.09278263318286 10.4843
47.11725978640143 10.472000000000001
47.14154944775105 10.4648
47.165841355555656 10.4435
47.1901355115306 10.3806
47.214621741924994 10.4062
47.23892041698887 10.3963
47.26322134538975 10.3277
47.28771440635075 10.3111
47.31201986422527 10.3508
47.33632758061436 10.3434
47.360637557241866 10.2869
47.38513974410611 10.2673
47.40945426407847 10.272
47.43377104948137 10.270999999999999
47.45809010204344 10.2153
47.48260144275502 10.1759
47.506925052572285 10.1824
47.53125093475548 10.1557
47.55557909103813 10.1081
47.58009961361992 10.1222
47.60443234110732 10.0958
47.62876734791564 10.0903
47.65310463578333 10.0767
47.6776343683373 10.0548
47.7019762413987 10.0146
47.72632040075572 9.98601
47.75066684815169 9.99044
47.77520581885936 9.97216
47.799556865477655 9.94866
47.823910205386 9.98568
47.84826584033272 9.95872
47.87281407745551 9.910839999999999
47.89717432569297 9.935360000000001
47.92153687423484 9.88588
47.94609208429692 9.835280000000001
47.97045925671401 9.81236
47.99482873471275 9.8178
48.01920052005013 9.79198
48.04376504619224 9.75184
48.068141469543484 9.78837
48.09252020552573 9.77223
48.11690125590099 9.70134
48.1414751266064 9.74383
48.16586082917454 9.703330000000001
48.19024885144316 9.64733
48.2146391951793 9.651019999999999
48.239222439012764 9.62009
48.26361744916137 9.590819999999999
48.28801478610016 9.60248
48.31241445160131 9.627139999999999
48.337007097209366 9.597010000000001
48.36141144338331 9.53009
48.38581812345755 9.539819999999999
48.41022713920929 9.52102
48.434829215320704 9.5262
48.45924292604658 9.48663
48.48365897780325 9.505230000000001
48.50807737237308 9.45542
48.532688907799276 9.447989999999999
48.55711201168574 9.40955
48.581537463754074 9.40156
48.60615611725119 9.42353
48.63058628942721 9.36647
48.65501881516546 9.33643
48.6794536962573 9.35153
48.70408185970339 9.34107
48.72852147531801 9.297839999999999
48.75296345168211 9.24043
48.77740779059232 9.27182
48.80204549302823 9.25915
48.82649458091802 9.26774
48.85094603676547 9.21229
48.87539986237231 9.19849
48.90004713292306 9.1648
48.92450572200832 9.14105
48.94896668628025 9.1529
48.97343002754588 9.09481
48.99808689542115 9.089269999999999
49.02255501470614 9.11437
49.04702551642794 9.06559
49.0714984023988 9.05911
49.096164896893235 9.0362
49.120642575466796 9.02436
49.145122643748394 9.02206
49.16960510355558 8.981819999999999
49.19428125404938 8.958039999999999
49.2187685210852 8.92344
49.243258185121555 8.90945
49.26794160167084 8.93317
49.2924360839405 8.919130000000001
49.31693296869764 8.87723
49.34143225776915 8.83463
49.36612538195438 8.82535
49.39062950396021 8.8123
49.41513603578346 8.80862
49.4396449792564 8.79247
49.46434784069503 8.78118
49.488861631846454 8.77057
49.513377840166804 8.742510000000001
49.537896467493745 8.73915
49.56260909589029 8.70279
49.587132585683285 8.71001
49.611658500018365 8.658669999999999
49.636186840738596 8.672239999999999
49.66090926588511 8.64114
49.685442483902584 8.61245
49.70997813385706 8.61721
49.734516217597076 8.62142
49.75924846937352 8.603819999999999
49.7837914452858 8.56943
49.80833686055187 8.50072
49.83288471702571 8.521189999999999
49.85762682540054 8.534239999999999
49.882179588965734 8.508280000000001
49.9067347993235 8.44983
49.93129245833333 8.4887
49.95604445336378 8.43743
49.98060703442832 8.41024
50.005172069746266 8.41455
50.02993150438364 8.37606
50.05450147301533 8.398539999999999
50.07907390151433 8.37072
50.10364879174981 8.36881
50.12841816587289 8.32211
50.1529980044635 8.30377
50.17758031042124 8.29273
50.20216508562089 8.2983
50.22694442953363 8.26317
50.25153416817468 8.25393
50.27612638170508 8.2431
50.300721072005196 8.19994
50.325510416102105 8.19997
50.350110084975064 8.162889999999999
50.37471223628208 8.14822
50.39931687190919 8.134030000000001
