TT I
25.257238081693636 45.8869
25.280054692141732 45.9992
25.3028723214652 45.7619
25.325869245420463 45.9279
25.348688923599397 45.9471
25.371509623787006 46.0476
25.394331347025812 45.8235
25.41733240110666 45.5857
25.440156181590016 45.0274
25.46298098826268 44.5586
25.48580682216873 43.9257
25.50881202326435 43.1852
25.53163992281684 42.8228
25.55446885274561 42.463
25.577298814096377 42.0784
25.600308179121807 41.9515
25.623140214533745 42.1299
25.64597328451537 42.0163
25.66898578564376 41.7122
25.691820936010206 41.7394
25.714657124097695 41.6935
25.737494350954734 41.5975
25.760511045684957 41.6717
25.783350361364224 41.7069
25.806190718969255 41.5741
25.82903211955018 41.7603
25.852053024868923 41.7453
25.874896522722523 41.7837
25.897741066713106 41.7928
25.920586657892454 41.928999999999995
25.943611790812668 41.9402
25.966459487728237 42.068000000000005
25.989308234998564 42.0956
26.01215803367705 42.368
26.03518741123814 42.4804
26.05803932412957 42.6407
26.080892291600094 42.5307
26.10374631470478 42.5702
26.12677995397268 42.7021
26.14963609978026 42.7851
26.172493304397875 42.6156
26.19535156888223 42.4243
26.218389486949604 42.0127
26.241249882640123 41.6675
26.26411134137826 41.4796
26.28715248187403 41.431000000000004
26.31001607820869 41.2598
26.3328807407756 41.0368
26.35574647063438 41.2956
26.37879191991473 41.2415
26.401659795896734 41.3551
26.424528742360263 41.4663
26.447398760366614 41.5766
26.470448535598294 41.5996
26.49332070826805 41.9034
26.516193955675355 42.1634
26.53906827888316 42.2084
26.562122397260108 42.4033
26.584998883685063 42.5912
26.607876449110325 42.8861
26.63075509460056 43.0434
26.65381357334404 43.1545
26.67669439061878 43.233000000000004
26.699576291163382 43.2294
26.722459276044212 43.1951
26.745522132402975 42.8997
26.768407297649354 42.7285
26.791293550442003 42.3137
26.814180891848974 41.9607
26.837248143099337 41.6923
26.860137673466657 41.6575
26.88302829566349 41.2871
26.90592001075963 41.2141
26.92899167420566 40.9529
26.951885586870763 40.5109
26.974780595655517 40.4129
26.99785558178161 40.2888
27.020752794605112 40.2033
27.043651106772522 40.2074
27.06655051935668 39.9756
27.089629948036183 39.9145
27.112531573292053 39.8245
27.135434302194138 39.9104
27.158338135817015 39.6892
27.181422024430987 39.6527
27.204328079372566 39.4309
27.22723524226965 39.6725
27.250143514198573 39.716
27.273231880156334 39.6306
27.296142382065014 39.482
27.319053996245536 39.4405
27.341966723775965 39.4532
27.365059584515222 39.5282
27.38797455070062 39.6083
27.410890633481237 39.4323
27.433807833936918 39.405
27.456905206923906 39.5493
27.47982465472398 39.5125
27.502745223449743 39.5617
27.525666914182825 39.7042
27.548768816912457 39.6539
27.571692763693633 39.4039
27.59461783573812 39.3904
27.617723149491244 39.2643
27.640650484125285 39.2039
27.66357894728264 39.3147
27.686508540048052 39.2094
27.709618414237887 39.1538
27.732550278321757 38.8953
27.755483275279115 38.9959
27.778417406196485 39.0533
27.801531858397514 38.9811
27.824468269376716 38.8974
27.847405817586786 38.7537
27.870344504116094 38.9538
27.893463551932008 39.065
27.916404527281053 39.3181
27.93934664422563 39.5632
27.962289903855886 39.4685
27.98541356491974 39.6306
28.00835912214229 39.7347
28.03130582533231 39.8651
28.054253675581805 39.9662
28.077381967556104 40.0169
28.100332124185126 40.0778
28.123283431160893 39.9566
28.146235889577238 40.0149
28.169368830154156 39.7504
28.192323603752033 39.595
28.215279532083304 39.2135
28.238415973016764 38.8543
28.261374223145094 38.7707
28.284333631303806 38.6758
28.307294198589954 38.5964
28.330435319167677 38.3147
28.353398217078915 37.9951
28.376362277420153 37.8448
28.39932750129032 37.7139
28.422473319286713 37.4515
28.44544088262495 37.4155
28.468409612800283 37.4
28.491379510913497 37.0719
28.51453004413313 37.027
28.53750229057244 36.8587
28.56047570826344 36.7882
28.583450298308804 36.952
28.606605564586562 36.6912
28.629582511831156 36.735
28.65256063474956 36.6635
28.675539934446338 36.6549
28.698699951647605 36.5815
28.72168161743193 36.373000000000005
28.74466446331978 36.3834
28.767648490417624 36.4841
28.790813276438353 36.4091
28.813799678527303 36.4223
28.836787265157085 36.3743
28.859955641890075 36.3691
28.882945610203045 36.4637
28.905936766392035 36.2788
28.928929111566863 36.3591
28.952102288520145 36.1743
28.975097024308607 36.0461
28.998092952423807 35.9359
29.021090073977508 35.8312
29.04426806913204 35.8547
29.067267590245258 35.6396
29.090268308143695 35.5238
29.11327022394099 35.5841
29.13645305530891 35.4573
29.159457379627167 35.368
29.18246290519685 35.2939
29.20546963313352 35.3303
29.22865731875826 35.4052
29.25166646419296 35.2849
29.27467681535305 35.1477
29.29768837335608 35.2439
29.320880931312562 35.3118
29.34389491580634 35.2278
29.366910110507334 35.2495
29.38992651653503 35.1899
29.41312396492981 35.2113
29.436142806456754 35.0783
29.45916286268059 34.9756
29.48236399319994 34.8203
29.50538649169417 34.7039
29.528410208259935 34.7191
29.55143514402014 34.4175
29.574641196749695 34.3663
29.597668583816574 34.264
29.6206971934585 34.119
29.64372702680042 34.1131
29.666938019934474 34.0008
29.689970313635285 33.8717
29.713003834422636 33.81
29.73603858342347 33.8036
29.759254535188578 33.7604
29.78229175361658 33.7276
29.80533020365064 33.7774
29.82836988641968 33.7178
29.85159081507472 33.6939
29.874632976355343 33.5366
29.89767637376955 33.6317
29.920721008448314 33.4983
29.9439469322847 33.6333
29.96699405457564 33.5166
29.9900424175358 33.4682
30.013092022298157 33.3895
30.03632295963995 33.4275
30.059375061131373 33.3306
30.08242840783577 33.3675
30.105483000888153 33.3955
30.128718970092244 33.3399
30.151776069006917 33.2296
30.17483441768648 33.3466
30.198074175317235 33.2885
30.221135036724256 33.3263
30.24419715131772 33.1763
30.267260520236203 33.1065
30.290505341942243 33.1974
30.313571232750228 33.3059
30.336638381310948 33.283
30.35970678876503 33.2221
30.38295669299435 33.0038
30.40602763151657 33.0263
30.429099832366074 33.0149
30.452173296685572 32.9685
30.47542830191959 32.9334
30.498504306502497 32.9615
30.521581577995562 33.0222
30.544660117543582 33.0012
30.56792024229725 33.1139
30.59100133132069 32.9621
30.614083691845494 32.9048
30.637167325018545 33.0138
30.660432587840603 33.1285
30.683518779717886 32.9718
30.70660624769615 32.9912
30.729694992924372 32.9909
30.75296541239743 32.9852
30.77605672557558 33.0203
30.799149319462742 33.1081
30.8224236211637 32.9913
30.845518789950724 32.8023
30.868615242910597 32.8798
30.891712981195973 32.6611
30.91499247215866 32.4444
30.938092794619365 32.472
30.96119440587579 32.2646
30.984297307082752 32.301
31.00758200598383 32.2163
31.030687500658694 32.1188
31.053794288760695 32.0539
31.076902371446767 31.9633
31.100192296997445 32.0504
31.12330298246119 31.9633
31.14641496599209 31.7615
31.169528248749216 31.8222
31.19282341969534 31.8128
31.215939314557186 31.8269
31.239056512134788 31.8299
31.262175013589378 31.8121
31.28547544871168 31.7535
31.30859657161541 31.7466
31.331719001892175 31.8318
31.35484274070538 31.8274
31.378148458819545 31.7123
31.401274828443725 31.6421
31.424402510106933 31.7481
31.447712205419993 31.8139
31.470842524931633 31.6304
31.493974159989783 31.6583
31.51710711176168 31.558000000000003
31.54042212308802 31.6591
31.563557722100917 31.6462
31.586694641341655 31.471
31.609832881979628 31.4274
31.63315322823208 31.2809
31.656294125521327 31.269000000000002
31.679436347728515 31.1484
31.70257989602529 31.1174
31.725905596152327 31.0283
31.74905181052835 31.0116
31.772199354521323 31.03
31.79534822930507 30.9183
31.818679302290967 30.9146
31.84183085259981 30.8709
31.864983737233473 30.9394
31.88813795736804 30.956999999999997
31.911474422233013 30.8743
31.934631327356435 30.906
31.9577895715215 30.9007
31.980949155906522 30.8903
32.004291031706956 30.8308
32.027453310562606 30.766
32.05061693318573 30.5576
32.07396288236386 30.5856
32.09712920658542 30.5277
32.12029687812702 30.4479
32.14346589817093 30.4365
32.166817291729984 30.3089
32.18998902288583 30.2789
32.21316210610336 30.2444
32.23633654256711 30.1066
32.259693399663725 30.0187
32.282870556771144 30.0279
32.30604907069099 29.9435
32.329228942610065 29.9385
32.35259128243769 29.7351
32.375773884550505 29.6771
32.398957848235646 29.6984
32.422143174682176 29.548000000000002
32.445511016471215 29.5117
32.468699082679954 29.5248
32.49188851523011 29.4945
32.51507931531304 29.3916
32.538452678331 29.4058
32.56164622776311 29.2831
32.58484114831493 29.2545
32.60803744118015 29.2998
32.631416344731896 29.3208
32.654615396551876 29.236
32.67781582427913 29.201999999999998
32.701198898634416 29.1896
32.72440209253756 29.1407
32.747606665947124 29.0871
32.77081262006088 28.8989
32.79420126883317 28.8234
32.81740999876112 28.9909
32.840620112999424 28.9059
32.86383161274818 28.7926
32.88722585534586 28.7615
32.91044014056596 28.784000000000002
32.933655814909734 28.785999999999998
32.95687287957963 28.8803
32.98027273544904 28.6652
33.00349259526636 28.7076
33.026713849030116 28.6285
33.04993649794511 28.6313
33.073341986570746 28.6169
33.09656744032826 28.5236
33.11979429286444 28.5167
33.14302254538647 28.5393
33.166433686291185 28.4917
33.18966475336992 28.4406
33.212897224069096 28.3954
33.23613109959831 28.4091
33.259547912343415 28.322
33.2827846121627 28.336
33.306022720453775 28.2218
33.32926223842861 28.1396
33.352684742614166 28.1466
33.37592709463173 28.0977
33.399170859982064 28.1174
33.422597648419426 28.0499
33.44584425514446 27.9119
33.46909227885668 27.9041
33.4923417207723 27.7233
33.51577423505344 27.7808
33.539026528130385 27.6846
33.56228024307245 27.6049
33.585535381098246 27.4436
33.60897364093058 27.4316
33.63223163992385 27.4677
33.6554910656699 27.3753
33.678751919389796 27.4134
33.702195944520106 27.2996
33.72545966903325 27.3349
33.74872482519663 27.2044
33.771991414233746 27.2758
33.79544122444841 27.3078
33.81871069412428 27.1114
33.84198160035767 27.1104
33.86525394437455 27.2228
33.88870955949969 27.092
33.911984794020626 26.9884
33.93526147001624 26.9488
33.958539588715006 26.9589
33.98200102861669 26.8828
34.0052820477047 26.7736
34.02856451319451 26.7768
34.05203033759056 26.7603
34.07531571090147 26.641
34.09860253431845 26.7126
34.121890809074316 26.6215
34.145362493118924 26.6129
34.16865368561615 26.4632
34.191946333164054 26.4587
34.21524043699793 26.5198
34.23871800066799 26.4329
34.26201503218366 26.2678
34.28531352370466 26.2804
34.30861347646881 26.2233
34.33209693978188 26.2209
34.3553998301885 26.2454
34.378704185565205 26.1491
34.402010007152356 26.0531
34.42549939016683 26.0351
34.44880815937748 26.0127
34.472118398533134 25.9975
34.49543010887669 25.9797
34.51892543169198 25.8202
34.54224009966052 25.8673
34.56555624255917 25.7901
34.58887386163339 25.7164
34.61237514439016 25.6804
34.6356957311114 25.6125
34.65901779775809 25.6134
34.68252356662995 25.535
34.705848608458616 25.5988
34.72917513396849 25.5376
34.75250314440949 25.4645
34.77601490857862 25.398000000000003
34.799345904259795 25.3817
34.82267838863559 25.3969
34.846012362958525 25.3757
34.869530142679984 25.3123
34.89286711232212 25.3183
34.91620557568269 25.3632
34.93954553401677 25.2138
34.9630693495876 25.2256
34.986412313340814 25.258000000000003
35.00975677584668 25.1442
35.033102738362956 25.1346
35.05663261012228 24.9828
35.0799815881786 25.0584
35.10333207003229 24.9875
35.12668405694369 25.038
35.150220005273056 24.8842
35.17357501786656 24.8924
35.19693153931268 24.8374
35.220289570874385 24.7803
35.24383161619786 24.7516
35.267192683604904 24.78
35.290555264930376 24.7527
35.314101899412165 24.7202
35.33746752422433 24.7547
35.36083466676374 24.7418
35.38420332829803 24.6522
35.407756095629054 24.6409
35.43112781085063 24.5816
35.45450104888391 24.5465
35.477875810999194 24.5388
35.50143473172161 24.5036
35.52481255774625 24.5572
35.54819191167777 24.423000000000002
35.57157279478914 24.413
35.595137889488406 24.3533
35.61852184675279 24.3801
35.641907337029984 24.2495
35.665294361595684 24.3331
35.68886565090076 24.2433
35.7122557598848 24.1902
35.73564740699838 24.1454
35.759040593519934 24.1096
35.78261809810353 24.0685
35.80601437933051 23.976999999999997
35.829412203814705 23.9236
35.85281157283719 23.9231
35.876395313415884 23.8794
35.8997977874528 23.8666
35.92320180988546 23.7868
35.946790244133936 23.7343
35.97019737933222 23.7987
35.993606066789866 23.6806
36.01701630779276 23.6824
36.04061101440684 23.6041
36.06402437852291 23.5539
36.08743930005611 23.524
36.1108557802951 23.4393
36.13445678011326 23.5363
36.15787639383515 23.4679
36.18129757014299 23.430999999999997
36.20472031032821 23.3622
36.22832762423364 23.3719
36.25175350829375 23.2943
36.275180960119776 23.180999999999997
36.298609981005924 23.2845
36.32222362992669 23.3042
36.34565580510207 23.1926
36.36908955323448 23.1475
36.39252487562093 23.0448
36.416144880530226 23.0544
36.43958336764275 23.0855
36.463023432914625 23.0071
36.486465077645676 22.9091
36.51009145956204 23.0222
36.53353627947859 23.0027
36.55698268276811 22.9445
36.58043067073321 22.8764
36.60406345072071 22.7634
36.62751462435344 22.7711
36.65096738658405 22.7474
36.67460498210655 22.7099
36.69806093788647 22.7557
36.72151848619297 22.6868
36.744977628333636 22.6589
36.76862165890998 22.5064
36.79208400512205 22.5208
36.81554794910557 22.4338
36.83901349217101 22.3577
36.862663978991606 22.4694
36.88613273667352 22.4273
36.90960309738324 22.3537
36.933075062434064 22.3252
36.95673202673572 22.3075
36.98020721697122 22.3045
37.003684015502365 22.213
37.027162423645365 22.099
37.050825886711465 22.0851
37.07430753063053 22.0911
37.09779078812467 22.0474
37.121275660513014 21.9919
37.144945643673694 21.9618
37.16843376245278 21.9345
37.19192350009803 21.9412
37.215414857931435 21.9032
37.239091382563885 21.8024
37.262585997426164 21.8202
37.28608223645736 21.8181
37.309763684451696 21.7832
37.33326318851098 21.6951
37.356764320726555 21.709
37.380267082425526 21.8019
37.40395510942588 21.6861
37.42746114683234 21.5721
37.45096881771841 21.4618
37.474478123414166 21.4983
37.49817275092816 21.4704
37.52168534303452 21.4227
37.54519957395567 21.3738
37.568715445024665 21.4285
37.592416694607714 21.3778
37.61593586281424 21.4043
37.63945667518264 21.4042
37.66297913304891 21.2913
37.68668702630454 21.316999999999997
37.710212792059274 21.1551
37.733740207334854 21.1166
37.757269273470364 21.046999999999997
37.780983832050374 21.0972
37.80451621684926 21.1438
37.82805025654007 21.0654
37.851585952464795 21.037
37.8753071980695 20.9873
37.89884622345676 20.9127
37.92238690911902 20.8932
37.94611318753442 20.8585
37.969657210779765 20.8398
37.99320289834801 20.8039
38.016750251586465 20.7931
38.04048325513017 20.6762
38.06403395679343 20.5565
38.087586328183946 20.6683
38.11114037065203 20.6501
38.13488012115898 20.6534
38.1584375229181 20.5113
38.181996599821 20.5047
38.205557353221124 20.5088
38.229303872575656 20.5076
38.2528679961576 20.4966
38.27643380031219 20.3934
38.30000128639589 20.3356
38.32375459653193 20.3841
38.34732546371299 20.3654
38.37089801690786 20.2672
38.39447225747609 20.233
38.418232380377425 20.1901
38.441810012983396 20.1529
38.46538933705673 20.1489
38.488970353960084 20.1487
38.51273731166058 20.0961
38.536321731567014 20.0502
38.55990784840681 20.0197
38.58367995004091 19.9995
38.60726947812959 19.9836
38.63086070726198 20.0034
38.654453638806274 19.8714
38.678232613930824 19.863
38.70182896773327 19.8
38.72542702806741 19.8075
38.7490267963045 19.73
38.77281266709232 19.6359
38.79641586862214 19.6815
38.8200207821842 19.6194
38.843627409152944 19.6457
38.86742019782782 19.5725
38.891030269149255 19.557000000000002
38.914642058016156 19.5089
38.938255565806124 19.5536
38.96205529464307 19.4947
38.98567225787121 19.4417
39.00929094417078 19.4024
39.03291135492255 19.4235
39.05671804624804 19.3924
39.080341923549106 19.3381
39.103967529460334 19.2801
39.127594865365744 19.2062
39.15140854155791 19.2744
39.17503935514948 19.2921
39.19867190290282 19.157
39.22249083587951 19.1759
39.24612686969409 19.1466
39.269764641845306 19.059
39.293404153722804 19.096
39.317230110864074 19.0207
39.34087311998506 18.979
39.36451787301696 18.9399
39.388164371352595 18.9078
39.41199737518003 18.8848
39.43564738196752 18.9194
39.45929913825317 18.8788
39.48295264543308 18.8029
39.506792718520884 18.7679
39.530449745387216 18.7607
39.55410852735203 18.7193
39.57776906581474 18.764
39.60161623079 18.7346
39.625280300200025 18.6525
39.64894613032202 18.5981
39.67261372255866 18.5328
39.6964680021016 18.5031
39.72013913657293 18.5179
39.74381203738292 18.5105
39.76748670593756 18.4579
39.79134812278169 18.4435
39.81502634488497 18.3876
39.83870633896685 18.345
39.862388106436654 18.3043
39.88625668336918 18.2863
39.90994201572829 18.2786
39.933629125719285 18.2228
39.957503091207826 18.1987
39.9811937746168 18.2069
40.00488623990914 18.2043
40.02858048850006 18.1367
40.05246165409549 18.1703
40.076159487492085 18.0518
40.099859108448875 18.0337
40.123560518384345 18.006
40.1474489070226 17.9834
40.171153913178564 17.8729
40.194860712584955 17.8759
40.2185693066637 17.9212
40.242464941335314 17.8491
40.26617714307655 17.8458
40.289891143772046 17.8278
40.3136069448471 17.8007
40.33750984859743 17.7615
40.3612292688043 17.7416
40.3849504936829 17.7566
40.40867352466194 17.7395
40.43258372059144 17.6369
40.45631038219906 17.6619
40.48003885420956 17.5864
40.503769138055105 17.6144
40.52768664931955 17.5277
40.55142057531802 17.5478
40.57515631746428 17.5286
40.599079334038514 17.5273
40.62281872700477 17.4078
40.64655994043941 17.3242
40.67030297578061 17.3682
40.69423334835778 17.3847
40.71798004609188 17.3236
40.74172857006355 17.2703
40.76547892171441 17.2907
40.7894166736039 17.3159
40.813170699248566 17.1819
40.83692655691388 17.1859
40.86068424804498 17.1888
40.884629402612525 17.1274
40.908390779366385 17.1213
40.932153993938 17.1302
40.95591904777605 17.1104
40.979871628443995 17.0317
41.003640379561936 17.0004
41.02741097430883 16.9189
41.05118341413683 16.8996
41.075143444384416 16.8989
41.098919593177826 16.9285
41.1226975914255 16.9085
41.14647744058318 16.8257
41.170444943946755 16.8065
41.19422851378379 16.7837
41.218013938914645 16.7627
41.24198706625173 16.6609
41.26577622087193 16.6526
41.289567235177785 16.6851
41.31336011063129 16.6032
41.337340752422875 16.6061
41.361137369129835 16.5757
41.38493585138705 16.5168
41.40873620066004 16.5031
41.43272438060107 16.5379
41.45652848292052 16.4584
41.48033445666918 16.4391
41.50414230331616 16.3819
41.528138045159764 16.3789
41.551949656675205 16.3302
41.575763145513235 16.3598
41.59957851314666 16.3106
41.62358184070442 16.2327
41.64740098505737 16.2768
41.6712220126409 16.2061
41.69504492493139 16.1787
41.71905586207357 16.183
41.74288256296395 16.1391
41.766711153007456 16.1052
41.79054163368412 16.1189
41.814560204340054 16.0967
41.838394485526365 15.9728
41.86223066180303 15.9647
41.88625497706819 15.9967
41.910094962812 15.9823
41.93393684811168 15.8992
41.95778063445365 15.8446
41.981812625263366 15.7902
42.00566023303407 15.8573
42.029509746323676 15.8166
42.05336116662236 15.7596
42.077400857069705 15.763
42.10125611078846 15.7859
42.12511327600405 15.7061
42.14897235421036 15.7042
42.173019768448455 15.6537
42.19688269209613 15.6114
42.22074753323349 15.6227
42.24461429335818 15.591
42.268669455600495 15.5292
42.292540073217886 15.489
42.31641261433284 15.4776
42.34028708044675 15.437999999999999
42.36435001496739 15.4469
42.38822835065557 15.4473
42.41210861586426 15.344000000000001
42.4359908120986 15.4053
42.46006154323262 15.2893
42.48394762115317 15.3031
42.507835634632315 15.3207
42.531912233047436 15.2673
42.55580413732265 15.2262
42.579697981698 15.2132
42.60359376768525 15.2164
42.62767820545945 15.1614
42.65157789440821 15.1327
42.67547952952185 15.1158
42.699383112316 15.0773
42.72347541395347 15.0231
42.74738291190531 15.046
42.771292362102166 14.9952
42.795203766063516 14.9961
42.819303956130405 14.9905
42.843219287476536 14.9187
42.86713657716324 14.8958
42.89105582671383 14.8765
42.91516392983864 14.8507
42.939087119032166 14.7821
42.963012272677304 14.8172
42.98693939230129 14.7937
43.01105543317513 14.7573
43.034986504731386 14.7697
43.05891954686589 14.7389
43.08285456110972 14.6727
43.10697856448665 14.5929
43.130917542983475 14.5608
43.15485849820081 14.6251
43.17880143167367 14.5636
43.20293342237094 14.5416
43.226880332449 14.5216
43.25082922540554 14.4526
43.27496722682525 14.4615
43.29892010567796 14.4538
43.32287497204102 14.392000000000001
43.34683182745632 14.3761
43.370977859791836 14.3615
43.39493871351105 14.3368
43.41890156092628 14.3338
43.44286640358341 14.2876
43.46702049182749 14.2921
43.49098934522816 14.2118
43.51496019852649 14.204
43.5389330532723 14.1867
43.56309522248204 14.1858
43.58707210044314 14.1671
43.61105098451946 14.0971
43.63503187626491 14.0675
43.659202151562134 14.0952
43.68318707902681 14.0506
43.70717401884041 13.9963
43.731162972560874 13.987
43.75534137913236 13.9543
43.779334381108384 13.9644
43.803329401683186 13.9433
43.82732644241872 13.9392
43.8515130055166 13.9486
43.87551410707659 13.8316
43.89951723350145 13.8092
43.923709934595614 13.8056
43.94771713129917 13.7796
43.97172635758096 13.7545
43.99573761501002 13.7341
44.0199385169922 13.7586
44.04395385732619 13.6918
44.067971233533086 13.6851
44.09199064718605 13.7375
44.11619977548961 13.6775
44.14022328470671 13.6148
44.16424883610785 13.6256
44.18827643127035 13.5666
44.21249381139513 13.5246
44.236525514814076 13.4569
44.26055926674478 13.4706
44.28459506876863 13.487
44.3088207262813 13.4311
44.33286064928722 13.3898
44.35690262714919 13.3851
44.38094666145278 13.3494
44.4051806219871 13.41
44.42922879003185 13.3539
44.45327901929361 13.2776
44.477331311362136 13.2995
44.501573600619416 13.2135
44.525630039221795 13.2106
44.54968854541895 13.2539
44.573937102200176 13.1853
44.5979997645541 13.1256
44.622064499300315 13.1246
44.64613130803592 13.0672
44.67038823869318 13.064
44.69445921643748 13.0427
44.718532272981385 13.025
44.742607409926194 13.043
44.76687274034801 13.0467
44.79095205918753 12.9573
44.81503346325094 12.9773
44.839116954143876 12.9244
44.86339071028742 12.9391
44.88747839599524 12.8848
44.91156817336837 12.8603
44.93566004401666 12.8671
44.959942251908146 12.8338
44.984038330325966 12.7975
45.00813650686762 12.7235
45.03223678314731 12.7704
45.05652746888232 12.7548
45.08063196592069 12.6978
45.104738567558705 12.6814
45.128847275414856 12.6559
45.15314646515866 12.6534
45.17725940679741 12.6629
45.20137445952892 12.5972
45.22568004865265 12.5871
45.24979934496396 12.5548
45.27392075725247 12.525
45.29804428714431 12.5243
45.322358426247604 12.5426
45.346486212804315 12.499
45.370616121861914 12.4643
45.39474815505086 12.4148
45.41907087049246 12.4013
45.4432071734666 12.3383
45.46734560548283 12.3225
45.49148616817604 12.3518
45.51581748638564 12.2998
45.5399623320197 12.2773
45.56410931325473 12.2558
45.58825843173002 12.2569
45.61259837920865 12.2223
45.636751793816 12.2236
45.66090735060093 12.1505
45.68506505120716 12.1541
45.7094136545275 12.122
45.73357566449271 12.1073
45.75773982322992 12.0357
45.78190613238733 12.0565
45.806263418194064 12.0254
45.83043404997326 12.0804
45.85460683713677 12.0209
45.87897065658495 11.9906
45.90314777634752 11.9552
45.92732705646868 11.9257
45.9515084986045 11.9042
45.97588104735473 11.8783
46.00006683541565 11.8403
46.02425479047904 11.8426
46.04844491420549 11.8103
46.0728262191024 11.7864
46.09702070211635 11.7896
46.12121735879483 11.764000000000001
46.14541619080294 11.7605
46.169806278764455 11.7358
46.194009483459034 11.7115
46.21821486849841 11.6456
46.24242243555223 11.6435
46.266821333570014 11.6195
46.29103328674601 11.6016
46.31524742696538 11.6429
46.33946375590237 11.5987
46.36387149104216 11.5611
46.38809221957392 11.5222
46.41231514186606 11.5134
46.436540259597464 11.4914
46.460956858999374 11.4758
46.48518638983522 11.4736
46.509418121166966 11.4068
46.533652054678114 11.3769
46.55807754555709 11.3917
46.58231590571962 11.3761
46.60655647313217 11.3465
46.630988654873654 11.3347
46.655233659129024 11.2855
46.67948087571551 11.2738
46.70373030632484 11.238
46.72817142736393 11.232000000000001
46.752425308428684 11.187999999999999
46.77668140861147 11.2084
46.80093972960865 11.1635
46.82538981736788 11.1389
46.849652602470904 11.1131
46.87391761349769 11.08
46.8981848521493 11.0674
46.9226439341274 11.0762
46.946915650573224 10.9948
46.97118959976749 11.0604
46.99546578341598 11.0181
47.019933887188216 11.0108
47.04421456235744 10.9554
47.06849747711879 10.9382
47.09278263318286 10.9458
47.11725978640143 10.8911
47.14154944775105 10.8872
47.165841355555656 10.8791
47.1901355115306 10.8783
47.214621741924994 10.8473
47.23892041698887 10.8326
47.26322134538975 10.8078
47.28771440635075 10.7584
47.31201986422527 10.7604
47.33632758061436 10.7244
47.360637557241866 10.7032
47.38513974410611 10.7208
47.40945426407847 10.6484
47.43377104948137 10.633
47.45809010204344 10.6359
47.48260144275502 10.5907
47.506925052572285 10.5807
47.53125093475548 10.5657
47.55557909103813 10.5733
47.58009961361992 10.5333
47.60443234110732 10.5114
47.62876734791564 10.4928
47.65310463578333 10.4603
47.6776343683373 10.4594
47.7019762413987 10.460999999999999
47.72632040075572 10.3787
47.75066684815169 10.427
47.77520581885936 10.3963
47.799556865477655 10.384
47.823910205386 10.3495
47.84826584033272 10.3407
47.87281407745551 10.2634
47.89717432569297 10.3067
47.92153687423484 10.2732
47.94609208429692 10.2248
47.97045925671401 10.1957
47.99482873471275 10.2158
48.01920052005013 10.1886
48.04376504619224 10.1501
48.068141469543484 10.2102
48.09252020552573 10.1761
48.11690125590099 10.133
48.1414751266064 10.1232
48.16586082917454 10.104
48.19024885144316 10.0633
48.2146391951793 10.0617
48.239222439012764 10.0594
48.26361744916137 9.96873
48.28801478610016 10.0119
48.31241445160131 9.97165
48.337007097209366 9.95502
48.36141144338331 9.9112
48.38581812345755 9.908619999999999
48.41022713920929 9.885660000000001
48.434829215320704 9.875210000000001
48.45924292604658 9.87255
48.48365897780325 9.86046
48.50807737237308 9.83891
48.532688907799276 9.842260000000001
48.55711201168574 9.82747
48.581537463754074 9.798789999999999
48.60615611725119 9.807310000000001
48.63058628942721 9.7702
48.65501881516546 9.74553
48.6794536962573 9.72787
48.70408185970339 9.69271
48.72852147531801 9.68176
48.75296345168211 9.64301
48.77740779059232 9.63101
48.80204549302823 9.62615
48.82649458091802 9.62268
48.85094603676547 9.5824
48.87539986237231 9.549710000000001
48.90004713292306 9.5322
48.92450572200832 9.52214
48.94896668628025 9.51206
48.97343002754588 9.50804
48.99808689542115 9.48749
49.02255501470614 9.463389999999999
49.04702551642794 9.442910000000001
49.0714984023988 9.39295
49.096164896893235 9.42964
49.120642575466796 9.40136
49.145122643748394 9.38923
49.16960510355558 9.32756
49.19428125404938 9.31429
49.2187685210852 9.32002
49.243258185121555 9.311069999999999
49.26794160167084 9.25629
49.2924360839405 9.26783
49.31693296869764 9.23746
49.34143225776915 9.23739
49.36612538195438 9.23483
49.39062950396021 9.2374
49.41513603578346 9.17753
49.4396449792564 9.12753
49.46434784069503 9.13917
49.488861631846454 9.14356
49.513377840166804 9.085
49.537896467493745 9.04694
49.56260909589029 9.0781
49.587132585683285 9.03111
49.611658500018365 8.997160000000001
49.636186840738596 9.01764
49.66090926588511 9.00758
49.685442483902584 8.95359
49.70997813385706 8.930530000000001
49.734516217597076 8.93529
49.75924846937352 8.91152
49.7837914452858 8.90514
49.80833686055187 8.88442
49.83288471702571 8.93052
49.85762682540054 8.89898
49.882179588965734 8.82093
49.9067347993235 8.817
49.93129245833333 8.80587
49.95604445336378 8.7655
49.98060703442832 8.7634
50.005172069746266 8.743739999999999
50.02993150438364 8.74376
50.05450147301533 8.76404
50.07907390151433 8.67043
50.10364879174981 8.66416
50.12841816587289 8.67943
50.1529980044635 8.66873
50.17758031042124 8.604460000000001
50.20216508562089 8.625689999999999
50.22694442953363 8.602689999999999
50.25153416817468 8.600710000000001
50.27612638170508 8.5927
50.300721072005196 8.55229
50.325510416102105 8.5716
50.350110084975064 8.53762
50.37471223628208 8.52547
50.39931687190919 8.48128
50.424116246675766 8.44651
50.44872587605249 8.47499
50.47333799543065 8.461780000000001
50.49795260670191 8.42005
50.52276204271512 8.39471
50.54738166295838 8.36999
50.57200378079314 8.36833
