TT I
25.07438537804115 43.4766
25.097193859145293 43.6413
25.120003350792075 43.9127
25.142992065061257 44.1759
25.165803588823465 44.2538
25.18861612625217 44.6001
25.211429678386736 44.8183
25.234422489079968 45.0014
25.257238081693636 45.0565
25.280054692141732 44.9667
25.3028723214652 44.9133
25.325869245420463 44.7985
25.348688923599397 44.8606
25.371509623787006 44.7512
25.394331347025812 44.911
25.41733240110666 44.9849
25.440156181590016 44.9058
25.46298098826268 44.8557
25.48580682216873 44.5014
25.50881202326435 43.8111
25.53163992281684 43.2317
25.55446885274561 42.4461
25.577298814096377 41.7166
25.600308179121807 41.2615
25.623140214533745 41.3493
25.64597328451537 41.1178
25.66898578564376 40.8511
25.691820936010206 40.9246
25.714657124097695 40.8996
25.737494350954734 40.8016
25.760511045684957 40.7289
25.783350361364224 40.8996
25.806190718969255 40.9
25.82903211955018 41.0277
25.852053024868923 41.211000000000006
25.874896522722523 41.208
25.897741066713106 41.0524
25.920586657892454 41.0343
25.943611790812668 41.0806
25.966459487728237 41.1589
25.989308234998564 40.903
26.01215803367705 41.1987
26.03518741123814 41.1408
26.05803932412957 41.2593
26.080892291600094 41.2776
26.10374631470478 41.292
26.12677995397268 41.5554
26.14963609978026 41.9219
26.172493304397875 42.0314
26.19535156888223 42.1133
26.218389486949604 42.0668
26.241249882640123 41.8527
26.26411134137826 41.4596
26.28715248187403 41.3325
26.31001607820869 40.9657
26.3328807407756 40.8091
26.35574647063438 40.8953
26.37879191991473 40.7848
26.401659795896734 40.9159
26.424528742360263 40.9949
26.447398760366614 40.8075
26.470448535598294 40.9212
26.49332070826805 41.0985
26.516193955675355 41.2862
26.53906827888316 41.3153
26.562122397260108 41.2694
26.584998883685063 41.5484
26.607876449110325 41.6414
26.63075509460056 41.7018
26.65381357334404 41.9938
26.67669439061878 42.1216
26.699576291163382 42.4257
26.722459276044212 42.5882
26.745522132402975 42.7145
26.768407297649354 42.4978
26.791293550442003 42.3509
26.814180891848974 42.0637
26.837248143099337 41.5475
26.860137673466657 41.2379
26.88302829566349 40.9711
26.90592001075963 40.7624
26.92899167420566 40.7122
26.951885586870763 40.5524
26.974780595655517 40.1754
26.99785558178161 40.0595
27.020752794605112 39.8271
27.043651106772522 39.5613
27.06655051935668 39.3058
27.089629948036183 39.0557
27.112531573292053 39.1067
27.135434302194138 39.1359
27.158338135817015 38.9369
27.181422024430987 39.0513
27.204328079372566 38.8496
27.22723524226965 38.9561
27.250143514198573 39.0841
27.273231880156334 39.0969
27.296142382065014 38.873000000000005
27.319053996245536 38.7851
27.341966723775965 38.8492
27.365059584515222 38.8858
27.38797455070062 38.8173
27.410890633481237 38.5244
27.433807833936918 38.5252
27.456905206923906 38.6811
27.47982465472398 38.6191
27.502745223449743 38.738
27.525666914182825 38.8199
27.548768816912457 38.8047
27.571692763693633 38.7561
27.59461783573812 38.8321
27.617723149491244 38.784
27.640650484125285 38.7018
27.66357894728264 38.7738
27.686508540048052 38.722
27.709618414237887 38.5773
27.732550278321757 38.6002
27.755483275279115 38.5339
27.778417406196485 38.6214
27.801531858397514 38.4867
27.824468269376716 38.3436
27.847405817586786 38.3325
27.870344504116094 38.3353
27.893463551932008 38.4642
27.916404527281053 38.5273
27.93934664422563 38.6279
27.962289903855886 38.6321
27.98541356491974 38.7663
28.00835912214229 38.7408
28.03130582533231 38.8872
28.054253675581805 39.0178
28.077381967556104 38.8659
28.100332124185126 39.0495
28.123283431160893 39.3261
28.146235889577238 39.4382
28.169368830154156 39.445
28.192323603752033 39.3277
28.215279532083304 39.1522
28.238415973016764 38.8915
28.261374223145094 38.7077
28.284333631303806 38.4465
28.307294198589954 38.1831
28.330435319167677 38.0242
28.353398217078915 37.8851
28.376362277420153 37.7242
28.39932750129032 37.4165
28.422473319286713 37.2435
28.44544088262495 37.052
28.468409612800283 36.7684
28.491379510913497 36.533
28.51453004413313 36.3977
28.53750229057244 36.2739
28.56047570826344 36.2192
28.583450298308804 36.1447
28.606605564586562 36.0267
28.629582511831156 36.1616
28.65256063474956 36.0454
28.675539934446338 36.0588
28.698699951647605 35.9419
28.72168161743193 35.6591
28.74466446331978 35.6768
28.767648490417624 35.6818
28.790813276438353 35.6998
28.813799678527303 35.6866
28.836787265157085 35.5487
28.859955641890075 35.5894
28.882945610203045 35.4885
28.905936766392035 35.4515
28.928929111566863 35.5142
28.952102288520145 35.4426
28.975097024308607 35.3161
28.998092952423807 35.3895
29.021090073977508 35.4796
29.04426806913204 35.2423
29.067267590245258 35.1417
29.090268308143695 35.049
29.11327022394099 35.0659
29.13645305530891 35.0088
29.159457379627167 34.864000000000004
29.18246290519685 34.7194
29.20546963313352 34.6462
29.22865731875826 34.6223
29.25166646419296 34.574
29.27467681535305 34.3533
29.29768837335608 34.3993
29.320880931312562 34.4351
29.34389491580634 34.3057
29.366910110507334 34.1795
29.38992651653503 34.3356
29.41312396492981 34.2853
29.436142806456754 34.2577
29.45916286268059 34.1946
29.48236399319994 34.4085
29.50538649169417 34.3272
29.528410208259935 34.2591
29.55143514402014 34.0439
29.574641196749695 33.9435
29.597668583816574 33.8246
29.6206971934585 33.6411
29.64372702680042 33.5779
29.666938019934474 33.375
29.689970313635285 33.236999999999995
29.713003834422636 33.2651
29.73603858342347 33.1806
29.759254535188578 33.1235
29.78229175361658 33.0983
29.80533020365064 33.1379
29.82836988641968 33.1561
29.85159081507472 33.0612
29.874632976355343 32.9485
29.89767637376955 32.911
29.920721008448314 32.8372
29.9439469322847 32.9117
29.96699405457564 32.85
29.9900424175358 32.8855
30.013092022298157 32.6984
30.03632295963995 32.6832
30.059375061131373 32.7613
30.08242840783577 32.6532
30.105483000888153 32.5923
30.128718970092244 32.5508
30.151776069006917 32.4187
30.17483441768648 32.5419
30.198074175317235 32.5545
30.221135036724256 32.6284
30.24419715131772 32.5359
30.267260520236203 32.499
30.290505341942243 32.6207
30.313571232750228 32.668
30.336638381310948 32.7537
30.35970678876503 32.6759
30.38295669299435 32.5715
30.40602763151657 32.6856
30.429099832366074 32.541
30.452173296685572 32.4412
30.47542830191959 32.3549
30.498504306502497 32.3283
30.521581577995562 32.4306
30.544660117543582 32.3927
30.56792024229725 32.3117
30.59100133132069 32.3602
30.614083691845494 32.273
30.637167325018545 32.3504
30.660432587840603 32.3395
30.683518779717886 32.3735
30.70660624769615 32.4451
30.729694992924372 32.3191
30.75296541239743 32.4174
30.77605672557558 32.5395
30.799149319462742 32.4841
30.8224236211637 32.3964
30.845518789950724 32.366
30.868615242910597 32.3776
30.891712981195973 32.269
30.91499247215866 32.0991
30.938092794619365 32.1071
30.96119440587579 31.9816
30.984297307082752 31.8407
31.00758200598383 31.749000000000002
31.030687500658694 31.6789
31.053794288760695 31.6275
31.076902371446767 31.4657
31.100192296997445 31.5258
31.12330298246119 31.4056
31.14641496599209 31.3332
31.169528248749216 31.2743
31.19282341969534 31.3315
31.215939314557186 31.344
31.239056512134788 31.3781
31.262175013589378 31.331999999999997
31.28547544871168 31.1125
31.30859657161541 31.1057
31.331719001892175 31.1636
31.35484274070538 31.1765
31.378148458819545 31.1454
31.401274828443725 31.1213
31.424402510106933 31.1128
31.447712205419993 31.1721
31.470842524931633 31.0265
31.493974159989783 30.9703
31.51710711176168 31.0485
31.54042212308802 30.9794
31.563557722100917 31.1494
31.586694641341655 30.9933
31.609832881979628 30.9518
31.63315322823208 30.9371
31.656294125521327 30.8896
31.679436347728515 30.8212
31.70257989602529 30.6955
31.725905596152327 30.5197
31.74905181052835 30.4226
31.772199354521323 30.4967
31.79534822930507 30.4638
31.818679302290967 30.3865
31.84183085259981 30.2897
31.864983737233473 30.3639
31.88813795736804 30.3668
31.911474422233013 30.2206
31.934631327356435 30.3617
31.9577895715215 30.299
31.980949155906522 30.3577
32.004291031706956 30.2689
32.027453310562606 30.2102
32.05061693318573 30.2371
32.07396288236386 30.2574
32.09712920658542 30.1672
32.12029687812702 30.046999999999997
32.14346589817093 29.9778
32.166817291729984 29.9365
32.18998902288583 29.8524
32.21316210610336 29.8623
32.23633654256711 29.6145
32.259693399663725 29.5886
32.282870556771144 29.5105
32.30604907069099 29.4483
32.329228942610065 29.4173
32.35259128243769 29.3096
32.375773884550505 29.2646
32.398957848235646 29.2074
32.422143174682176 29.1891
32.445511016471215 29.0506
32.468699082679954 28.9581
32.49188851523011 28.9814
32.51507931531304 28.8041
32.538452678331 28.8486
32.56164622776311 28.8118
32.58484114831493 28.7166
32.60803744118015 28.7125
32.631416344731896 28.7267
32.654615396551876 28.736
32.67781582427913 28.7057
32.701198898634416 28.5556
32.72440209253756 28.4963
32.747606665947124 28.5569
32.77081262006088 28.4969
32.79420126883317 28.4737
32.81740999876112 28.4152
32.840620112999424 28.3512
32.86383161274818 28.3131
32.88722585534586 28.2535
32.91044014056596 28.2504
32.933655814909734 28.1914
32.95687287957963 28.2216
32.98027273544904 28.1986
33.00349259526636 28.179000000000002
33.026713849030116 28.1643
33.04993649794511 27.9915
33.073341986570746 27.9846
33.09656744032826 28.0576
33.11979429286444 27.9508
33.14302254538647 27.9728
33.166433686291185 27.8514
33.18966475336992 27.9013
33.212897224069096 27.7235
33.23613109959831 27.7418
33.259547912343415 27.7678
33.2827846121627 27.7633
33.306022720453775 27.7468
33.32926223842861 27.6263
33.352684742614166 27.5537
33.37592709463173 27.6723
33.399170859982064 27.6615
33.422597648419426 27.5652
33.44584425514446 27.4709
33.46909227885668 27.4283
33.4923417207723 27.3179
33.51577423505344 27.3732
33.539026528130385 27.2588
33.56228024307245 27.1334
33.585535381098246 27.0037
33.60897364093058 26.9279
33.63223163992385 26.9923
33.6554910656699 26.9197
33.678751919389796 26.8892
33.702195944520106 26.791
33.72545966903325 26.866
33.74872482519663 26.7679
33.771991414233746 26.6936
33.79544122444841 26.7158
33.81871069412428 26.6067
33.84198160035767 26.5299
33.86525394437455 26.5599
33.88870955949969 26.5041
33.911984794020626 26.4949
33.93526147001624 26.4854
33.958539588715006 26.3953
33.98200102861669 26.4088
34.0052820477047 26.3343
34.02856451319451 26.2938
34.05203033759056 26.1057
34.07531571090147 26.158
34.09860253431845 26.154
34.121890809074316 26.1587
34.145362493118924 26.1977
34.16865368561615 26.0976
34.191946333164054 26.0712
34.21524043699793 25.9879
34.23871800066799 25.9146
34.26201503218366 25.7571
34.28531352370466 25.7849
34.30861347646881 25.6922
34.33209693978188 25.7108
34.3553998301885 25.8054
34.378704185565205 25.6108
34.402010007152356 25.5973
34.42549939016683 25.6703
34.44880815937748 25.4959
34.472118398533134 25.48
34.49543010887669 25.4485
34.51892543169198 25.408
34.54224009966052 25.3504
34.56555624255917 25.3365
34.58887386163339 25.1958
34.61237514439016 25.1414
34.6356957311114 25.1051
34.65901779775809 25.0998
34.68252356662995 25.0687
34.705848608458616 25.0734
34.72917513396849 25.0754
34.75250314440949 24.9457
34.77601490857862 24.9547
34.799345904259795 24.8432
34.82267838863559 24.8787
34.846012362958525 24.9236
34.869530142679984 24.8594
34.89286711232212 24.6974
34.91620557568269 24.7423
34.93954553401677 24.8151
34.9630693495876 24.6659
34.986412313340814 24.7958
35.00975677584668 24.7141
35.033102738362956 24.5366
35.05663261012228 24.4967
35.0799815881786 24.5511
35.10333207003229 24.4661
35.12668405694369 24.4786
35.150220005273056 24.4442
35.17357501786656 24.4836
35.19693153931268 24.4028
35.220289570874385 24.2889
35.24383161619786 24.3139
35.267192683604904 24.3451
35.290555264930376 24.2411
35.314101899412165 24.3068
35.33746752422433 24.2713
35.36083466676374 24.2139
35.38420332829803 24.1874
35.407756095629054 24.2161
35.43112781085063 24.2204
35.45450104888391 24.135
35.477875810999194 24.1106
35.50143473172161 24.0084
35.52481255774625 24.1138
35.54819191167777 24.0788
35.57157279478914 24.1511
35.595137889488406 24.0258
35.61852184675279 23.9406
35.641907337029984 23.9041
35.665294361595684 23.86
35.68886565090076 23.8449
35.7122557598848 23.8234
35.73564740699838 23.7321
35.759040593519934 23.7124
35.78261809810353 23.6148
35.80601437933051 23.6174
35.829412203814705 23.5382
35.85281157283719 23.4208
35.876395313415884 23.5205
35.8997977874528 23.423000000000002
35.92320180988546 23.3142
35.946790244133936 23.2351
35.97019737933222 23.3283
35.993606066789866 23.2849
36.01701630779276 23.2362
36.04061101440684 23.1166
36.06402437852291 23.1884
36.08743930005611 23.134
36.1108557802951 23.0292
36.13445678011326 23.1313
36.15787639383515 23.0402
36.18129757014299 23.045
36.20472031032821 23.0027
36.22832762423364 22.9091
36.25175350829375 22.9089
36.275180960119776 22.8643
36.298609981005924 22.9184
36.32222362992669 22.8687
36.34565580510207 22.776
36.36908955323448 22.7163
36.39252487562093 22.622
36.416144880530226 22.5382
36.43958336764275 22.5936
36.463023432914625 22.6152
36.486465077645676 22.5459
36.51009145956204 22.6297
36.53353627947859 22.616
36.55698268276811 22.5569
36.58043067073321 22.474
36.60406345072071 22.3893
36.62751462435344 22.3578
36.65096738658405 22.401999999999997
36.67460498210655 22.3398
36.69806093788647 22.2765
36.72151848619297 22.2176
36.744977628333636 22.2489
36.76862165890998 22.2095
36.79208400512205 22.1913
36.81554794910557 22.1422
36.83901349217101 22.0348
36.862663978991606 22.0164
36.88613273667352 22.0358
36.90960309738324 22.0239
36.933075062434064 21.892
36.95673202673572 21.8504
36.98020721697122 21.8742
37.003684015502365 21.7799
37.027162423645365 21.6474
37.050825886711465 21.7554
37.07430753063053 21.6591
37.09779078812467 21.6851
37.121275660513014 21.6405
37.144945643673694 21.5955
37.16843376245278 21.5604
37.19192350009803 21.5576
37.215414857931435 21.4955
37.239091382563885 21.4508
37.262585997426164 21.4236
37.28608223645736 21.4647
37.309763684451696 21.3874
37.33326318851098 21.3375
37.356764320726555 21.3092
37.380267082425526 21.3098
37.40395510942588 21.2776
37.42746114683234 21.294
37.45096881771841 21.1371
37.474478123414166 21.1474
37.49817275092816 21.1226
37.52168534303452 21.0954
37.54519957395567 21.011
37.568715445024665 21.0159
37.592416694607714 20.9437
37.61593586281424 21.0261
37.63945667518264 21.031999999999996
37.66297913304891 20.9426
37.68668702630454 20.9506
37.710212792059274 20.8606
37.733740207334854 20.7804
37.757269273470364 20.7454
37.780983832050374 20.7415
37.80451621684926 20.7031
37.82805025654007 20.6784
37.851585952464795 20.5876
37.8753071980695 20.6175
37.89884622345676 20.4313
37.92238690911902 20.4541
37.94611318753442 20.523000000000003
37.969657210779765 20.5327
37.99320289834801 20.4519
38.016750251586465 20.3401
38.04048325513017 20.3474
38.06403395679343 20.2716
38.087586328183946 20.2268
38.11114037065203 20.2579
38.13488012115898 20.2923
38.1584375229181 20.1259
38.181996599821 20.0798
38.205557353221124 20.0879
38.229303872575656 20.11
38.2528679961576 20.1375
38.27643380031219 20.0247
38.30000128639589 20.0008
38.32375459653193 20.0106
38.34732546371299 19.9604
38.37089801690786 19.8905
38.39447225747609 19.8229
38.418232380377425 19.7987
38.441810012983396 19.8474
38.46538933705673 19.8037
38.488970353960084 19.7435
38.51273731166058 19.7169
38.536321731567014 19.7033
38.55990784840681 19.6279
38.58367995004091 19.5572
38.60726947812959 19.5469
38.63086070726198 19.6062
38.654453638806274 19.5651
38.678232613930824 19.4264
38.70182896773327 19.412
38.72542702806741 19.4439
38.7490267963045 19.3651
38.77281266709232 19.3849
38.79641586862214 19.357
38.8200207821842 19.3215
38.843627409152944 19.3124
38.86742019782782 19.2581
38.891030269149255 19.2452
38.914642058016156 19.1607
38.938255565806124 19.182000000000002
38.96205529464307 19.1168
38.98567225787121 19.104
39.00929094417078 19.0249
39.03291135492255 19.0112
39.05671804624804 18.9605
39.080341923549106 18.9565
39.103967529460334 18.9303
39.127594865365744 18.8907
39.15140854155791 18.769000000000002
39.17503935514948 18.804000000000002
39.19867190290282 18.7928
39.22249083587951 18.8029
39.24612686969409 18.8396
39.269764641845306 18.7551
39.293404153722804 18.6963
39.317230110864074 18.6667
39.34087311998506 18.6077
39.36451787301696 18.6182
39.388164371352595 18.5676
39.41199737518003 18.4652
39.43564738196752 18.5092
39.45929913825317 18.5443
39.48295264543308 18.4958
39.506792718520884 18.4237
39.530449745387216 18.3944
39.55410852735203 18.3597
39.57776906581474 18.4128
39.60161623079 18.2654
39.625280300200025 18.2123
39.64894613032202 18.147000000000002
39.67261372255866 18.2027
39.6964680021016 18.1919
39.72013913657293 18.1701
39.74381203738292 18.198
39.76748670593756 18.1359
39.79134812278169 18.1045
39.81502634488497 18.0444
39.83870633896685 17.9993
39.862388106436654 17.9879
39.88625668336918 17.9589
39.90994201572829 18.0026
39.933629125719285 17.9256
39.957503091207826 17.8724
39.9811937746168 17.9403
40.00488623990914 17.8634
40.02858048850006 17.8442
40.05246165409549 17.7814
40.076159487492085 17.7265
40.099859108448875 17.7579
40.123560518384345 17.7052
40.1474489070226 17.6336
40.171153913178564 17.6009
40.194860712584955 17.5857
40.2185693066637 17.5865
40.242464941335314 17.5557
40.26617714307655 17.5419
40.289891143772046 17.4791
40.3136069448471 17.4862
40.33750984859743 17.4117
40.3612292688043 17.4014
40.3849504936829 17.3896
40.40867352466194 17.3693
40.43258372059144 17.3431
40.45631038219906 17.3013
40.48003885420956 17.2904
40.503769138055105 17.2684
40.52768664931955 17.2733
40.55142057531802 17.2301
40.57515631746428 17.1664
40.599079334038514 17.1397
40.62281872700477 17.114
40.64655994043941 17.0936
40.67030297578061 17.0474
40.69423334835778 17.0167
40.71798004609188 16.9886
40.74172857006355 16.945999999999998
40.76547892171441 17.0066
40.7894166736039 16.9416
40.813170699248566 16.8943
40.83692655691388 16.8354
40.86068424804498 16.8448
40.884629402612525 16.8686
40.908390779366385 16.7938
40.932153993938 16.7898
40.95591904777605 16.7616
40.979871628443995 16.7706
41.003640379561936 16.7177
41.02741097430883 16.6335
41.05118341413683 16.6912
41.075143444384416 16.6567
41.098919593177826 16.5909
41.1226975914255 16.5555
41.14647744058318 16.5319
41.170444943946755 16.4346
41.19422851378379 16.4495
41.218013938914645 16.445
41.24198706625173 16.3975
41.26577622087193 16.4007
41.289567235177785 16.385
41.31336011063129 16.3084
41.337340752422875 16.2804
41.361137369129835 16.3139
41.38493585138705 16.1381
41.40873620066004 16.1852
41.43272438060107 16.1915
41.45652848292052 16.1751
41.48033445666918 16.1296
41.50414230331616 16.1202
41.528138045159764 16.0932
41.551949656675205 16.0157
41.575763145513235 16.0102
41.59957851314666 15.9869
41.62358184070442 15.9248
41.64740098505737 15.8902
41.6712220126409 15.8652
41.69504492493139 15.8688
41.71905586207357 15.8485
41.74288256296395 15.8296
41.766711153007456 15.8427
41.79054163368412 15.8233
41.814560204340054 15.8225
41.838394485526365 15.7728
41.86223066180303 15.6631
41.88625497706819 15.6633
41.910094962812 15.6788
41.93393684811168 15.6552
41.95778063445365 15.5884
41.981812625263366 15.5652
42.00566023303407 15.5573
42.029509746323676 15.5198
42.05336116662236 15.4754
42.077400857069705 15.4631
42.10125611078846 15.4379
42.12511327600405 15.402999999999999
42.14897235421036 15.4158
42.173019768448455 15.3776
42.19688269209613 15.3193
42.22074753323349 15.3206
42.24461429335818 15.2818
42.268669455600495 15.285
42.292540073217886 15.2766
42.31641261433284 15.2303
42.34028708044675 15.2093
42.36435001496739 15.2125
42.38822835065557 15.1634
42.41210861586426 15.1191
42.4359908120986 15.0923
42.46006154323262 15.0933
42.48394762115317 15.0496
42.507835634632315 14.9917
42.531912233047436 14.9977
42.55580413732265 14.9482
42.579697981698 14.9611
42.60359376768525 14.8911
42.62767820545945 14.9009
42.65157789440821 14.8948
42.67547952952185 14.8467
42.699383112316 14.8037
42.72347541395347 14.7376
42.74738291190531 14.7128
42.771292362102166 14.7219
42.795203766063516 14.6945
42.819303956130405 14.665
42.843219287476536 14.6462
42.86713657716324 14.6509
42.89105582671383 14.5891
42.91516392983864 14.5335
42.939087119032166 14.4996
42.963012272677304 14.5414
42.98693939230129 14.4709
43.01105543317513 14.3968
43.034986504731386 14.4818
43.05891954686589 14.4209
43.08285456110972 14.4293
43.10697856448665 14.4134
43.130917542983475 14.3304
43.15485849820081 14.3269
43.17880143167367 14.2837
43.20293342237094 14.2711
43.226880332449 14.2325
43.25082922540554 14.232999999999999
43.27496722682525 14.2111
43.29892010567796 14.181
43.32287497204102 14.1964
43.34683182745632 14.1644
43.370977859791836 14.1053
43.39493871351105 14.0843
43.41890156092628 14.0982
43.44286640358341 14.0468
43.46702049182749 14.02
43.49098934522816 13.9909
43.51496019852649 13.9486
43.5389330532723 13.9538
43.56309522248204 13.9422
43.58707210044314 13.8772
43.61105098451946 13.8272
43.63503187626491 13.8551
43.659202151562134 13.8329
43.68318707902681 13.8047
43.70717401884041 13.7797
43.731162972560874 13.7694
43.75534137913236 13.7389
43.779334381108384 13.6938
43.803329401683186 13.6465
43.82732644241872 13.6258
43.8515130055166 13.62
43.87551410707659 13.5966
43.89951723350145 13.5635
43.923709934595614 13.5523
43.94771713129917 13.5374
43.97172635758096 13.5281
43.99573761501002 13.4835
44.0199385169922 13.4991
44.04395385732619 13.4592
44.067971233533086 13.412
44.09199064718605 13.4029
44.11619977548961 13.3972
44.14022328470671 13.3403
44.16424883610785 13.3381
44.18827643127035 13.3145
44.21249381139513 13.2889
44.236525514814076 13.2288
44.26055926674478 13.2516
44.28459506876863 13.2429
44.3088207262813 13.1688
44.33286064928722 13.1661
44.35690262714919 13.1818
44.38094666145278 13.1643
44.4051806219871 13.1201
44.42922879003185 13.0483
44.45327901929361 13.0885
44.477331311362136 13.019
44.501573600619416 12.9576
44.525630039221795 12.9568
44.54968854541895 13.0041
44.573937102200176 12.9056
44.5979997645541 12.8996
44.622064499300315 12.9376
44.64613130803592 12.9039
44.67038823869318 12.8759
44.69445921643748 12.8804
44.718532272981385 12.8095
44.742607409926194 12.788
44.76687274034801 12.7854
44.79095205918753 12.7244
44.81503346325094 12.6855
44.839116954143876 12.6953
44.86339071028742 12.699000000000002
44.88747839599524 12.6342
44.91156817336837 12.6061
44.93566004401666 12.5949
44.959942251908146 12.55
44.984038330325966 12.5631
45.00813650686762 12.511
45.03223678314731 12.519
45.05652746888232 12.5044
45.08063196592069 12.446
45.104738567558705 12.4325
45.128847275414856 12.4021
45.15314646515866 12.34
45.17725940679741 12.3951
45.20137445952892 12.3323
45.22568004865265 12.3083
45.24979934496396 12.3187
45.27392075725247 12.3093
45.29804428714431 12.2817
45.322358426247604 12.2534
45.346486212804315 12.1933
45.370616121861914 12.2327
45.39474815505086 12.1613
45.41907087049246 12.1474
45.4432071734666 12.1449
45.46734560548283 12.1394
45.49148616817604 12.1261
45.51581748638564 12.081
45.5399623320197 12.0188
45.56410931325473 12.0351
45.58825843173002 12.085999999999999
45.61259837920865 11.9969
45.636751793816 11.9756
45.66090735060093 11.9295
45.68506505120716 11.8797
45.7094136545275 11.9161
45.73357566449271 11.8514
45.75773982322992 11.8398
45.78190613238733 11.7676
45.806263418194064 11.805
45.83043404997326 11.7846
45.85460683713677 11.7931
45.87897065658495 11.7843
45.90314777634752 11.7463
45.92732705646868 11.7105
45.9515084986045 11.692
45.97588104735473 11.655999999999999
46.00006683541565 11.6637
46.02425479047904 11.6498
46.04844491420549 11.5809
46.0728262191024 11.5748
46.09702070211635 11.5594
46.12121735879483 11.5835
46.14541619080294 11.5477
46.169806278764455 11.5279
46.194009483459034 11.4989
46.21821486849841 11.5101
46.24242243555223 11.4554
46.266821333570014 11.41
46.29103328674601 11.3688
46.31524742696538 11.4344
46.33946375590237 11.3976
46.36387149104216 11.345
46.38809221957392 11.3187
46.41231514186606 11.332
46.436540259597464 11.3055
46.460956858999374 11.248
46.48518638983522 11.241
46.509418121166966 11.2145
46.533652054678114 11.1729
46.55807754555709 11.1462
46.58231590571962 11.1529
46.60655647313217 11.118
46.630988654873654 11.1332
46.655233659129024 11.0742
46.67948087571551 11.0651
46.70373030632484 11.0094
46.72817142736393 11.0075
46.752425308428684 11.0178
46.77668140861147 10.989
46.80093972960865 10.9809
46.82538981736788 10.9413
46.849652602470904 10.9067
46.87391761349769 10.8909
46.8981848521493 10.8965
46.9226439341274 10.8698
46.946915650573224 10.853
46.97118959976749 10.8345
46.99546578341598 10.785
47.019933887188216 10.780999999999999
47.04421456235744 10.7372
47.06849747711879 10.7216
47.09278263318286 10.7281
47.11725978640143 10.7137
47.14154944775105 10.6856
47.165841355555656 10.6585
47.1901355115306 10.6387
47.214621741924994 10.6326
47.23892041698887 10.6135
47.26322134538975 10.6047
47.28771440635075 10.5334
47.31201986422527 10.5185
47.33632758061436 10.5045
47.360637557241866 10.4791
47.38513974410611 10.4585
47.40945426407847 10.4539
47.43377104948137 10.4457
47.45809010204344 10.4366
47.48260144275502 10.402000000000001
47.506925052572285 10.3844
47.53125093475548 10.3659
47.55557909103813 10.3792
47.58009961361992 10.3289
47.60443234110732 10.3204
47.62876734791564 10.2816
47.65310463578333 10.2867
47.6776343683373 10.2872
47.7019762413987 10.2626
47.72632040075572 10.2184
47.75066684815169 10.1971
47.77520581885936 10.1854
47.799556865477655 10.1678
47.823910205386 10.1827
47.84826584033272 10.1747
47.87281407745551 10.093
47.89717432569297 10.0888
47.92153687423484 10.0764
47.94609208429692 10.0622
47.97045925671401 10.0067
47.99482873471275 10.016
48.01920052005013 10.0211
48.04376504619224 10.0156
48.068141469543484 10.0213
48.09252020552573 9.98063
48.11690125590099 9.92797
48.1414751266064 9.92859
48.16586082917454 9.909130000000001
48.19024885144316 9.86318
48.2146391951793 9.8655
48.239222439012764 9.87895
48.26361744916137 9.83805
48.28801478610016 9.822289999999999
48.31241445160131 9.75878
48.337007097209366 9.78712
48.36141144338331 9.786019999999999
48.38581812345755 9.7771
48.41022713920929 9.75269
48.434829215320704 9.72583
48.45924292604658 9.67745
48.48365897780325 9.663
48.50807737237308 9.64226
48.532688907799276 9.620330000000001
48.55711201168574 9.61624
48.581537463754074 9.564219999999999
48.60615611725119 9.597480000000001
48.63058628942721 9.60643
48.65501881516546 9.55435
48.6794536962573 9.525310000000001
48.70408185970339 9.50175
48.72852147531801 9.43885
48.75296345168211 9.4498
48.77740779059232 9.46743
48.80204549302823 9.48963
48.82649458091802 9.46772
48.85094603676547 9.39588
48.87539986237231 9.40253
48.90004713292306 9.41795
48.92450572200832 9.35309
48.94896668628025 9.324810000000001
48.97343002754588 9.357510000000001
48.99808689542115 9.31136
49.02255501470614 9.30593
49.04702551642794 9.27432
49.0714984023988 9.27352
49.096164896893235 9.25208
49.120642575466796 9.247869999999999
49.145122643748394 9.16968
49.16960510355558 9.15298
49.19428125404938 9.18261
49.2187685210852 9.136569999999999
49.243258185121555 9.12637
49.26794160167084 9.089039999999999
49.2924360839405 9.10487
49.31693296869764 9.08612
49.34143225776915 9.08438
49.36612538195438 9.01582
49.39062950396021 9.039660000000001
49.41513603578346 9.01605
49.4396449792564 8.9926
49.46434784069503 8.99714
49.488861631846454 8.97333
49.513377840166804 8.9262
49.537896467493745 8.89253
49.56260909589029 8.85336
49.587132585683285 8.8784
49.611658500018365 8.88378
49.636186840738596 8.83709
49.66090926588511 8.810360000000001
49.685442483902584 8.7975
49.70997813385706 8.79621
49.734516217597076 8.76902
49.75924846937352 8.76052
49.7837914452858 8.76242
49.80833686055187 8.70857
49.83288471702571 8.70846
49.85762682540054 8.70508
49.882179588965734 8.68783
49.9067347993235 8.657630000000001
49.93129245833333 8.61175
49.95604445336378 8.63852
49.98060703442832 8.61683
50.005172069746266 8.61898
50.02993150438364 8.60675
50.05450147301533 8.57622
50.07907390151433 8.56042
50.10364879174981 8.529739999999999
50.12841816587289 8.5233
50.1529980044635 8.512
50.17758031042124 8.50108
50.20216508562089 8.518180000000001
50.22694442953363 8.4561
50.25153416817468 8.48698
50.27612638170508 8.42586
50.300721072005196 8.38532
50.325510416102105 8.372539999999999
50.350110084975064 8.371
50.37471223628208 8.385060000000001
50.39931687190919 8.356489999999999
