TT I
25.18861612625217 43.593999999999994
25.211429678386736 43.7174
25.234422489079968 43.5754
25.257238081693636 43.7619
25.280054692141732 44.14
25.3028723214652 44.1395
25.325869245420463 44.1717
25.348688923599397 44.1388
25.371509623787006 44.0242
25.394331347025812 43.8464
25.41733240110666 43.4189
25.440156181590016 42.6364
25.46298098826268 42.1772
25.48580682216873 41.5288
25.50881202326435 41.0915
25.53163992281684 40.5781
25.55446885274561 40.3641
25.577298814096377 40.04
25.600308179121807 39.9856
25.623140214533745 40.0087
25.64597328451537 39.8267
25.66898578564376 39.7706
25.691820936010206 39.6896
25.714657124097695 39.6454
25.737494350954734 39.7105
25.760511045684957 39.5407
25.783350361364224 39.5867
25.806190718969255 39.6088
25.82903211955018 39.6912
25.852053024868923 39.729
25.874896522722523 39.9654
25.897741066713106 39.7162
25.920586657892454 39.7046
25.943611790812668 39.9345
25.966459487728237 40.1717
25.989308234998564 40.2217
26.01215803367705 40.4525
26.03518741123814 40.6518
26.05803932412957 40.7533
26.080892291600094 40.669000000000004
26.10374631470478 40.6965
26.12677995397268 40.9709
26.14963609978026 40.945
26.172493304397875 40.5378
26.19535156888223 40.4115
26.218389486949604 39.9462
26.241249882640123 39.6375
26.26411134137826 39.4781
26.28715248187403 39.4324
26.31001607820869 39.2105
26.3328807407756 39.0989
26.35574647063438 39.1535
26.37879191991473 39.0754
26.401659795896734 39.2357
26.424528742360263 39.2852
26.447398760366614 39.5584
26.470448535598294 39.5348
26.49332070826805 39.9125
26.516193955675355 40.2315
26.53906827888316 40.3061
26.562122397260108 40.5101
26.584998883685063 40.876999999999995
26.607876449110325 41.2206
26.63075509460056 41.4103
26.65381357334404 41.403999999999996
26.67669439061878 41.2697
26.699576291163382 41.1846
26.722459276044212 41.0424
26.745522132402975 40.7767
26.768407297649354 40.5922
26.791293550442003 40.2664
26.814180891848974 39.9233
26.837248143099337 39.6809
26.860137673466657 39.6766
26.88302829566349 39.2251
26.90592001075963 39.0584
26.92899167420566 38.9883
26.951885586870763 38.634
26.974780595655517 38.4477
26.99785558178161 38.3206
27.020752794605112 38.2913
27.043651106772522 38.0303
27.06655051935668 37.9731
27.089629948036183 37.9082
27.112531573292053 37.9417
27.135434302194138 37.8888
27.158338135817015 37.7433
27.181422024430987 37.7996
27.204328079372566 37.7111
27.22723524226965 37.7605
27.250143514198573 37.7053
27.273231880156334 37.695
27.296142382065014 37.594
27.319053996245536 37.5514
27.341966723775965 37.5301
27.365059584515222 37.5984
27.38797455070062 37.7158
27.410890633481237 37.5792
27.433807833936918 37.6499
27.456905206923906 37.7065
27.47982465472398 37.669000000000004
27.502745223449743 37.7702
27.525666914182825 37.879
27.548768816912457 37.736999999999995
27.571692763693633 37.6815
27.59461783573812 37.6243
27.617723149491244 37.5147
27.640650484125285 37.319
27.66357894728264 37.3673
27.686508540048052 37.2625
27.709618414237887 37.1671
27.732550278321757 36.9456
27.755483275279115 37.0368
27.778417406196485 37.0539
27.801531858397514 37.0714
27.824468269376716 36.9282
27.847405817586786 36.8999
27.870344504116094 37.0886
27.893463551932008 37.1576
27.916404527281053 37.391999999999996
27.93934664422563 37.584
27.962289903855886 37.7165
27.98541356491974 37.8682
28.00835912214229 37.972
28.03130582533231 38.2049
28.054253675581805 38.371
28.077381967556104 38.2978
28.100332124185126 38.2735
28.123283431160893 38.1948
28.146235889577238 38.0823
28.169368830154156 37.8872
28.192323603752033 37.6896
28.215279532083304 37.4175
28.238415973016764 37.1918
28.261374223145094 37.2242
28.284333631303806 36.8258
28.307294198589954 36.711999999999996
28.330435319167677 36.3359
28.353398217078915 36.1972
28.376362277420153 36.0048
28.39932750129032 35.9525
28.422473319286713 35.7437
28.44544088262495 35.6516
28.468409612800283 35.5978
28.491379510913497 35.3719
28.51453004413313 35.2522
28.53750229057244 35.3093
28.56047570826344 35.1733
28.583450298308804 35.2201
28.606605564586562 34.9993
28.629582511831156 35.0326
28.65256063474956 34.9755
28.675539934446338 34.9291
28.698699951647605 34.9046
28.72168161743193 34.8677
28.74466446331978 34.7925
28.767648490417624 34.7652
28.790813276438353 34.7374
28.813799678527303 34.7
28.836787265157085 34.7785
28.859955641890075 34.7884
28.882945610203045 34.7499
28.905936766392035 34.6247
28.928929111566863 34.6069
28.952102288520145 34.5331
28.975097024308607 34.4809
28.998092952423807 34.3745
29.021090073977508 34.1878
29.04426806913204 34.1144
29.067267590245258 33.8191
29.090268308143695 33.8682
29.11327022394099 33.9417
29.13645305530891 33.7252
29.159457379627167 33.766999999999996
29.18246290519685 33.5819
29.20546963313352 33.584
29.22865731875826 33.7459
29.25166646419296 33.6652
29.27467681535305 33.5645
29.29768837335608 33.5872
29.320880931312562 33.567
29.34389491580634 33.5746
29.366910110507334 33.5166
29.38992651653503 33.5639
29.41312396492981 33.5513
29.436142806456754 33.5658
29.45916286268059 33.4604
29.48236399319994 33.3334
29.50538649169417 33.1849
29.528410208259935 33.0294
29.55143514402014 32.8565
29.574641196749695 32.6807
29.597668583816574 32.6728
29.6206971934585 32.4774
29.64372702680042 32.64
29.666938019934474 32.5265
29.689970313635285 32.4318
29.713003834422636 32.3054
29.73603858342347 32.2317
29.759254535188578 32.332
29.78229175361658 32.1781
29.80533020365064 32.0934
29.82836988641968 32.2003
29.85159081507472 32.1215
29.874632976355343 31.9883
29.89767637376955 32.0804
29.920721008448314 31.8924
29.9439469322847 31.9979
29.96699405457564 31.896
29.9900424175358 32.0006
30.013092022298157 31.901
30.03632295963995 31.7228
30.059375061131373 31.7069
30.08242840783577 31.8154
30.105483000888153 31.9225
30.128718970092244 31.8153
30.151776069006917 31.8211
30.17483441768648 31.8578
30.198074175317235 31.8333
30.221135036724256 31.8024
30.24419715131772 31.7566
30.267260520236203 31.6478
30.290505341942243 31.7111
30.313571232750228 31.7103
30.336638381310948 31.7082
30.35970678876503 31.6091
30.38295669299435 31.6119
30.40602763151657 31.4981
30.429099832366074 31.5319
30.452173296685572 31.4387
30.47542830191959 31.3747
30.498504306502497 31.3665
30.521581577995562 31.4792
30.544660117543582 31.5049
30.56792024229725 31.5709
30.59100133132069 31.429000000000002
30.614083691845494 31.4588
30.637167325018545 31.6251
30.660432587840603 31.6993
30.683518779717886 31.5105
30.70660624769615 31.5771
30.729694992924372 31.5625
30.75296541239743 31.5991
30.77605672557558 31.439
30.799149319462742 31.4436
30.8224236211637 31.4182
30.845518789950724 31.1999
30.868615242910597 31.1205
30.891712981195973 30.9798
30.91499247215866 30.9821
30.938092794619365 30.9836
30.96119440587579 30.8512
30.984297307082752 30.7798
31.00758200598383 30.7248
31.030687500658694 30.6736
31.053794288760695 30.5401
31.076902371446767 30.3847
31.100192296997445 30.4426
31.12330298246119 30.3734
31.14641496599209 30.2891
31.169528248749216 30.2672
31.19282341969534 30.2981
31.215939314557186 30.2834
31.239056512134788 30.3485
31.262175013589378 30.3009
31.28547544871168 30.2388
31.30859657161541 30.2074
31.331719001892175 30.213
31.35484274070538 30.2895
31.378148458819545 30.3185
31.401274828443725 30.249000000000002
31.424402510106933 30.1795
31.447712205419993 30.3577
31.470842524931633 30.291
31.493974159989783 30.199
31.51710711176168 30.2535
31.54042212308802 30.2668
31.563557722100917 30.1209
31.586694641341655 29.9171
31.609832881979628 29.9292
31.63315322823208 29.8911
31.656294125521327 29.6976
31.679436347728515 29.6956
31.70257989602529 29.5593
31.725905596152327 29.500999999999998
31.74905181052835 29.4664
31.772199354521323 29.5045
31.79534822930507 29.5526
31.818679302290967 29.5794
31.84183085259981 29.6001
31.864983737233473 29.4769
31.88813795736804 29.5642
31.911474422233013 29.4864
31.934631327356435 29.568
31.9577895715215 29.4984
31.980949155906522 29.4647
32.004291031706956 29.3722
32.027453310562606 29.354
32.05061693318573 29.2439
32.07396288236386 29.2707
32.09712920658542 29.1673
32.12029687812702 29.0349
32.14346589817093 28.9563
32.166817291729984 29.0166
32.18998902288583 28.9655
32.21316210610336 28.8004
32.23633654256711 28.7195
32.259693399663725 28.7582
32.282870556771144 28.599
32.30604907069099 28.6418
32.329228942610065 28.5885
32.35259128243769 28.3666
32.375773884550505 28.3088
32.398957848235646 28.4002
32.422143174682176 28.3229
32.445511016471215 28.3049
32.468699082679954 28.1812
32.49188851523011 28.0785
32.51507931531304 28.049
32.538452678331 28.1501
32.56164622776311 27.9897
32.58484114831493 27.8535
32.60803744118015 28.0109
32.631416344731896 27.9731
32.654615396551876 27.9558
32.67781582427913 27.8336
32.701198898634416 27.7574
32.72440209253756 27.7414
32.747606665947124 27.7969
32.77081262006088 27.5589
32.79420126883317 27.5948
32.81740999876112 27.6105
32.840620112999424 27.5546
32.86383161274818 27.5254
32.88722585534586 27.4602
32.91044014056596 27.6176
32.933655814909734 27.5145
32.95687287957963 27.5063
32.98027273544904 27.3469
33.00349259526636 27.3672
33.026713849030116 27.3825
33.04993649794511 27.3355
33.073341986570746 27.2973
33.09656744032826 27.2676
33.11979429286444 27.2515
33.14302254538647 27.1725
33.166433686291185 27.1437
33.18966475336992 27.1181
33.212897224069096 27.0399
33.23613109959831 27.0497
33.259547912343415 27.0112
33.2827846121627 27.0387
33.306022720453775 26.9867
33.32926223842861 26.8499
33.352684742614166 26.8973
33.37592709463173 26.8239
33.399170859982064 26.8217
33.422597648419426 26.7493
33.44584425514446 26.6395
33.46909227885668 26.6001
33.4923417207723 26.4225
33.51577423505344 26.463
33.539026528130385 26.3303
33.56228024307245 26.2943
33.585535381098246 26.329
33.60897364093058 26.3137
33.63223163992385 26.2874
33.6554910656699 26.3086
33.678751919389796 26.2055
33.702195944520106 26.1159
33.72545966903325 26.1058
33.74872482519663 25.945
33.771991414233746 26.0402
33.79544122444841 25.9537
33.81871069412428 25.7805
33.84198160035767 25.9136
33.86525394437455 25.9329
33.88870955949969 25.8422
33.911984794020626 25.8201
33.93526147001624 25.7569
33.958539588715006 25.6518
33.98200102861669 25.5667
34.0052820477047 25.5473
34.02856451319451 25.5155
34.05203033759056 25.4619
34.07531571090147 25.506999999999998
34.09860253431845 25.4879
34.121890809074316 25.3772
34.145362493118924 25.4107
34.16865368561615 25.3299
34.191946333164054 25.3584
34.21524043699793 25.3067
34.23871800066799 25.2584
34.26201503218366 25.151999999999997
34.28531352370466 25.1962
34.30861347646881 25.0954
34.33209693978188 25.0246
34.3553998301885 25.019000000000002
34.378704185565205 24.9225
34.402010007152356 24.9003
34.42549939016683 24.909000000000002
34.44880815937748 24.7746
34.472118398533134 24.7369
34.49543010887669 24.736
34.51892543169198 24.635
34.54224009966052 24.6095
34.56555624255917 24.7052
34.58887386163339 24.5974
34.61237514439016 24.4453
34.6356957311114 24.5437
34.65901779775809 24.4877
34.68252356662995 24.3584
34.705848608458616 24.4733
34.72917513396849 24.3848
34.75250314440949 24.3079
34.77601490857862 24.234
34.799345904259795 24.1541
34.82267838863559 24.2301
34.846012362958525 24.1666
34.869530142679984 24.1276
34.89286711232212 24.1055
34.91620557568269 24.0976
34.93954553401677 24.0636
34.9630693495876 24.0182
34.986412313340814 24.006
35.00975677584668 23.958000000000002
35.033102738362956 23.9707
35.05663261012228 23.933000000000003
35.0799815881786 23.9505
35.10333207003229 23.8455
35.12668405694369 23.8305
35.150220005273056 23.785
35.17357501786656 23.7203
35.19693153931268 23.7581
35.220289570874385 23.7741
35.24383161619786 23.7107
35.267192683604904 23.6481
35.290555264930376 23.6165
35.314101899412165 23.6299
35.33746752422433 23.6191
35.36083466676374 23.5659
35.38420332829803 23.5295
35.407756095629054 23.555
35.43112781085063 23.553
35.45450104888391 23.4959
35.477875810999194 23.4662
35.50143473172161 23.4325
35.52481255774625 23.4785
35.54819191167777 23.3583
35.57157279478914 23.3583
35.595137889488406 23.3964
35.61852184675279 23.2477
35.641907337029984 23.1143
35.665294361595684 23.1551
35.68886565090076 23.116
35.7122557598848 23.0803
35.73564740699838 23.0702
35.759040593519934 23.0457
35.78261809810353 23.0092
35.80601437933051 22.918000000000003
35.829412203814705 22.814
35.85281157283719 22.788
35.876395313415884 22.8275
35.8997977874528 22.7034
35.92320180988546 22.6953
35.946790244133936 22.5982
35.97019737933222 22.6319
35.993606066789866 22.5955
36.01701630779276 22.6174
36.04061101440684 22.5716
36.06402437852291 22.5782
36.08743930005611 22.5548
36.1108557802951 22.3978
36.13445678011326 22.4515
36.15787639383515 22.4342
36.18129757014299 22.3513
36.20472031032821 22.3714
36.22832762423364 22.3323
36.25175350829375 22.2919
36.275180960119776 22.1876
36.298609981005924 22.2083
36.32222362992669 22.2114
36.34565580510207 22.2144
36.36908955323448 22.1031
36.39252487562093 22.0157
36.416144880530226 21.9866
36.43958336764275 21.9622
36.463023432914625 21.951
36.486465077645676 21.9065
36.51009145956204 21.9837
36.53353627947859 21.96
36.55698268276811 21.913
36.58043067073321 21.8072
36.60406345072071 21.7204
36.62751462435344 21.8262
36.65096738658405 21.7243
36.67460498210655 21.8078
36.69806093788647 21.6797
36.72151848619297 21.6015
36.744977628333636 21.5996
36.76862165890998 21.4824
36.79208400512205 21.5253
36.81554794910557 21.5165
36.83901349217101 21.4387
36.862663978991606 21.4262
36.88613273667352 21.3851
36.90960309738324 21.3757
36.933075062434064 21.2959
36.95673202673572 21.3549
36.98020721697122 21.3005
37.003684015502365 21.1968
37.027162423645365 21.103
37.050825886711465 21.1348
37.07430753063053 21.1016
37.09779078812467 21.076999999999998
37.121275660513014 21.0887
37.144945643673694 21.0172
37.16843376245278 21.0436
37.19192350009803 20.9914
37.215414857931435 20.9008
37.239091382563885 20.8525
37.262585997426164 20.8419
37.28608223645736 20.8337
37.309763684451696 20.8199
37.33326318851098 20.7564
37.356764320726555 20.7901
37.380267082425526 20.7657
37.40395510942588 20.6282
37.42746114683234 20.5865
37.45096881771841 20.6087
37.474478123414166 20.5938
37.49817275092816 20.5663
37.52168534303452 20.5059
37.54519957395567 20.4648
37.568715445024665 20.3925
37.592416694607714 20.3984
37.61593586281424 20.4778
37.63945667518264 20.4369
37.66297913304891 20.3419
37.68668702630454 20.3266
37.710212792059274 20.2079
37.733740207334854 20.1898
37.757269273470364 20.1807
37.780983832050374 20.0679
37.80451621684926 20.075
37.82805025654007 20.0696
37.851585952464795 20.0503
37.8753071980695 19.9864
37.89884622345676 19.9433
37.92238690911902 19.9372
37.94611318753442 19.8939
37.969657210779765 19.8416
37.99320289834801 19.8861
38.016750251586465 19.7481
38.04048325513017 19.7637
38.06403395679343 19.7482
38.087586328183946 19.7082
38.11114037065203 19.7085
38.13488012115898 19.7231
38.1584375229181 19.575
38.181996599821 19.5591
38.205557353221124 19.5264
38.229303872575656 19.598
38.2528679961576 19.5728
38.27643380031219 19.4765
38.30000128639589 19.4648
38.32375459653193 19.4291
38.34732546371299 19.4234
38.37089801690786 19.357
38.39447225747609 19.2805
38.418232380377425 19.2696
38.441810012983396 19.2689
38.46538933705673 19.2223
38.488970353960084 19.1968
38.51273731166058 19.1925
38.536321731567014 19.0918
38.55990784840681 19.1043
38.58367995004091 19.0598
38.60726947812959 19.0589
38.63086070726198 19.0428
38.654453638806274 19.0655
38.678232613930824 18.9736
38.70182896773327 18.8898
38.72542702806741 19.0019
38.7490267963045 18.9387
38.77281266709232 18.8634
38.79641586862214 18.8084
38.8200207821842 18.7948
38.843627409152944 18.7874
38.86742019782782 18.7554
38.891030269149255 18.6702
38.914642058016156 18.6646
38.938255565806124 18.6083
38.96205529464307 18.6532
38.98567225787121 18.572
39.00929094417078 18.5093
39.03291135492255 18.5272
39.05671804624804 18.5025
39.080341923549106 18.4956
39.103967529460334 18.4398
39.127594865365744 18.3535
39.15140854155791 18.3337
39.17503935514948 18.3633
39.19867190290282 18.3643
39.22249083587951 18.316
39.24612686969409 18.3015
39.269764641845306 18.2483
39.293404153722804 18.2586
39.317230110864074 18.1581
39.34087311998506 18.1349
39.36451787301696 18.0959
39.388164371352595 18.0709
39.41199737518003 18.0914
39.43564738196752 18.0362
39.45929913825317 18.0132
39.48295264543308 17.969
39.506792718520884 17.8915
39.530449745387216 17.8473
39.55410852735203 17.8697
39.57776906581474 17.9327
39.60161623079 17.8498
39.625280300200025 17.7708
39.64894613032202 17.7509
39.67261372255866 17.7671
39.6964680021016 17.7356
39.72013913657293 17.6962
39.74381203738292 17.6665
39.76748670593756 17.6555
39.79134812278169 17.6299
39.81502634488497 17.5765
39.83870633896685 17.5937
39.862388106436654 17.5968
39.88625668336918 17.4794
39.90994201572829 17.4894
39.933629125719285 17.4573
39.957503091207826 17.408
39.9811937746168 17.4003
40.00488623990914 17.3496
40.02858048850006 17.3253
40.05246165409549 17.2707
40.076159487492085 17.2239
40.099859108448875 17.2248
40.123560518384345 17.2029
40.1474489070226 17.2212
40.171153913178564 17.1148
40.194860712584955 17.1217
40.2185693066637 17.0981
40.242464941335314 17.0704
40.26617714307655 17.0833
40.289891143772046 17.0727
40.3136069448471 17.0959
40.33750984859743 16.9576
40.3612292688043 16.9648
40.3849504936829 17.0247
40.40867352466194 16.9265
40.43258372059144 16.8985
40.45631038219906 16.9047
40.48003885420956 16.778
40.503769138055105 16.7721
40.52768664931955 16.7841
40.55142057531802 16.7618
40.57515631746428 16.7099
40.599079334038514 16.6846
40.62281872700477 16.6519
40.64655994043941 16.5741
40.67030297578061 16.5615
40.69423334835778 16.5748
40.71798004609188 16.5231
40.74172857006355 16.5222
40.76547892171441 16.5584
40.7894166736039 16.4822
40.813170699248566 16.4217
40.83692655691388 16.3897
40.86068424804498 16.4629
40.884629402612525 16.4065
40.908390779366385 16.3387
40.932153993938 16.2971
40.95591904777605 16.2903
40.979871628443995 16.3091
41.003640379561936 16.2809
41.02741097430883 16.2538
41.05118341413683 16.252
41.075143444384416 16.1859
41.098919593177826 16.1692
41.1226975914255 16.1202
41.14647744058318 16.1473
41.170444943946755 16.0803
41.19422851378379 16.0846
41.218013938914645 16.0248
41.24198706625173 15.9299
41.26577622087193 15.934000000000001
41.289567235177785 15.9426
41.31336011063129 15.9172
41.337340752422875 15.8683
41.361137369129835 15.8628
41.38493585138705 15.8274
41.40873620066004 15.7539
41.43272438060107 15.7676
41.45652848292052 15.7362
41.48033445666918 15.7676
41.50414230331616 15.7142
41.528138045159764 15.6476
41.551949656675205 15.5921
41.575763145513235 15.575999999999999
41.59957851314666 15.5791
41.62358184070442 15.5192
41.64740098505737 15.5049
41.6712220126409 15.4868
41.69504492493139 15.47
41.71905586207357 15.3761
41.74288256296395 15.4226
41.766711153007456 15.3433
41.79054163368412 15.337
41.814560204340054 15.388
41.838394485526365 15.3307
41.86223066180303 15.3077
41.88625497706819 15.2859
41.910094962812 15.2047
41.93393684811168 15.245
41.95778063445365 15.1366
41.981812625263366 15.1057
42.00566023303407 15.1515
42.029509746323676 15.1772
42.05336116662236 15.1405
42.077400857069705 15.0636
42.10125611078846 15.0183
42.12511327600405 15.0167
42.14897235421036 14.9649
42.173019768448455 14.9977
42.19688269209613 14.9473
42.22074753323349 14.9263
42.24461429335818 14.9041
42.268669455600495 14.8968
42.292540073217886 14.8717
42.31641261433284 14.9002
42.34028708044675 14.8146
42.36435001496739 14.8076
42.38822835065557 14.7263
42.41210861586426 14.7613
42.4359908120986 14.7495
42.46006154323262 14.6828
42.48394762115317 14.6362
42.507835634632315 14.6687
42.531912233047436 14.6196
42.55580413732265 14.5368
42.579697981698 14.5532
42.60359376768525 14.5187
42.62767820545945 14.5067
42.65157789440821 14.5308
42.67547952952185 14.4251
42.699383112316 14.4019
42.72347541395347 14.4306
42.74738291190531 14.3809
42.771292362102166 14.3424
42.795203766063516 14.321
42.819303956130405 14.272
42.843219287476536 14.2651
42.86713657716324 14.2595
42.89105582671383 14.2618
42.91516392983864 14.2082
42.939087119032166 14.1699
42.963012272677304 14.1696
42.98693939230129 14.118
43.01105543317513 14.0666
43.034986504731386 14.0495
43.05891954686589 14.0468
43.08285456110972 14.1103
43.10697856448665 14.0205
43.130917542983475 13.9816
43.15485849820081 13.9542
43.17880143167367 13.9071
43.20293342237094 13.9402
43.226880332449 13.9209
43.25082922540554 13.9163
43.27496722682525 13.8619
43.29892010567796 13.8269
43.32287497204102 13.8106
43.34683182745632 13.75
43.370977859791836 13.7298
43.39493871351105 13.7196
43.41890156092628 13.7024
43.44286640358341 13.6756
43.46702049182749 13.6751
43.49098934522816 13.6312
43.51496019852649 13.6653
43.5389330532723 13.6207
43.56309522248204 13.548
43.58707210044314 13.4953
43.61105098451946 13.5037
43.63503187626491 13.4527
43.659202151562134 13.4578
43.68318707902681 13.4654
43.70717401884041 13.4521
43.731162972560874 13.3772
43.75534137913236 13.3615
43.779334381108384 13.3148
43.803329401683186 13.3413
43.82732644241872 13.2981
43.8515130055166 13.3124
43.87551410707659 13.2565
43.89951723350145 13.2152
43.923709934595614 13.1731
43.94771713129917 13.1706
43.97172635758096 13.1755
43.99573761501002 13.1649
44.0199385169922 13.1134
44.04395385732619 13.1166
44.067971233533086 13.102
44.09199064718605 13.06
44.11619977548961 13.0074
44.14022328470671 12.9737
44.16424883610785 12.9767
44.18827643127035 13.0142
44.21249381139513 12.9705
44.236525514814076 12.9268
44.26055926674478 12.9028
44.28459506876863 12.904000000000002
44.3088207262813 12.8618
44.33286064928722 12.8782
44.35690262714919 12.8407
44.38094666145278 12.7904
44.4051806219871 12.7592
44.42922879003185 12.6644
44.45327901929361 12.6866
44.477331311362136 12.7069
44.501573600619416 12.6622
44.525630039221795 12.6491
44.54968854541895 12.6184
44.573937102200176 12.559000000000001
44.5979997645541 12.6181
44.622064499300315 12.5597
44.64613130803592 12.5331
44.67038823869318 12.5361
44.69445921643748 12.4906
44.718532272981385 12.4799
44.742607409926194 12.4709
44.76687274034801 12.452
44.79095205918753 12.4245
44.81503346325094 12.4268
44.839116954143876 12.3944
44.86339071028742 12.3912
44.88747839599524 12.3571
44.91156817336837 12.3119
44.93566004401666 12.2889
44.959942251908146 12.2811
44.984038330325966 12.2261
45.00813650686762 12.2
45.03223678314731 12.1891
45.05652746888232 12.1443
45.08063196592069 12.1647
45.104738567558705 12.173
45.128847275414856 12.123
45.15314646515866 12.0914
45.17725940679741 12.0536
45.20137445952892 12.0422
45.22568004865265 12.0227
45.24979934496396 11.9565
45.27392075725247 11.9683
45.29804428714431 11.9573
45.322358426247604 11.9505
45.346486212804315 11.9318
45.370616121861914 11.9195
45.39474815505086 11.8736
45.41907087049246 11.8525
45.4432071734666 11.8212
45.46734560548283 11.8633
45.49148616817604 11.8127
45.51581748638564 11.784
45.5399623320197 11.7609
45.56410931325473 11.7157
45.58825843173002 11.6798
45.61259837920865 11.7009
45.636751793816 11.7051
45.66090735060093 11.6544
45.68506505120716 11.5957
45.7094136545275 11.5909
45.73357566449271 11.574000000000002
45.75773982322992 11.5706
45.78190613238733 11.5534
45.806263418194064 11.4842
45.83043404997326 11.4508
45.85460683713677 11.469000000000001
45.87897065658495 11.4586
45.90314777634752 11.4219
45.92732705646868 11.4245
45.9515084986045 11.4147
45.97588104735473 11.3867
46.00006683541565 11.3776
46.02425479047904 11.3336
46.04844491420549 11.2892
46.0728262191024 11.2948
46.09702070211635 11.252
46.12121735879483 11.2566
46.14541619080294 11.2282
46.169806278764455 11.2268
46.194009483459034 11.2158
46.21821486849841 11.1764
46.24242243555223 11.1663
46.266821333570014 11.1602
46.29103328674601 11.1069
46.31524742696538 11.1144
46.33946375590237 11.0721
46.36387149104216 11.0143
46.38809221957392 10.995
46.41231514186606 11.0311
46.436540259597464 10.9881
46.460956858999374 10.9843
46.48518638983522 10.9755
46.509418121166966 10.9343
46.533652054678114 10.8866
46.55807754555709 10.8697
46.58231590571962 10.8251
46.60655647313217 10.8453
46.630988654873654 10.8299
46.655233659129024 10.7612
46.67948087571551 10.8414
46.70373030632484 10.8298
46.72817142736393 10.7617
46.752425308428684 10.7247
46.77668140861147 10.7465
46.80093972960865 10.6773
46.82538981736788 10.6407
46.849652602470904 10.6297
46.87391761349769 10.6234
46.8981848521493 10.6014
46.9226439341274 10.5898
46.946915650573224 10.5932
46.97118959976749 10.5478
46.99546578341598 10.5471
47.019933887188216 10.5573
47.04421456235744 10.5146
47.06849747711879 10.4732
47.09278263318286 10.4742
47.11725978640143 10.4336
47.14154944775105 10.4068
47.165841355555656 10.3958
47.1901355115306 10.3705
47.214621741924994 10.3723
47.23892041698887 10.3876
47.26322134538975 10.3267
47.28771440635075 10.2952
47.31201986422527 10.2746
47.33632758061436 10.259
47.360637557241866 10.2559
47.38513974410611 10.2014
47.40945426407847 10.1732
47.43377104948137 10.2109
47.45809010204344 10.157
47.48260144275502 10.1176
47.506925052572285 10.1347
47.53125093475548 10.1165
47.55557909103813 10.0827
47.58009961361992 10.0362
47.60443234110732 10.0451
47.62876734791564 10.0128
47.65310463578333 10.0509
47.6776343683373 10.0303
47.7019762413987 9.96546
47.72632040075572 9.94792
47.75066684815169 9.97428
47.77520581885936 9.93017
47.799556865477655 9.88814
47.823910205386 9.89604
47.84826584033272 9.86897
47.87281407745551 9.82665
47.89717432569297 9.85704
47.92153687423484 9.83009
47.94609208429692 9.82888
47.97045925671401 9.79016
47.99482873471275 9.71237
48.01920052005013 9.76136
48.04376504619224 9.733239999999999
48.068141469543484 9.7452
48.09252020552573 9.70834
48.11690125590099 9.65353
48.1414751266064 9.69524
48.16586082917454 9.68101
48.19024885144316 9.62492
48.2146391951793 9.59953
48.239222439012764 9.57537
48.26361744916137 9.56427
48.28801478610016 9.5747
48.31241445160131 9.58052
48.337007097209366 9.52741
48.36141144338331 9.50812
48.38581812345755 9.53503
48.41022713920929 9.462589999999999
48.434829215320704 9.42331
48.45924292604658 9.46394
48.48365897780325 9.41646
48.50807737237308 9.413910000000001
48.532688907799276 9.397219999999999
48.55711201168574 9.362969999999999
48.581537463754074 9.35595
48.60615611725119 9.341280000000001
48.63058628942721 9.333169999999999
48.65501881516546 9.32817
48.6794536962573 9.28755
48.70408185970339 9.3107
48.72852147531801 9.26305
48.75296345168211 9.23129
48.77740779059232 9.25715
48.80204549302823 9.2343
48.82649458091802 9.21433
48.85094603676547 9.15742
48.87539986237231 9.13998
48.90004713292306 9.11335
48.92450572200832 9.100430000000001
48.94896668628025 9.10176
48.97343002754588 9.069230000000001
48.99808689542115 9.07522
49.02255501470614 9.0744
49.04702551642794 8.995560000000001
49.0714984023988 8.99547
49.096164896893235 8.97777
49.120642575466796 8.94815
49.145122643748394 8.93773
49.16960510355558 8.959589999999999
49.19428125404938 8.919880000000001
49.2187685210852 8.91889
49.243258185121555 8.90172
49.26794160167084 8.86341
49.2924360839405 8.83955
49.31693296869764 8.85418
49.34143225776915 8.80035
49.36612538195438 8.77797
49.39062950396021 8.802719999999999
49.41513603578346 8.78812
49.4396449792564 8.768510000000001
49.46434784069503 8.7361
49.488861631846454 8.72919
49.513377840166804 8.69652
49.537896467493745 8.67286
49.56260909589029 8.64588
49.587132585683285 8.64354
49.611658500018365 8.672239999999999
49.636186840738596 8.59932
49.66090926588511 8.605080000000001
49.685442483902584 8.58082
49.70997813385706 8.5658
49.734516217597076 8.56102
49.75924846937352 8.54222
49.7837914452858 8.49605
49.80833686055187 8.47518
49.83288471702571 8.48413
49.85762682540054 8.45683
49.882179588965734 8.44294
49.9067347993235 8.444339999999999
49.93129245833333 8.4424
49.95604445336378 8.41688
49.98060703442832 8.41205
50.005172069746266 8.38078
50.02993150438364 8.35164
50.05450147301533 8.33933
50.07907390151433 8.31055
50.10364879174981 8.30987
50.12841816587289 8.2724
50.1529980044635 8.279910000000001
50.17758031042124 8.27099
50.20216508562089 8.25285
50.22694442953363 8.20094
50.25153416817468 8.20022
50.27612638170508 8.18779
50.300721072005196 8.186060000000001
50.325510416102105 8.168330000000001
50.350110084975064 8.17886
50.37471223628208 8.14283
50.39931687190919 8.10736
50.424116246675766 8.11312
50.44872587605249 8.109060000000001
50.47333799543065 8.0915
50.49795260670191 8.07366
