TT I
25.142992065061257 44.7211
25.165803588823465 44.9951
25.18861612625217 45.2309
25.211429678386736 45.3746
25.234422489079968 45.2716
25.257238081693636 45.2248
25.280054692141732 45.2302
25.3028723214652 45.265
25.325869245420463 45.3621
25.348688923599397 45.4157
25.371509623787006 45.5146
25.394331347025812 45.3511
25.41733240110666 44.6507
25.440156181590016 44.1111
25.46298098826268 43.5871
25.48580682216873 43.0529
25.50881202326435 42.4827
25.53163992281684 42.0039
25.55446885274561 41.8994
25.577298814096377 41.4795
25.600308179121807 41.3603
25.623140214533745 41.4339
25.64597328451537 41.3712
25.66898578564376 40.9906
25.691820936010206 41.1312
25.714657124097695 41.161
25.737494350954734 41.108000000000004
25.760511045684957 41.121
25.783350361364224 41.1712
25.806190718969255 40.9905
25.82903211955018 41.1545
25.852053024868923 41.1576
25.874896522722523 41.333
25.897741066713106 41.2803
25.920586657892454 41.2487
25.943611790812668 41.4576
25.966459487728237 41.5392
25.989308234998564 41.6767
26.01215803367705 41.8721
26.03518741123814 41.9416
26.05803932412957 42.2138
26.080892291600094 42.1581
26.10374631470478 42.1434
26.12677995397268 42.3432
26.14963609978026 42.2962
26.172493304397875 41.9408
26.19535156888223 41.8383
26.218389486949604 41.3843
26.241249882640123 41.2005
26.26411134137826 40.8384
26.28715248187403 40.803000000000004
26.31001607820869 40.8371
26.3328807407756 40.5451
26.35574647063438 40.7782
26.37879191991473 40.805
26.401659795896734 40.6769
26.424528742360263 40.9605
26.447398760366614 41.1343
26.470448535598294 41.1272
26.49332070826805 41.3439
26.516193955675355 41.6485
26.53906827888316 41.7265
26.562122397260108 41.9682
26.584998883685063 42.2858
26.607876449110325 42.3998
26.63075509460056 42.6105
26.65381357334404 42.6481
26.67669439061878 42.8527
26.699576291163382 42.736000000000004
26.722459276044212 42.5403
26.745522132402975 42.2651
26.768407297649354 41.9045
26.791293550442003 41.5471
26.814180891848974 41.3509
26.837248143099337 41.0481
26.860137673466657 40.8517
26.88302829566349 40.7196
26.90592001075963 40.5804
26.92899167420566 40.407
26.951885586870763 40.0145
26.974780595655517 39.9824
26.99785558178161 39.8903
27.020752794605112 39.5971
27.043651106772522 39.4294
27.06655051935668 39.4918
27.089629948036183 39.3218
27.112531573292053 39.1649
27.135434302194138 39.1763
27.158338135817015 39.0991
27.181422024430987 39.1518
27.204328079372566 39.0083
27.22723524226965 39.1227
27.250143514198573 39.1972
27.273231880156334 39.0393
27.296142382065014 38.9694
27.319053996245536 39.0173
27.341966723775965 39.0548
27.365059584515222 39.0402
27.38797455070062 39.0842
27.410890633481237 38.9672
27.433807833936918 38.9421
27.456905206923906 39.1594
27.47982465472398 39.0908
27.502745223449743 39.1202
27.525666914182825 39.2354
27.548768816912457 39.1614
27.571692763693633 39.0425
27.59461783573812 38.9155
27.617723149491244 38.8645
27.640650484125285 38.7421
27.66357894728264 38.6188
27.686508540048052 38.6725
27.709618414237887 38.6836
27.732550278321757 38.5039
27.755483275279115 38.4263
27.778417406196485 38.5601
27.801531858397514 38.568000000000005
27.824468269376716 38.4073
27.847405817586786 38.4612
27.870344504116094 38.6677
27.893463551932008 38.6414
27.916404527281053 38.8132
27.93934664422563 38.8541
27.962289903855886 39.0746
27.98541356491974 39.2118
28.00835912214229 39.3281
28.03130582533231 39.4862
28.054253675581805 39.7506
28.077381967556104 39.6299
28.100332124185126 39.6245
28.123283431160893 39.5177
28.146235889577238 39.4016
28.169368830154156 39.2081
28.192323603752033 38.8433
28.215279532083304 38.669000000000004
28.238415973016764 38.4472
28.261374223145094 38.3311
28.284333631303806 38.1569
28.307294198589954 37.9283
28.330435319167677 37.5484
28.353398217078915 37.4026
28.376362277420153 37.2362
28.39932750129032 37.0704
28.422473319286713 36.9189
28.44544088262495 36.8936
28.468409612800283 36.8211
28.491379510913497 36.5815
28.51453004413313 36.3316
28.53750229057244 36.4016
28.56047570826344 36.3857
28.583450298308804 36.364000000000004
28.606605564586562 36.1047
28.629582511831156 36.1799
28.65256063474956 36.0648
28.675539934446338 36.0385
28.698699951647605 36.1341
28.72168161743193 35.9724
28.74466446331978 35.9667
28.767648490417624 35.9847
28.790813276438353 35.9557
28.813799678527303 35.9437
28.836787265157085 36.0123
28.859955641890075 35.8647
28.882945610203045 35.9076
28.905936766392035 35.808
28.928929111566863 35.8269
28.952102288520145 35.7217
28.975097024308607 35.5416
28.998092952423807 35.3716
29.021090073977508 35.3123
29.04426806913204 35.4546
29.067267590245258 35.1725
29.090268308143695 35.0651
29.11327022394099 35.1108
29.13645305530891 34.9303
29.159457379627167 34.8442
29.18246290519685 34.8374
29.20546963313352 34.8261
29.22865731875826 34.8689
29.25166646419296 34.8368
29.27467681535305 34.7479
29.29768837335608 34.7515
29.320880931312562 34.6846
29.34389491580634 34.6792
29.366910110507334 34.7899
29.38992651653503 34.6038
29.41312396492981 34.6081
29.436142806456754 34.6224
29.45916286268059 34.488
29.48236399319994 34.4166
29.50538649169417 34.3339
29.528410208259935 34.2095
29.55143514402014 33.9975
29.574641196749695 33.8387
29.597668583816574 33.6623
29.6206971934585 33.4994
29.64372702680042 33.6708
29.666938019934474 33.567
29.689970313635285 33.3769
29.713003834422636 33.3334
29.73603858342347 33.4104
29.759254535188578 33.2662
29.78229175361658 33.2216
29.80533020365064 33.3436
29.82836988641968 33.2422
29.85159081507472 33.1788
29.874632976355343 33.1166
29.89767637376955 33.1615
29.920721008448314 33.0227
29.9439469322847 33.0675
29.96699405457564 33.0785
29.9900424175358 33.1331
30.013092022298157 32.9879
30.03632295963995 32.8839
30.059375061131373 32.8648
30.08242840783577 32.8872
30.105483000888153 32.9562
30.128718970092244 32.7234
30.151776069006917 32.7813
30.17483441768648 32.9077
30.198074175317235 32.9128
30.221135036724256 32.8774
30.24419715131772 32.7029
30.267260520236203 32.7051
30.290505341942243 32.8311
30.313571232750228 32.8125
30.336638381310948 32.7667
30.35970678876503 32.6314
30.38295669299435 32.6471
30.40602763151657 32.7109
30.429099832366074 32.5177
30.452173296685572 32.5021
30.47542830191959 32.533
30.498504306502497 32.4814
30.521581577995562 32.5682
30.544660117543582 32.6028
30.56792024229725 32.6575
30.59100133132069 32.6359
30.614083691845494 32.6329
30.637167325018545 32.7211
30.660432587840603 32.6288
30.683518779717886 32.6395
30.70660624769615 32.6017
30.729694992924372 32.6581
30.75296541239743 32.6701
30.77605672557558 32.6899
30.799149319462742 32.5479
30.8224236211637 32.3216
30.845518789950724 32.3062
30.868615242910597 32.2841
30.891712981195973 32.1203
30.91499247215866 32.0253
30.938092794619365 32.0837
30.96119440587579 31.989
30.984297307082752 31.8625
31.00758200598383 31.6602
31.030687500658694 31.6643
31.053794288760695 31.7104
31.076902371446767 31.4733
31.100192296997445 31.6317
31.12330298246119 31.6271
31.14641496599209 31.4598
31.169528248749216 31.4444
31.19282341969534 31.4935
31.215939314557186 31.4758
31.239056512134788 31.3673
31.262175013589378 31.37
31.28547544871168 31.4038
31.30859657161541 31.3177
31.331719001892175 31.2797
31.35484274070538 31.389
31.378148458819545 31.3467
31.401274828443725 31.2658
31.424402510106933 31.368000000000002
31.447712205419993 31.389
31.470842524931633 31.2654
31.493974159989783 31.3576
31.51710711176168 31.2955
31.54042212308802 31.2242
31.563557722100917 31.1627
31.586694641341655 31.0098
31.609832881979628 30.9467
31.63315322823208 30.8867
31.656294125521327 30.726999999999997
31.679436347728515 30.7202
31.70257989602529 30.6586
31.725905596152327 30.6727
31.74905181052835 30.5708
31.772199354521323 30.6767
31.79534822930507 30.5603
31.818679302290967 30.6188
31.84183085259981 30.6213
31.864983737233473 30.5042
31.88813795736804 30.5137
31.911474422233013 30.4835
31.934631327356435 30.5076
31.9577895715215 30.4824
31.980949155906522 30.5447
32.004291031706956 30.4237
32.027453310562606 30.2641
32.05061693318573 30.1535
32.07396288236386 30.2126
32.09712920658542 30.1885
32.12029687812702 30.0321
32.14346589817093 29.9353
32.166817291729984 29.8548
32.18998902288583 29.8488
32.21316210610336 29.859
32.23633654256711 29.7178
32.259693399663725 29.6887
32.282870556771144 29.6241
32.30604907069099 29.6419
32.329228942610065 29.4945
32.35259128243769 29.3944
32.375773884550505 29.3322
32.398957848235646 29.4047
32.422143174682176 29.3487
32.445511016471215 29.1567
32.468699082679954 29.1713
32.49188851523011 29.1801
32.51507931531304 29.0338
32.538452678331 28.9934
32.56164622776311 29.0055
32.58484114831493 28.9042
32.60803744118015 28.9128
32.631416344731896 28.8307
32.654615396551876 28.7662
32.67781582427913 28.8157
32.701198898634416 28.7286
32.72440209253756 28.6706
32.747606665947124 28.6906
32.77081262006088 28.5882
32.79420126883317 28.5276
32.81740999876112 28.6691
32.840620112999424 28.4729
32.86383161274818 28.4686
32.88722585534586 28.5015
32.91044014056596 28.5721
32.933655814909734 28.4667
32.95687287957963 28.4377
32.98027273544904 28.3331
33.00349259526636 28.2298
33.026713849030116 28.3191
33.04993649794511 28.1987
33.073341986570746 28.1225
33.09656744032826 28.1917
33.11979429286444 28.2422
33.14302254538647 28.2305
33.166433686291185 28.1791
33.18966475336992 28.0761
33.212897224069096 27.9546
33.23613109959831 28.0585
33.259547912343415 27.9828
33.2827846121627 27.9212
33.306022720453775 27.8707
33.32926223842861 27.7679
33.352684742614166 27.8036
33.37592709463173 27.8771
33.399170859982064 27.7344
33.422597648419426 27.6442
33.44584425514446 27.5393
33.46909227885668 27.483
33.4923417207723 27.394000000000002
33.51577423505344 27.4512
33.539026528130385 27.2462
33.56228024307245 27.2164
33.585535381098246 27.1615
33.60897364093058 27.146
33.63223163992385 27.0496
33.6554910656699 26.9535
33.678751919389796 27.017
33.702195944520106 26.9882
33.72545966903325 27.0117
33.74872482519663 26.9213
33.771991414233746 26.9824
33.79544122444841 26.874000000000002
33.81871069412428 26.7385
33.84198160035767 26.7449
33.86525394437455 26.7662
33.88870955949969 26.7085
33.911984794020626 26.7017
33.93526147001624 26.5946
33.958539588715006 26.622
33.98200102861669 26.5894
34.0052820477047 26.4164
34.02856451319451 26.4183
34.05203033759056 26.3588
34.07531571090147 26.3959
34.09860253431845 26.3077
34.121890809074316 26.2537
34.145362493118924 26.2913
34.16865368561615 26.0838
34.191946333164054 26.0867
34.21524043699793 26.1047
34.23871800066799 26.089000000000002
34.26201503218366 26.0567
34.28531352370466 26.0295
34.30861347646881 25.8849
34.33209693978188 25.9532
34.3553998301885 25.9563
34.378704185565205 25.8126
34.402010007152356 25.7362
34.42549939016683 25.6959
34.44880815937748 25.6143
34.472118398533134 25.6483
34.49543010887669 25.6201
34.51892543169198 25.5072
34.54224009966052 25.5371
34.56555624255917 25.5181
34.58887386163339 25.3556
34.61237514439016 25.3236
34.6356957311114 25.2795
34.65901779775809 25.2428
34.68252356662995 25.2701
34.705848608458616 25.1717
34.72917513396849 25.1505
34.75250314440949 25.1775
34.77601490857862 25.0708
34.799345904259795 24.9325
34.82267838863559 24.968000000000004
34.846012362958525 25.1116
34.869530142679984 25.0628
34.89286711232212 24.8748
34.91620557568269 24.9085
34.93954553401677 24.9216
34.9630693495876 24.8358
34.986412313340814 24.8873
35.00975677584668 24.8882
35.033102738362956 24.7297
35.05663261012228 24.6077
35.0799815881786 24.6772
35.10333207003229 24.6869
35.12668405694369 24.6849
35.150220005273056 24.6744
35.17357501786656 24.6337
35.19693153931268 24.5623
35.220289570874385 24.5034
35.24383161619786 24.5473
35.267192683604904 24.5463
35.290555264930376 24.454
35.314101899412165 24.4924
35.33746752422433 24.3896
35.36083466676374 24.3748
35.38420332829803 24.3375
35.407756095629054 24.3853
35.43112781085063 24.2758
35.45450104888391 24.228
35.477875810999194 24.31
35.50143473172161 24.163
35.52481255774625 24.2093
35.54819191167777 24.1152
35.57157279478914 24.0887
35.595137889488406 24.0162
35.61852184675279 23.9806
35.641907337029984 24.0523
35.665294361595684 23.9745
35.68886565090076 23.8229
35.7122557598848 23.8394
35.73564740699838 23.8977
35.759040593519934 23.8766
35.78261809810353 23.8466
35.80601437933051 23.6691
35.829412203814705 23.5814
35.85281157283719 23.5803
35.876395313415884 23.5927
35.8997977874528 23.500999999999998
35.92320180988546 23.5183
35.946790244133936 23.4235
35.97019737933222 23.45
35.993606066789866 23.3889
36.01701630779276 23.301
36.04061101440684 23.2833
36.06402437852291 23.3276
36.08743930005611 23.3923
36.1108557802951 23.2379
36.13445678011326 23.2021
36.15787639383515 23.1722
36.18129757014299 23.1448
36.20472031032821 23.0236
36.22832762423364 22.9896
36.25175350829375 23.0658
36.275180960119776 22.991999999999997
36.298609981005924 22.998
36.32222362992669 22.9534
36.34565580510207 22.9158
36.36908955323448 22.9113
36.39252487562093 22.7126
36.416144880530226 22.8346
36.43958336764275 22.7716
36.463023432914625 22.7495
36.486465077645676 22.5698
36.51009145956204 22.7446
36.53353627947859 22.63
36.55698268276811 22.6142
36.58043067073321 22.6085
36.60406345072071 22.5411
36.62751462435344 22.5744
36.65096738658405 22.4983
36.67460498210655 22.4493
36.69806093788647 22.4487
36.72151848619297 22.3276
36.744977628333636 22.3737
36.76862165890998 22.2082
36.79208400512205 22.2646
36.81554794910557 22.1896
36.83901349217101 22.1311
36.862663978991606 22.133000000000003
36.88613273667352 22.0674
36.90960309738324 22.1005
36.933075062434064 22.0644
36.95673202673572 22.0018
36.98020721697122 21.9376
37.003684015502365 21.8344
37.027162423645365 21.8588
37.050825886711465 21.846
37.07430753063053 21.7423
37.09779078812467 21.7282
37.121275660513014 21.7643
37.144945643673694 21.7935
37.16843376245278 21.67
37.19192350009803 21.6548
37.215414857931435 21.6272
37.239091382563885 21.6172
37.262585997426164 21.5634
37.28608223645736 21.5034
37.309763684451696 21.4751
37.33326318851098 21.4562
37.356764320726555 21.4506
37.380267082425526 21.3521
37.40395510942588 21.3264
37.42746114683234 21.2058
37.45096881771841 21.2596
37.474478123414166 21.2664
37.49817275092816 21.2028
37.52168534303452 21.2031
37.54519957395567 21.0909
37.568715445024665 21.1764
37.592416694607714 21.1176
37.61593586281424 21.112
37.63945667518264 21.1304
37.66297913304891 21.0682
37.68668702630454 21.0064
37.710212792059274 20.9604
37.733740207334854 20.9115
37.757269273470364 20.7845
37.780983832050374 20.7945
37.80451621684926 20.7824
37.82805025654007 20.7327
37.851585952464795 20.7535
37.8753071980695 20.6223
37.89884622345676 20.6717
37.92238690911902 20.6081
37.94611318753442 20.4961
37.969657210779765 20.5566
37.99320289834801 20.5536
38.016750251586465 20.4665
38.04048325513017 20.4923
38.06403395679343 20.4274
38.087586328183946 20.3912
38.11114037065203 20.3643
38.13488012115898 20.3376
38.1584375229181 20.2603
38.181996599821 20.2586
38.205557353221124 20.1991
38.229303872575656 20.2164
38.2528679961576 20.2054
38.27643380031219 20.1427
38.30000128639589 20.1097
38.32375459653193 20.0947
38.34732546371299 20.1094
38.37089801690786 19.9829
38.39447225747609 20.0124
38.418232380377425 19.874000000000002
38.441810012983396 19.8551
38.46538933705673 19.8303
38.488970353960084 19.8573
38.51273731166058 19.8192
38.536321731567014 19.768
38.55990784840681 19.7507
38.58367995004091 19.7099
38.60726947812959 19.6615
38.63086070726198 19.674
38.654453638806274 19.6561
38.678232613930824 19.6047
38.70182896773327 19.5685
38.72542702806741 19.4853
38.7490267963045 19.5106
38.77281266709232 19.4857
38.79641586862214 19.4268
38.8200207821842 19.355999999999998
38.843627409152944 19.3727
38.86742019782782 19.3238
38.891030269149255 19.2402
38.914642058016156 19.269000000000002
38.938255565806124 19.246
38.96205529464307 19.1535
38.98567225787121 19.1873
39.00929094417078 19.2373
39.03291135492255 19.1939
39.05671804624804 19.1171
39.080341923549106 19.0712
39.103967529460334 19.0167
39.127594865365744 18.9663
39.15140854155791 18.9201
39.17503935514948 18.9443
39.19867190290282 18.91
39.22249083587951 18.9037
39.24612686969409 18.8811
39.269764641845306 18.8174
39.293404153722804 18.820999999999998
39.317230110864074 18.7975
39.34087311998506 18.7265
39.36451787301696 18.7577
39.388164371352595 18.7049
39.41199737518003 18.6235
39.43564738196752 18.6384
39.45929913825317 18.572
39.48295264543308 18.5641
39.506792718520884 18.5125
39.530449745387216 18.4339
39.55410852735203 18.3906
39.57776906581474 18.454
39.60161623079 18.4533
39.625280300200025 18.4152
39.64894613032202 18.3478
39.67261372255866 18.3064
39.6964680021016 18.3786
39.72013913657293 18.3516
39.74381203738292 18.227999999999998
39.76748670593756 18.2464
39.79134812278169 18.2591
39.81502634488497 18.2051
39.83870633896685 18.1234
39.862388106436654 18.1066
39.88625668336918 18.088
39.90994201572829 18.1133
39.933629125719285 18.0243
39.957503091207826 18.0541
39.9811937746168 18.0261
40.00488623990914 17.9015
40.02858048850006 17.9079
40.05246165409549 17.8694
40.076159487492085 17.7817
40.099859108448875 17.8032
40.123560518384345 17.7799
40.1474489070226 17.7387
40.171153913178564 17.6989
40.194860712584955 17.6823
40.2185693066637 17.7029
40.242464941335314 17.6163
40.26617714307655 17.6627
40.289891143772046 17.6552
40.3136069448471 17.584
40.33750984859743 17.5414
40.3612292688043 17.4976
40.3849504936829 17.4583
40.40867352466194 17.4969
40.43258372059144 17.4162
40.45631038219906 17.4235
40.48003885420956 17.3176
40.503769138055105 17.3271
40.52768664931955 17.3488
40.55142057531802 17.273
40.57515631746428 17.2325
40.599079334038514 17.2297
40.62281872700477 17.1756
40.64655994043941 17.0984
40.67030297578061 17.1342
40.69423334835778 17.1992
40.71798004609188 17.1127
40.74172857006355 17.054000000000002
40.76547892171441 17.1011
40.7894166736039 17.0028
40.813170699248566 16.951
40.83692655691388 16.9136
40.86068424804498 16.9247
40.884629402612525 16.8934
40.908390779366385 16.9093
40.932153993938 16.8963
40.95591904777605 16.8392
40.979871628443995 16.8032
41.003640379561936 16.7464
41.02741097430883 16.7558
41.05118341413683 16.7317
41.075143444384416 16.6678
41.098919593177826 16.7236
41.1226975914255 16.6872
41.14647744058318 16.6319
41.170444943946755 16.5933
41.19422851378379 16.5184
41.218013938914645 16.5341
41.24198706625173 16.4425
41.26577622087193 16.4582
41.289567235177785 16.454
41.31336011063129 16.3998
41.337340752422875 16.3965
41.361137369129835 16.3575
41.38493585138705 16.3001
41.40873620066004 16.3615
41.43272438060107 16.2988
41.45652848292052 16.2956
41.48033445666918 16.1645
41.50414230331616 16.1424
41.528138045159764 16.142
41.551949656675205 16.083
41.575763145513235 16.1172
41.59957851314666 16.1142
41.62358184070442 16.0628
41.64740098505737 16.0138
41.6712220126409 15.9677
41.69504492493139 15.9598
41.71905586207357 15.9442
41.74288256296395 15.9487
41.766711153007456 15.9257
41.79054163368412 15.8347
41.814560204340054 15.8554
41.838394485526365 15.8039
41.86223066180303 15.7611
41.88625497706819 15.761
41.910094962812 15.7079
41.93393684811168 15.7241
41.95778063445365 15.587
41.981812625263366 15.5748
42.00566023303407 15.6358
42.029509746323676 15.5803
42.05336116662236 15.5303
42.077400857069705 15.5995
42.10125611078846 15.579
42.12511327600405 15.4675
42.14897235421036 15.4367
42.173019768448455 15.4915
42.19688269209613 15.4208
42.22074753323349 15.3804
42.24461429335818 15.2969
42.268669455600495 15.3112
42.292540073217886 15.2995
42.31641261433284 15.2718
42.34028708044675 15.2839
42.36435001496739 15.1896
42.38822835065557 15.2224
42.41210861586426 15.1867
42.4359908120986 15.1567
42.46006154323262 15.1043
42.48394762115317 15.1253
42.507835634632315 15.1255
42.531912233047436 15.0483
42.55580413732265 15.0093
42.579697981698 15.0407
42.60359376768525 14.9846
42.62767820545945 14.9067
42.65157789440821 14.9004
42.67547952952185 14.8929
42.699383112316 14.914000000000001
42.72347541395347 14.8735
42.74738291190531 14.7657
42.771292362102166 14.8176
42.795203766063516 14.7914
42.819303956130405 14.7529
42.843219287476536 14.7469
42.86713657716324 14.6756
42.89105582671383 14.6791
42.91516392983864 14.6541
42.939087119032166 14.6319
42.963012272677304 14.6251
42.98693939230129 14.5919
43.01105543317513 14.513
43.034986504731386 14.5011
43.05891954686589 14.4883
43.08285456110972 14.5122
43.10697856448665 14.4389
43.130917542983475 14.3957
43.15485849820081 14.3945
43.17880143167367 14.3814
43.20293342237094 14.3597
43.226880332449 14.296
43.25082922540554 14.297
43.27496722682525 14.3095
43.29892010567796 14.2232
43.32287497204102 14.19
43.34683182745632 14.1492
43.370977859791836 14.0974
43.39493871351105 14.1331
43.41890156092628 14.147
43.44286640358341 14.1167
43.46702049182749 14.0958
43.49098934522816 14.0566
43.51496019852649 14.0758
43.5389330532723 13.9994
43.56309522248204 13.9662
43.58707210044314 13.9717
43.61105098451946 13.9542
43.63503187626491 13.8977
43.659202151562134 13.8767
43.68318707902681 13.867
43.70717401884041 13.7909
43.731162972560874 13.7881
43.75534137913236 13.7894
43.779334381108384 13.720999999999998
43.803329401683186 13.7563
43.82732644241872 13.7332
43.8515130055166 13.6834
43.87551410707659 13.6466
43.89951723350145 13.627
43.923709934595614 13.6537
43.94771713129917 13.6445
43.97172635758096 13.5401
43.99573761501002 13.5556
44.0199385169922 13.5036
44.04395385732619 13.4778
44.067971233533086 13.5237
44.09199064718605 13.3977
44.11619977548961 13.4389
44.14022328470671 13.4538
44.16424883610785 13.4708
44.18827643127035 13.3827
44.21249381139513 13.3377
44.236525514814076 13.3022
44.26055926674478 13.2784
44.28459506876863 13.2795
44.3088207262813 13.2662
44.33286064928722 13.2369
44.35690262714919 13.1532
44.38094666145278 13.1303
44.4051806219871 13.1974
44.42922879003185 13.1449
44.45327901929361 13.1138
44.477331311362136 13.1007
44.501573600619416 13.0644
44.525630039221795 13.0139
44.54968854541895 13.0362
44.573937102200176 13.0042
44.5979997645541 12.9666
44.622064499300315 12.9625
44.64613130803592 12.9116
44.67038823869318 12.9285
44.69445921643748 12.8826
44.718532272981385 12.8382
44.742607409926194 12.8373
44.76687274034801 12.8417
44.79095205918753 12.767999999999999
44.81503346325094 12.7557
44.839116954143876 12.7696
44.86339071028742 12.7093
44.88747839599524 12.7267
44.91156817336837 12.6747
44.93566004401666 12.6771
44.959942251908146 12.6397
44.984038330325966 12.5748
45.00813650686762 12.5105
45.03223678314731 12.5519
45.05652746888232 12.5401
45.08063196592069 12.4824
45.104738567558705 12.485
45.128847275414856 12.4922
45.15314646515866 12.4317
45.17725940679741 12.429
45.20137445952892 12.4019
45.22568004865265 12.4404
45.24979934496396 12.4231
45.27392075725247 12.3431
45.29804428714431 12.315
45.322358426247604 12.2907
45.346486212804315 12.3067
45.370616121861914 12.2423
45.39474815505086 12.2474
45.41907087049246 12.177999999999999
45.4432071734666 12.1767
45.46734560548283 12.2016
45.49148616817604 12.1699
45.51581748638564 12.1309
45.5399623320197 12.133
45.56410931325473 12.08
45.58825843173002 12.0904
45.61259837920865 12.0423
45.636751793816 12.044
45.66090735060093 11.9562
45.68506505120716 11.9533
45.7094136545275 11.948
45.73357566449271 11.8916
45.75773982322992 11.9488
45.78190613238733 11.8589
45.806263418194064 11.8711
45.83043404997326 11.8794
45.85460683713677 11.8605
45.87897065658495 11.8228
45.90314777634752 11.7866
45.92732705646868 11.7508
45.9515084986045 11.7505
45.97588104735473 11.7147
46.00006683541565 11.6704
46.02425479047904 11.642999999999999
46.04844491420549 11.6607
46.0728262191024 11.6634
46.09702070211635 11.645
46.12121735879483 11.5984
46.14541619080294 11.6208
46.169806278764455 11.5566
46.194009483459034 11.524000000000001
46.21821486849841 11.5021
46.24242243555223 11.505
46.266821333570014 11.4924
46.29103328674601 11.4405
46.31524742696538 11.4959
46.33946375590237 11.408
46.36387149104216 11.3938
46.38809221957392 11.3701
46.41231514186606 11.3708
46.436540259597464 11.3367
46.460956858999374 11.2961
46.48518638983522 11.2932
46.509418121166966 11.249
46.533652054678114 11.2376
46.55807754555709 11.2159
46.58231590571962 11.2178
46.60655647313217 11.1509
46.630988654873654 11.1436
46.655233659129024 11.1478
46.67948087571551 11.110999999999999
46.70373030632484 11.1023
46.72817142736393 11.0885
46.752425308428684 11.09
46.77668140861147 11.0372
46.80093972960865 10.9623
46.82538981736788 10.9359
46.849652602470904 10.9853
46.87391761349769 10.9615
46.8981848521493 10.8945
46.9226439341274 10.9083
46.946915650573224 10.8596
46.97118959976749 10.8578
46.99546578341598 10.8313
47.019933887188216 10.8444
47.04421456235744 10.8087
47.06849747711879 10.8197
47.09278263318286 10.8
47.11725978640143 10.7693
47.14154944775105 10.6762
47.165841355555656 10.6938
47.1901355115306 10.6887
47.214621741924994 10.6807
47.23892041698887 10.690999999999999
47.26322134538975 10.6117
47.28771440635075 10.5915
47.31201986422527 10.6128
47.33632758061436 10.5981
47.360637557241866 10.5691
47.38513974410611 10.5847
47.40945426407847 10.5199
47.43377104948137 10.5179
47.45809010204344 10.4996
47.48260144275502 10.429
47.506925052572285 10.4008
47.53125093475548 10.3899
47.55557909103813 10.4118
47.58009961361992 10.3614
47.60443234110732 10.3707
47.62876734791564 10.3531
47.65310463578333 10.3061
47.6776343683373 10.3397
47.7019762413987 10.2649
47.72632040075572 10.2914
47.75066684815169 10.2268
47.77520581885936 10.1814
47.799556865477655 10.2034
47.823910205386 10.2056
47.84826584033272 10.1675
47.87281407745551 10.139
47.89717432569297 10.1099
47.92153687423484 10.1124
47.94609208429692 10.1178
47.97045925671401 10.0964
47.99482873471275 10.079
48.01920052005013 10.0329
48.04376504619224 10.0417
48.068141469543484 10.0424
48.09252020552573 10.0038
48.11690125590099 9.96471
48.1414751266064 9.9439
48.16586082917454 9.941
48.19024885144316 9.898019999999999
48.2146391951793 9.91191
48.239222439012764 9.903780000000001
48.26361744916137 9.83692
48.28801478610016 9.85329
48.31241445160131 9.86143
48.337007097209366 9.81702
48.36141144338331 9.82086
48.38581812345755 9.78003
48.41022713920929 9.75709
48.434829215320704 9.72444
48.45924292604658 9.713330000000001
48.48365897780325 9.7366
48.50807737237308 9.69749
48.532688907799276 9.69174
48.55711201168574 9.667119999999999
48.581537463754074 9.6056
48.60615611725119 9.628160000000001
48.63058628942721 9.63418
48.65501881516546 9.60923
48.6794536962573 9.58795
48.70408185970339 9.5859
48.72852147531801 9.50473
48.75296345168211 9.46265
48.77740779059232 9.471589999999999
48.80204549302823 9.486889999999999
48.82649458091802 9.504539999999999
48.85094603676547 9.45911
48.87539986237231 9.41517
48.90004713292306 9.38685
48.92450572200832 9.39265
48.94896668628025 9.39075
48.97343002754588 9.35346
48.99808689542115 9.33913
49.02255501470614 9.32599
49.04702551642794 9.30847
49.0714984023988 9.29769
49.096164896893235 9.2514
49.120642575466796 9.2457
49.145122643748394 9.25682
49.16960510355558 9.23795
49.19428125404938 9.17769
49.2187685210852 9.17803
49.243258185121555 9.1622
49.26794160167084 9.12352
49.2924360839405 9.13931
49.31693296869764 9.13695
49.34143225776915 9.08872
49.36612538195438 9.07921
49.39062950396021 9.05601
49.41513603578346 9.01683
49.4396449792564 9.0074
49.46434784069503 9.036719999999999
49.488861631846454 9.00123
49.513377840166804 8.97235
49.537896467493745 8.93252
49.56260909589029 8.91671
49.587132585683285 8.89639
49.611658500018365 8.91043
49.636186840738596 8.87111
49.66090926588511 8.89369
49.685442483902584 8.83681
49.70997813385706 8.81016
49.734516217597076 8.7784
49.75924846937352 8.75105
49.7837914452858 8.753160000000001
49.80833686055187 8.75332
49.83288471702571 8.75435
49.85762682540054 8.745560000000001
49.882179588965734 8.71785
49.9067347993235 8.70337
49.93129245833333 8.65542
49.95604445336378 8.672089999999999
49.98060703442832 8.636660000000001
50.005172069746266 8.62652
50.02993150438364 8.607999999999999
50.05450147301533 8.59801
50.07907390151433 8.59291
50.10364879174981 8.57886
50.12841816587289 8.55551
50.1529980044635 8.52492
50.17758031042124 8.492239999999999
50.20216508562089 8.51821
50.22694442953363 8.47455
50.25153416817468 8.44139
50.27612638170508 8.43026
50.300721072005196 8.423630000000001
50.325510416102105 8.43271
50.350110084975064 8.38049
50.37471223628208 8.40511
50.39931687190919 8.38515
50.424116246675766 8.3697
50.44872587605249 8.34759
