TT I
50.62144792604559 8.12533
50.646077567609396 8.11428
50.670709714377715 8.10643
50.69553683636198 8.03775
50.72017401885922 8.03594
50.7448137122895 8.01929
50.76945591856022 8.035110000000001
50.79429318636823 8.029639999999999
50.818940443716784 7.99781
50.84359021965163 8.00354
50.868242516085964 7.96718
50.893089960641895 7.9398
50.917747323549435 7.92775
50.94240721271973 7.909510000000001
50.96706963007175 7.89128
50.99192728239342 7.87984
51.01659478166073 7.90344
51.04126481489051 7.8429899999999995
51.06593738400761 7.84382
51.090805275207074 7.79375
51.11548294172845 7.77913
51.14016314993547 7.79473
51.164845901758845 7.77072
51.18972406304274 7.748130000000001
51.21441192780656 7.7205
51.23910234200271 7.73992
51.2637953075678 7.68479
51.288683770237945 7.685219999999999
51.31338186432707 7.67444
51.33808251561888 7.651260000000001
51.362978729967345 7.6135399999999995
51.387684521509755 7.64221
51.41239287610203 7.62155
51.437103795691165 7.602360000000001
51.46201036644977 7.568010000000001
51.486726441956634 7.597639999999999
51.51144508832545 7.599710000000001
51.536166307509156 7.5228
51.56108326624387 7.5194
51.58580965706056 7.516610000000001
51.61053862657523 7.484
51.635270176746864 7.49016
51.66019755512065 7.454210000000001
51.68493429268881 7.43651
51.70967361681515 7.4172899999999995
51.73441552946465 7.4121
51.759353359237934 7.377160000000001
51.7841004750961 7.3741
51.80885018539685 7.37736
51.833602492111254 7.3148800000000005
51.8585508051424 7.31521
51.883308330926425 7.3499300000000005
51.90806845906181 7.30083
51.932831191525715 7.3299199999999995
51.95779001977161 7.2512
51.98255798721516 7.23493
52.00732856494335 7.24972
52.03229530577543 7.224289999999999
52.057071130455945 7.227930000000001
52.081849571391054 7.18228
52.106630630568695 7.200889999999999
52.13160794279417 7.16096
52.15639426492067 7.185560000000001
52.18118321127822 7.16817
52.205974783860896 7.1074399999999995
52.23096269971011 7.1115
52.255759551287994 7.1067800000000005
52.280559035098186 7.086930000000001
52.30536115314103 7.04937
52.33035970494467 7.022469999999999
52.35516711807904 7.01997
52.37997717147198 6.99512
52.40478986713005 7.01663
52.42979908731974 6.9979
52.454617094216 7.00177
52.47943774942214 6.95255
52.50426105495102 6.9508399999999995
52.529280976059844 6.9542600000000006
52.554109609024096 6.961360000000001
52.57894089837482 6.9605
52.60377484613117 6.892530000000001
52.62880550079408 6.90838
52.65364479223379 6.88742
52.67848674816189 6.83304
52.70352547971946 6.8579
52.72837279155837 6.84404
52.753222773982785 6.81244
52.778075429022984 6.812880000000001
52.80312495150885 6.795160000000001
52.827982978797436 6.7488399999999995
52.85284368481815 6.72872
52.87770707160767 6.75127
52.90276741793998 6.706760000000001
52.92763619336701 6.70212
52.952507655698504 6.702030000000001
52.977381806977576 6.66818
53.00245301017842 6.69066
53.02733256653592 6.66155
53.052214817996074 6.6418800000000005
53.077099766608484 6.590389999999999
53.102181859804446 6.56878
53.127072229988265 6.601210000000001
53.15196530349892 6.565580000000001
53.17686108239249 6.563060000000001
53.20195409881522 6.5451
53.22685531582556 6.55169
53.25175924441303 6.499969999999999
53.27666588664027 6.56425
53.30176985962693 6.53081
53.3266819565689 6.482880000000001
53.35159677336455 6.459980000000001
53.376514312083096 6.4385
53.40162927507703 6.50291
53.42655228516116 6.438269999999999
53.45147802340193 6.42229
53.47660125628886 6.40604
53.50153247842639 6.392919999999999
53.52646643496923 6.36603
53.55140312799818 6.31055
53.576537409691696 6.3482400000000005
53.60147960336152 6.35696
53.626424539786164 6.31351
53.65137222105307 6.2819199999999995
53.67651758529126 6.31184
53.70147078399681 6.31194
53.72642673383343 6.30903
53.75138543689533 6.2602
53.776541917524526 6.237019999999999
53.801506154876755 6.20962
53.826473151763246 6.2689699999999995
53.851442910284916 6.23168
53.87661054126026 6.19784
53.9015858509782 6.20411
53.92656392866066 6.17663
53.95154477641532 6.18208
53.976723591801296 6.158530000000001
54.00171000771266 6.1489400000000005
54.02669920004598 6.14609
54.051691170915745 6.07909
54.076881204886796 6.0569
54.101878760928514 6.0736
54.12687910187696 6.0625599999999995
54.152077577768296 6.027019999999999
54.1770835166946 5.99927
54.20209224691339 6.00018
54.22710377055121 5.994
54.25231352511594 6.00488
54.27733066384342 5.95458
54.30235060239643 5.96296
54.32737334290836 5.95567
54.35259441062629 5.87574
54.377622783395324 5.9279
54.40265396455061 5.90488
54.42768795623251 5.89197
54.45292037169559 5.86298
54.477960012857906 5.863119999999999
54.50300247099511 5.83927
54.52804774825457 5.77641
54.55329154616743 5.7782800000000005
54.57834249018678 5.78325
54.6033962597977 5.75603
54.6284528571545 5.74386
54.653708072335164 5.70185
54.67877035378786 5.68309
54.70383546947698 5.700740000000001
54.72890342156389 5.67299
54.7541700889442 5.57831
54.77924374251975 5.63514
54.8043202390049 5.5717
54.82959552413022 5.54535
54.8546777351945 5.51015
54.87976279569621 5.45875
54.90485070780914 5.50191
54.930137506558005 5.48645
54.95523115074295 5.45479
54.98032765308844 5.443919999999999
55.005427015775496 5.4008199999999995
55.03072536339621 5.40359
55.05583047570572 5.37629
55.080938454927676 5.4038699999999995
55.10604930325027 5.36501
55.131359235107396 5.3426800000000005
55.15647585066083 5.324669999999999
55.181595341907496 5.23798
55.20671771104285 5.2157800000000005
55.232039262617704 5.25558
55.25716741665048 5.2279
55.28229845518636 5.26575
55.30743238042802 5.15545
55.33276558731939 5.160769999999999
55.357905315183636 5.1458
55.383047936390035 5.0879900000000005
55.40819345314859 5.06536
55.433538351073295 5.0507800000000005
55.458689688238415 5.0494
55.483843927614096 5.013719999999999
55.509197623043605 5.02005
55.53435769621134 4.96327
55.55952067826466 4.92871
55.5846865714265 4.977530000000001
55.61005202069737 4.92545
55.63522376553902 4.92247
55.66039842818645 4.82556
55.68557601087004 4.85977
55.7109532500271 4.80541
55.73613670233794 4.80015
