TT I
25.234422489079968 43.9326
25.257238081693636 44.0488
25.280054692141732 44.306999999999995
25.3028723214652 44.2743
25.325869245420463 44.3918
25.348688923599397 44.3779
25.371509623787006 44.3274
25.394331347025812 43.9422
25.41733240110666 43.6184
25.440156181590016 43.0633
25.46298098826268 42.3847
25.48580682216873 41.9257
25.50881202326435 41.281000000000006
25.53163992281684 40.9795
25.55446885274561 40.6721
25.577298814096377 40.4147
25.600308179121807 40.3002
25.623140214533745 40.4099
25.64597328451537 40.2396
25.66898578564376 39.9917
25.691820936010206 40.0712
25.714657124097695 39.8894
25.737494350954734 39.9962
25.760511045684957 39.838
25.783350361364224 39.921
25.806190718969255 40.0027
25.82903211955018 40.1096
25.852053024868923 40.1823
25.874896522722523 40.0698
25.897741066713106 40.0589
25.920586657892454 40.2152
25.943611790812668 40.2963
25.966459487728237 40.4057
25.989308234998564 40.4209
26.01215803367705 40.8052
26.03518741123814 40.9561
26.05803932412957 41.0
26.080892291600094 40.993
26.10374631470478 41.0042
26.12677995397268 41.2381
26.14963609978026 41.0363
26.172493304397875 40.7433
26.19535156888223 40.5914
26.218389486949604 40.1977
26.241249882640123 40.0332
26.26411134137826 39.6851
26.28715248187403 39.7182
26.31001607820869 39.3361
26.3328807407756 39.278
26.35574647063438 39.5045
26.37879191991473 39.4311
26.401659795896734 39.5581
26.424528742360263 39.5629
26.447398760366614 39.8691
26.470448535598294 39.9496
26.49332070826805 40.1916
26.516193955675355 40.3934
26.53906827888316 40.5675
26.562122397260108 40.6699
26.584998883685063 41.0674
26.607876449110325 41.3372
26.63075509460056 41.4771
26.65381357334404 41.7114
26.67669439061878 41.4723
26.699576291163382 41.4004
26.722459276044212 41.3445
26.745522132402975 40.9747
26.768407297649354 40.8748
26.791293550442003 40.5565
26.814180891848974 40.3797
26.837248143099337 40.0447
26.860137673466657 39.8825
26.88302829566349 39.6214
26.90592001075963 39.4519
26.92899167420566 39.2054
26.951885586870763 38.9342
26.974780595655517 38.7096
26.99785558178161 38.6415
27.020752794605112 38.4979
27.043651106772522 38.3491
27.06655051935668 38.2759
27.089629948036183 38.1421
27.112531573292053 38.0616
27.135434302194138 38.1972
27.158338135817015 38.0195
27.181422024430987 38.0301
27.204328079372566 37.9356
27.22723524226965 37.8986
27.250143514198573 38.1045
27.273231880156334 38.069
27.296142382065014 37.8308
27.319053996245536 37.7897
27.341966723775965 37.7976
27.365059584515222 37.8499
27.38797455070062 37.9584
27.410890633481237 37.8458
27.433807833936918 37.8443
27.456905206923906 37.906
27.47982465472398 37.9297
27.502745223449743 37.9452
27.525666914182825 38.0439
27.548768816912457 37.9847
27.571692763693633 38.0318
27.59461783573812 37.8175
27.617723149491244 37.6238
27.640650484125285 37.6065
27.66357894728264 37.5376
27.686508540048052 37.5274
27.709618414237887 37.4048
27.732550278321757 37.3364
27.755483275279115 37.3965
27.778417406196485 37.4031
27.801531858397514 37.3232
27.824468269376716 37.3075
27.847405817586786 37.2229
27.870344504116094 37.3285
27.893463551932008 37.5379
27.916404527281053 37.7009
27.93934664422563 37.8261
27.962289903855886 37.8744
27.98541356491974 38.0551
28.00835912214229 38.2942
28.03130582533231 38.4435
28.054253675581805 38.5419
28.077381967556104 38.5455
28.100332124185126 38.3833
28.123283431160893 38.4434
28.146235889577238 38.3054
28.169368830154156 38.1209
28.192323603752033 38.0548
28.215279532083304 37.6145
28.238415973016764 37.4549
28.261374223145094 37.4269
28.284333631303806 37.1752
28.307294198589954 36.894
28.330435319167677 36.5495
28.353398217078915 36.4013
28.376362277420153 36.1865
28.39932750129032 36.069
28.422473319286713 35.8967
28.44544088262495 35.8331
28.468409612800283 35.8828
28.491379510913497 35.5357
28.51453004413313 35.463
28.53750229057244 35.4453
28.56047570826344 35.3581
28.583450298308804 35.3928
28.606605564586562 35.258
28.629582511831156 35.3313
28.65256063474956 35.1932
28.675539934446338 35.1411
28.698699951647605 35.1193
28.72168161743193 35.0378
28.74466446331978 34.9897
28.767648490417624 34.8751
28.790813276438353 34.9755
28.813799678527303 34.8815
28.836787265157085 34.813
28.859955641890075 34.9805
28.882945610203045 35.0147
28.905936766392035 34.872
28.928929111566863 34.9528
28.952102288520145 34.7072
28.975097024308607 34.6079
28.998092952423807 34.4946
29.021090073977508 34.5726
29.04426806913204 34.4325
29.067267590245258 34.3489
29.090268308143695 34.12
29.11327022394099 34.1261
29.13645305530891 33.9896
29.159457379627167 33.896
29.18246290519685 33.9615
29.20546963313352 33.8198
29.22865731875826 33.8195
29.25166646419296 33.8375
29.27467681535305 33.7282
29.29768837335608 33.8336
29.320880931312562 33.8426
29.34389491580634 33.7695
29.366910110507334 33.7802
29.38992651653503 33.7904
29.41312396492981 33.8707
29.436142806456754 33.7092
29.45916286268059 33.6283
29.48236399319994 33.5926
29.50538649169417 33.4549
29.528410208259935 33.3771
29.55143514402014 33.0173
29.574641196749695 33.0179
29.597668583816574 33.0276
29.6206971934585 32.7953
29.64372702680042 32.7977
29.666938019934474 32.6703
29.689970313635285 32.5833
29.713003834422636 32.5543
29.73603858342347 32.4761
29.759254535188578 32.4097
29.78229175361658 32.4416
29.80533020365064 32.5457
29.82836988641968 32.4162
29.85159081507472 32.3795
29.874632976355343 32.2358
29.89767637376955 32.2384
29.920721008448314 32.1821
29.9439469322847 32.098
29.96699405457564 32.0363
29.9900424175358 32.1505
30.013092022298157 32.118
30.03632295963995 32.0033
30.059375061131373 32.0205
30.08242840783577 32.0374
30.105483000888153 32.0505
30.128718970092244 31.8784
30.151776069006917 31.8837
30.17483441768648 32.0724
30.198074175317235 32.0275
30.221135036724256 32.055
30.24419715131772 31.9347
30.267260520236203 31.8643
30.290505341942243 31.8416
30.313571232750228 31.9198
30.336638381310948 31.8981
30.35970678876503 31.8498
30.38295669299435 31.7474
30.40602763151657 31.6586
30.429099832366074 31.6779
30.452173296685572 31.6552
30.47542830191959 31.5599
30.498504306502497 31.6148
30.521581577995562 31.7096
30.544660117543582 31.809
30.56792024229725 31.7449
30.59100133132069 31.7327
30.614083691845494 31.7438
30.637167325018545 31.8538
30.660432587840603 31.8316
30.683518779717886 31.794
30.70660624769615 31.6718
30.729694992924372 31.7054
30.75296541239743 31.7787
30.77605672557558 31.6844
30.799149319462742 31.6608
30.8224236211637 31.5833
30.845518789950724 31.5542
30.868615242910597 31.4193
30.891712981195973 31.2307
30.91499247215866 31.1473
30.938092794619365 31.1941
30.96119440587579 31.0608
30.984297307082752 30.9741
31.00758200598383 30.8882
31.030687500658694 30.7987
31.053794288760695 30.6751
31.076902371446767 30.6392
31.100192296997445 30.5949
31.12330298246119 30.5301
31.14641496599209 30.4806
31.169528248749216 30.523000000000003
31.19282341969534 30.6335
31.215939314557186 30.5974
31.239056512134788 30.5299
31.262175013589378 30.4263
31.28547544871168 30.473000000000003
31.30859657161541 30.3727
31.331719001892175 30.3842
31.35484274070538 30.5459
31.378148458819545 30.5118
31.401274828443725 30.4574
31.424402510106933 30.4195
31.447712205419993 30.5286
31.470842524931633 30.4438
31.493974159989783 30.4409
31.51710711176168 30.4043
31.54042212308802 30.3605
31.563557722100917 30.3013
31.586694641341655 30.1618
31.609832881979628 30.0721
31.63315322823208 30.0198
31.656294125521327 29.8962
31.679436347728515 29.8674
31.70257989602529 29.7636
31.725905596152327 29.6737
31.74905181052835 29.6636
31.772199354521323 29.7162
31.79534822930507 29.6686
31.818679302290967 29.7466
31.84183085259981 29.6903
31.864983737233473 29.7715
31.88813795736804 29.7742
31.911474422233013 29.603
31.934631327356435 29.8067
31.9577895715215 29.6357
31.980949155906522 29.6676
32.004291031706956 29.5504
32.027453310562606 29.5111
32.05061693318573 29.3695
32.07396288236386 29.4141
32.09712920658542 29.3274
32.12029687812702 29.2863
32.14346589817093 29.179000000000002
32.166817291729984 29.076999999999998
32.18998902288583 29.0713
32.21316210610336 28.9222
32.23633654256711 28.9224
32.259693399663725 28.9002
32.282870556771144 28.7394
32.30604907069099 28.6912
32.329228942610065 28.7496
32.35259128243769 28.5946
32.375773884550505 28.5211
32.398957848235646 28.531
32.422143174682176 28.5007
32.445511016471215 28.3688
32.468699082679954 28.381
32.49188851523011 28.3459
32.51507931531304 28.1812
32.538452678331 28.2858
32.56164622776311 28.1838
32.58484114831493 28.1372
32.60803744118015 28.0767
32.631416344731896 28.1327
32.654615396551876 28.1325
32.67781582427913 28.156
32.701198898634416 27.9081
32.72440209253756 27.8275
32.747606665947124 27.8947
32.77081262006088 27.7986
32.79420126883317 27.7379
32.81740999876112 27.7032
32.840620112999424 27.6523
32.86383161274818 27.6439
32.88722585534586 27.683000000000003
32.91044014056596 27.7985
32.933655814909734 27.6407
32.95687287957963 27.5864
32.98027273544904 27.4775
33.00349259526636 27.3826
33.026713849030116 27.6224
33.04993649794511 27.5048
33.073341986570746 27.4135
33.09656744032826 27.4311
33.11979429286444 27.4116
33.14302254538647 27.3784
33.166433686291185 27.4039
33.18966475336992 27.3247
33.212897224069096 27.2163
33.23613109959831 27.2178
33.259547912343415 27.2171
33.2827846121627 27.2274
33.306022720453775 27.2063
33.32926223842861 27.0355
33.352684742614166 27.0442
33.37592709463173 26.9847
33.399170859982064 26.8916
33.422597648419426 26.9178
33.44584425514446 26.7506
33.46909227885668 26.7036
33.4923417207723 26.6224
33.51577423505344 26.7087
33.539026528130385 26.5281
33.56228024307245 26.535999999999998
33.585535381098246 26.3355
33.60897364093058 26.4177
33.63223163992385 26.4398
33.6554910656699 26.355999999999998
33.678751919389796 26.381
33.702195944520106 26.2664
33.72545966903325 26.2159
33.74872482519663 26.1301
33.771991414233746 26.1362
33.79544122444841 26.1669
33.81871069412428 26.0751
33.84198160035767 26.0804
33.86525394437455 26.0422
33.88870955949969 25.9417
33.911984794020626 25.9642
33.93526147001624 25.9602
33.958539588715006 25.8732
33.98200102861669 25.7734
34.0052820477047 25.7421
34.02856451319451 25.732
34.05203033759056 25.6552
34.07531571090147 25.6653
34.09860253431845 25.7347
34.121890809074316 25.6621
34.145362493118924 25.5368
34.16865368561615 25.526
34.191946333164054 25.4741
34.21524043699793 25.4079
34.23871800066799 25.328000000000003
34.26201503218366 25.316
34.28531352370466 25.3279
34.30861347646881 25.2274
34.33209693978188 25.1683
34.3553998301885 25.1555
34.378704185565205 25.0874
34.402010007152356 24.9996
34.42549939016683 25.0438
34.44880815937748 24.9192
34.472118398533134 24.9134
34.49543010887669 24.9244
34.51892543169198 24.8025
34.54224009966052 24.8762
34.56555624255917 24.8654
34.58887386163339 24.6992
34.61237514439016 24.6648
34.6356957311114 24.6487
34.65901779775809 24.5769
34.68252356662995 24.5396
34.705848608458616 24.541
34.72917513396849 24.4799
34.75250314440949 24.4436
34.77601490857862 24.3735
34.799345904259795 24.3258
34.82267838863559 24.3331
34.846012362958525 24.3465
34.869530142679984 24.3347
34.89286711232212 24.2597
34.91620557568269 24.2367
34.93954553401677 24.2169
34.9630693495876 24.1999
34.986412313340814 24.1574
35.00975677584668 24.0879
35.033102738362956 24.0662
35.05663261012228 23.9988
35.0799815881786 24.0678
35.10333207003229 24.0203
35.12668405694369 23.9303
35.150220005273056 23.9625
35.17357501786656 23.9256
35.19693153931268 23.8958
35.220289570874385 23.8357
35.24383161619786 23.8159
35.267192683604904 23.8266
35.290555264930376 23.7623
35.314101899412165 23.7934
35.33746752422433 23.713
35.36083466676374 23.7529
35.38420332829803 23.7366
35.407756095629054 23.835
35.43112781085063 23.6273
35.45450104888391 23.6081
35.477875810999194 23.5922
35.50143473172161 23.5586
35.52481255774625 23.6402
35.54819191167777 23.5211
35.57157279478914 23.4455
35.595137889488406 23.4325
35.61852184675279 23.4758
35.641907337029984 23.3592
35.665294361595684 23.4006
35.68886565090076 23.3023
35.7122557598848 23.1747
35.73564740699838 23.179000000000002
35.759040593519934 23.1918
35.78261809810353 23.1351
35.80601437933051 23.0129
35.829412203814705 22.9354
35.85281157283719 22.951
35.876395313415884 22.9774
35.8997977874528 22.8574
35.92320180988546 22.8495
35.946790244133936 22.8608
35.97019737933222 22.8189
35.993606066789866 22.7534
36.01701630779276 22.7872
36.04061101440684 22.6568
36.06402437852291 22.6906
36.08743930005611 22.6418
36.1108557802951 22.5837
36.13445678011326 22.6793
36.15787639383515 22.5429
36.18129757014299 22.5529
36.20472031032821 22.4999
36.22832762423364 22.4259
36.25175350829375 22.4695
36.275180960119776 22.2631
36.298609981005924 22.2814
36.32222362992669 22.3083
36.34565580510207 22.3441
36.36908955323448 22.2452
36.39252487562093 22.1771
36.416144880530226 22.2307
36.43958336764275 22.1457
36.463023432914625 22.1939
36.486465077645676 22.086
36.51009145956204 22.2071
36.53353627947859 22.1036
36.55698268276811 22.0796
36.58043067073321 21.961
36.60406345072071 21.9232
36.62751462435344 22.0327
36.65096738658405 21.9083
36.67460498210655 21.8825
36.69806093788647 21.7363
36.72151848619297 21.6894
36.744977628333636 21.7721
36.76862165890998 21.7644
36.79208400512205 21.7102
36.81554794910557 21.686999999999998
36.83901349217101 21.581999999999997
36.862663978991606 21.5743
36.88613273667352 21.5669
36.90960309738324 21.5135
36.933075062434064 21.3682
36.95673202673572 21.4489
36.98020721697122 21.3894
37.003684015502365 21.3273
37.027162423645365 21.2782
37.050825886711465 21.3533
37.07430753063053 21.2582
37.09779078812467 21.197
37.121275660513014 21.2479
37.144945643673694 21.1278
37.16843376245278 21.1349
37.19192350009803 21.1094
37.215414857931435 21.0448
37.239091382563885 20.967
37.262585997426164 20.934
37.28608223645736 20.9442
37.309763684451696 20.9355
37.33326318851098 20.8897
37.356764320726555 20.8654
37.380267082425526 20.8142
37.40395510942588 20.7996
37.42746114683234 20.7688
37.45096881771841 20.778000000000002
37.474478123414166 20.7329
37.49817275092816 20.5993
37.52168534303452 20.6755
37.54519957395567 20.6084
37.568715445024665 20.5683
37.592416694607714 20.5643
37.61593586281424 20.566
37.63945667518264 20.5576
37.66297913304891 20.4402
37.68668702630454 20.3941
37.710212792059274 20.3175
37.733740207334854 20.3212
37.757269273470364 20.2738
37.780983832050374 20.2596
37.80451621684926 20.149
37.82805025654007 20.188
37.851585952464795 20.104
37.8753071980695 20.0666
37.89884622345676 20.0856
37.92238690911902 20.0315
37.94611318753442 19.9502
37.969657210779765 20.0447
37.99320289834801 20.0176
38.016750251586465 19.8801
38.04048325513017 19.8851
38.06403395679343 19.8731
38.087586328183946 19.8836
38.11114037065203 19.8743
38.13488012115898 19.7596
38.1584375229181 19.7339
38.181996599821 19.6949
38.205557353221124 19.6933
38.229303872575656 19.6574
38.2528679961576 19.6134
38.27643380031219 19.629
38.30000128639589 19.5622
38.32375459653193 19.5938
38.34732546371299 19.5634
38.37089801690786 19.4499
38.39447225747609 19.4079
38.418232380377425 19.3222
38.441810012983396 19.3321
38.46538933705673 19.4
38.488970353960084 19.3353
38.51273731166058 19.3157
38.536321731567014 19.2559
38.55990784840681 19.189
38.58367995004091 19.2009
38.60726947812959 19.1278
38.63086070726198 19.0671
38.654453638806274 19.1415
38.678232613930824 19.1205
38.70182896773327 19.0888
38.72542702806741 19.0439
38.7490267963045 19.0346
38.77281266709232 18.9996
38.79641586862214 18.9269
38.8200207821842 18.8664
38.843627409152944 18.8277
38.86742019782782 18.8328
38.891030269149255 18.7929
38.914642058016156 18.8098
38.938255565806124 18.6935
38.96205529464307 18.725
38.98567225787121 18.6861
39.00929094417078 18.5815
39.03291135492255 18.6753
39.05671804624804 18.633
39.080341923549106 18.5757
39.103967529460334 18.5186
39.127594865365744 18.477
39.15140854155791 18.5109
39.17503935514948 18.4751
39.19867190290282 18.4742
39.22249083587951 18.4824
39.24612686969409 18.4523
39.269764641845306 18.3944
39.293404153722804 18.3767
39.317230110864074 18.2237
39.34087311998506 18.2207
39.36451787301696 18.2724
39.388164371352595 18.1765
39.41199737518003 18.0845
39.43564738196752 18.0841
39.45929913825317 18.0664
39.48295264543308 18.0935
39.506792718520884 18.0963
39.530449745387216 18.0331
39.55410852735203 17.9655
39.57776906581474 17.9507
39.60161623079 17.9256
39.625280300200025 18.0028
39.64894613032202 17.8876
39.67261372255866 17.8127
39.6964680021016 17.7701
39.72013913657293 17.8212
39.74381203738292 17.8032
39.76748670593756 17.7727
39.79134812278169 17.6586
39.81502634488497 17.7459
39.83870633896685 17.6631
39.862388106436654 17.5693
39.88625668336918 17.6259
39.90994201572829 17.6209
39.933629125719285 17.5684
39.957503091207826 17.5298
39.9811937746168 17.5146
40.00488623990914 17.4357
40.02858048850006 17.4167
40.05246165409549 17.4029
40.076159487492085 17.3712
40.099859108448875 17.3954
40.123560518384345 17.3393
40.1474489070226 17.3486
40.171153913178564 17.2519
40.194860712584955 17.2332
40.2185693066637 17.2129
40.242464941335314 17.2271
40.26617714307655 17.1737
40.289891143772046 17.1093
40.3136069448471 17.0957
40.33750984859743 17.090999999999998
40.3612292688043 17.0677
40.3849504936829 17.0488
40.40867352466194 17.0617
40.43258372059144 16.9882
40.45631038219906 16.9808
40.48003885420956 16.8967
40.503769138055105 16.9452
40.52768664931955 16.8732
40.55142057531802 16.8585
40.57515631746428 16.8111
40.599079334038514 16.7945
40.62281872700477 16.7008
40.64655994043941 16.7012
40.67030297578061 16.6844
40.69423334835778 16.6429
40.71798004609188 16.6129
40.74172857006355 16.5951
40.76547892171441 16.6115
40.7894166736039 16.5655
40.813170699248566 16.4946
40.83692655691388 16.4995
40.86068424804498 16.531
40.884629402612525 16.4514
40.908390779366385 16.4851
40.932153993938 16.4418
40.95591904777605 16.4111
40.979871628443995 16.3198
41.003640379561936 16.3208
41.02741097430883 16.2947
41.05118341413683 16.3215
41.075143444384416 16.2586
41.098919593177826 16.2359
41.1226975914255 16.2048
41.14647744058318 16.1704
41.170444943946755 16.1759
41.19422851378379 16.1403
41.218013938914645 16.1152
41.24198706625173 16.0783
41.26577622087193 16.0671
41.289567235177785 16.0268
41.31336011063129 16.0207
41.337340752422875 15.9715
41.361137369129835 15.9643
41.38493585138705 15.9354
41.40873620066004 15.8403
41.43272438060107 15.8499
41.45652848292052 15.8289
41.48033445666918 15.7628
41.50414230331616 15.7477
41.528138045159764 15.77
41.551949656675205 15.6988
41.575763145513235 15.6794
41.59957851314666 15.6489
41.62358184070442 15.5953
41.64740098505737 15.5893
41.6712220126409 15.6014
41.69504492493139 15.5494
41.71905586207357 15.5252
41.74288256296395 15.4745
41.766711153007456 15.499
41.79054163368412 15.4725
41.814560204340054 15.433
41.838394485526365 15.4577
41.86223066180303 15.3684
41.88625497706819 15.3115
41.910094962812 15.3313
41.93393684811168 15.28
41.95778063445365 15.244000000000002
41.981812625263366 15.2545
42.00566023303407 15.2642
42.029509746323676 15.2472
42.05336116662236 15.1884
42.077400857069705 15.1399
42.10125611078846 15.1212
42.12511327600405 15.1169
42.14897235421036 15.0788
42.173019768448455 15.0516
42.19688269209613 15.0308
42.22074753323349 14.9885
42.24461429335818 14.9701
42.268669455600495 14.9692
42.292540073217886 14.9085
42.31641261433284 14.9269
42.34028708044675 14.8727
42.36435001496739 14.8423
42.38822835065557 14.8167
42.41210861586426 14.7605
42.4359908120986 14.7586
42.46006154323262 14.8007
42.48394762115317 14.6917
42.507835634632315 14.7334
42.531912233047436 14.6991
42.55580413732265 14.6915
42.579697981698 14.6144
42.60359376768525 14.5915
42.62767820545945 14.571
42.65157789440821 14.5474
42.67547952952185 14.5274
42.699383112316 14.5004
42.72347541395347 14.4536
42.74738291190531 14.3866
42.771292362102166 14.4271
42.795203766063516 14.374
42.819303956130405 14.3285
42.843219287476536 14.3471
42.86713657716324 14.3317
42.89105582671383 14.3706
42.91516392983864 14.3174
42.939087119032166 14.2306
42.963012272677304 14.2347
42.98693939230129 14.1975
43.01105543317513 14.2227
43.034986504731386 14.1468
43.05891954686589 14.172
43.08285456110972 14.0916
43.10697856448665 14.0573
43.130917542983475 14.0844
43.15485849820081 14.0579
43.17880143167367 13.9944
43.20293342237094 13.9674
43.226880332449 14.0218
43.25082922540554 13.9856
43.27496722682525 13.923
43.29892010567796 13.8822
43.32287497204102 13.8829
43.34683182745632 13.8442
43.370977859791836 13.8474
43.39493871351105 13.7874
43.41890156092628 13.7601
43.44286640358341 13.7609
43.46702049182749 13.755
43.49098934522816 13.7132
43.51496019852649 13.6463
43.5389330532723 13.6441
43.56309522248204 13.6356
43.58707210044314 13.6523
43.61105098451946 13.5737
43.63503187626491 13.569
43.659202151562134 13.5302
43.68318707902681 13.5261
43.70717401884041 13.5057
43.731162972560874 13.4773
43.75534137913236 13.4141
43.779334381108384 13.4149
43.803329401683186 13.380999999999998
43.82732644241872 13.3181
43.8515130055166 13.3506
43.87551410707659 13.2866
43.89951723350145 13.353
43.923709934595614 13.275
43.94771713129917 13.2224
43.97172635758096 13.2769
43.99573761501002 13.2509
44.0199385169922 13.2182
44.04395385732619 13.1695
44.067971233533086 13.1721
44.09199064718605 13.1427
44.11619977548961 13.1288
44.14022328470671 13.0764
44.16424883610785 13.0808
44.18827643127035 13.0638
44.21249381139513 13.0341
44.236525514814076 12.9558
44.26055926674478 12.977
44.28459506876863 13.0177
44.3088207262813 12.8845
44.33286064928722 12.8868
44.35690262714919 12.8716
44.38094666145278 12.8262
44.4051806219871 12.9145
44.42922879003185 12.8481
44.45327901929361 12.7933
44.477331311362136 12.7856
44.501573600619416 12.7733
44.525630039221795 12.7087
44.54968854541895 12.7083
44.573937102200176 12.7001
44.5979997645541 12.6983
44.622064499300315 12.6302
44.64613130803592 12.6061
44.67038823869318 12.6287
44.69445921643748 12.5576
44.718532272981385 12.5296
44.742607409926194 12.5266
44.76687274034801 12.5244
44.79095205918753 12.4586
44.81503346325094 12.4396
44.839116954143876 12.4702
44.86339071028742 12.4244
44.88747839599524 12.3755
44.91156817336837 12.354000000000001
44.93566004401666 12.3621
44.959942251908146 12.3127
44.984038330325966 12.2818
45.00813650686762 12.2665
45.03223678314731 12.2838
45.05652746888232 12.2308
45.08063196592069 12.1892
45.104738567558705 12.1827
45.128847275414856 12.1779
45.15314646515866 12.1149
45.17725940679741 12.0942
45.20137445952892 12.1022
45.22568004865265 12.1366
45.24979934496396 12.0615
45.27392075725247 12.0732
45.29804428714431 12.0286
45.322358426247604 12.0135
45.346486212804315 12.0343
45.370616121861914 11.9806
45.39474815505086 11.9526
45.41907087049246 11.934000000000001
45.4432071734666 11.9336
45.46734560548283 11.919
45.49148616817604 11.8928
45.51581748638564 11.8599
45.5399623320197 11.802999999999999
45.56410931325473 11.7921
45.58825843173002 11.8099
45.61259837920865 11.7597
45.636751793816 11.741
45.66090735060093 11.7107
45.68506505120716 11.6962
45.7094136545275 11.7059
45.73357566449271 11.6398
45.75773982322992 11.6508
45.78190613238733 11.6147
45.806263418194064 11.548
45.83043404997326 11.5636
45.85460683713677 11.5813
45.87897065658495 11.5293
45.90314777634752 11.4879
45.92732705646868 11.4733
45.9515084986045 11.453
45.97588104735473 11.4465
46.00006683541565 11.4292
46.02425479047904 11.392999999999999
46.04844491420549 11.389000000000001
46.0728262191024 11.3935
46.09702070211635 11.3076
46.12121735879483 11.3137
46.14541619080294 11.2844
46.169806278764455 11.2741
46.194009483459034 11.3019
46.21821486849841 11.2524
46.24242243555223 11.2272
46.266821333570014 11.1762
46.29103328674601 11.1772
46.31524742696538 11.1581
46.33946375590237 11.1121
46.36387149104216 11.093
46.38809221957392 11.0277
46.41231514186606 11.081
46.436540259597464 11.0552
46.460956858999374 11.0306
46.48518638983522 11.0179
46.509418121166966 10.9769
46.533652054678114 10.9666
46.55807754555709 10.9171
46.58231590571962 10.963
46.60655647313217 10.8939
46.630988654873654 10.8895
46.655233659129024 10.8721
46.67948087571551 10.8479
46.70373030632484 10.8358
46.72817142736393 10.8398
46.752425308428684 10.7984
46.77668140861147 10.7759
46.80093972960865 10.7413
46.82538981736788 10.7368
46.849652602470904 10.7244
46.87391761349769 10.7119
46.8981848521493 10.72
46.9226439341274 10.6631
46.946915650573224 10.6208
46.97118959976749 10.6235
46.99546578341598 10.5542
47.019933887188216 10.5656
47.04421456235744 10.5288
47.06849747711879 10.5293
47.09278263318286 10.4813
47.11725978640143 10.4712
47.14154944775105 10.4575
47.165841355555656 10.4575
47.1901355115306 10.4631
47.214621741924994 10.4762
47.23892041698887 10.4245
47.26322134538975 10.3702
47.28771440635075 10.3525
47.31201986422527 10.3696
47.33632758061436 10.3354
47.360637557241866 10.3216
47.38513974410611 10.3005
47.40945426407847 10.23
47.43377104948137 10.2487
47.45809010204344 10.2191
47.48260144275502 10.2273
47.506925052572285 10.2112
47.53125093475548 10.1697
47.55557909103813 10.2036
47.58009961361992 10.1286
47.60443234110732 10.084
47.62876734791564 10.1033
47.65310463578333 10.0754
47.6776343683373 10.0728
47.7019762413987 10.0742
47.72632040075572 10.0301
47.75066684815169 10.0425
47.77520581885936 9.95633
47.799556865477655 9.948889999999999
47.823910205386 9.97066
47.84826584033272 9.93393
47.87281407745551 9.90438
47.89717432569297 9.88996
47.92153687423484 9.91692
47.94609208429692 9.8463
47.97045925671401 9.79829
47.99482873471275 9.79948
48.01920052005013 9.79803
48.04376504619224 9.7619
48.068141469543484 9.77675
48.09252020552573 9.7593
48.11690125590099 9.75153
48.1414751266064 9.71523
48.16586082917454 9.6984
48.19024885144316 9.66221
48.2146391951793 9.66488
48.239222439012764 9.6558
48.26361744916137 9.62252
48.28801478610016 9.61592
48.31241445160131 9.580739999999999
48.337007097209366 9.60492
48.36141144338331 9.58177
48.38581812345755 9.505460000000001
48.41022713920929 9.57553
48.434829215320704 9.5571
48.45924292604658 9.55819
48.48365897780325 9.51955
48.50807737237308 9.47229
48.532688907799276 9.45181
48.55711201168574 9.44289
48.581537463754074 9.4387
48.60615611725119 9.44777
48.63058628942721 9.38084
48.65501881516546 9.35158
48.6794536962573 9.35339
48.70408185970339 9.33713
48.72852147531801 9.317110000000001
48.75296345168211 9.301160000000001
48.77740779059232 9.26486
48.80204549302823 9.28819
48.82649458091802 9.24261
48.85094603676547 9.198260000000001
48.87539986237231 9.21032
48.90004713292306 9.165410000000001
48.92450572200832 9.14451
48.94896668628025 9.15179
48.97343002754588 9.145660000000001
48.99808689542115 9.13085
49.02255501470614 9.108319999999999
49.04702551642794 9.0759
49.0714984023988 9.045689999999999
49.096164896893235 9.05436
49.120642575466796 9.02368
49.145122643748394 9.053230000000001
49.16960510355558 8.96665
49.19428125404938 8.97128
49.2187685210852 8.99961
49.243258185121555 8.97208
49.26794160167084 8.95251
49.2924360839405 8.93249
49.31693296869764 8.86991
49.34143225776915 8.91308
49.36612538195438 8.85067
49.39062950396021 8.84115
49.41513603578346 8.83457
49.4396449792564 8.83254
49.46434784069503 8.83805
49.488861631846454 8.759160000000001
49.513377840166804 8.743839999999999
49.537896467493745 8.70699
49.56260909589029 8.71223
49.587132585683285 8.73471
49.611658500018365 8.6951
49.636186840738596 8.64348
49.66090926588511 8.641580000000001
49.685442483902584 8.631780000000001
49.70997813385706 8.61935
49.734516217597076 8.612689999999999
49.75924846937352 8.58427
49.7837914452858 8.56637
49.80833686055187 8.54518
49.83288471702571 8.52791
49.85762682540054 8.54009
49.882179588965734 8.50583
49.9067347993235 8.48212
49.93129245833333 8.46596
49.95604445336378 8.4734
49.98060703442832 8.45041
50.005172069746266 8.4308
50.02993150438364 8.41502
50.05450147301533 8.412189999999999
50.07907390151433 8.39257
50.10364879174981 8.36633
50.12841816587289 8.31283
50.1529980044635 8.32041
50.17758031042124 8.315660000000001
50.20216508562089 8.297360000000001
50.22694442953363 8.27135
50.25153416817468 8.21877
50.27612638170508 8.2581
50.300721072005196 8.1987
50.325510416102105 8.21759
50.350110084975064 8.1812
50.37471223628208 8.20632
50.39931687190919 8.16962
50.424116246675766 8.18096
50.44872587605249 8.14668
50.47333799543065 8.082289999999999
50.49795260670191 8.10881
50.52276204271512 8.122910000000001
50.54738166295838 8.08767
