TT I
25.097193859145293 42.82899999999999
25.120003350792075 43.1343
25.142992065061257 43.6111
25.165803588823465 43.8288
25.18861612625217 44.0928
25.211429678386736 43.9682
25.234422489079968 44.0576
25.257238081693636 44.0739
25.280054692141732 44.43
25.3028723214652 44.3409
25.325869245420463 44.4868
25.348688923599397 44.5232
25.371509623787006 44.3469
25.394331347025812 44.0712
25.41733240110666 43.4867
25.440156181590016 43.0455
25.46298098826268 42.5662
25.48580682216873 41.9819
25.50881202326435 41.3918
25.53163992281684 40.9109
25.55446885274561 40.5671
25.577298814096377 40.5536
25.600308179121807 40.3434
25.623140214533745 40.3402
25.64597328451537 40.1867
25.66898578564376 39.8656
25.691820936010206 39.9985
25.714657124097695 40.1011
25.737494350954734 40.0112
25.760511045684957 39.8376
25.783350361364224 39.9542
25.806190718969255 39.909
25.82903211955018 40.0577
25.852053024868923 40.2171
25.874896522722523 40.07
25.897741066713106 40.0657
25.920586657892454 40.1586
25.943611790812668 40.2521
25.966459487728237 40.3473
25.989308234998564 40.3743
26.01215803367705 40.7033
26.03518741123814 40.9749
26.05803932412957 41.1939
26.080892291600094 41.0155
26.10374631470478 41.0415
26.12677995397268 41.1288
26.14963609978026 41.0869
26.172493304397875 40.705
26.19535156888223 40.6138
26.218389486949604 40.1385
26.241249882640123 39.9512
26.26411134137826 39.677
26.28715248187403 39.6413
26.31001607820869 39.5528
26.3328807407756 39.3807
26.35574647063438 39.6259
26.37879191991473 39.3878
26.401659795896734 39.4218
26.424528742360263 39.6113
26.447398760366614 39.6627
26.470448535598294 39.9968
26.49332070826805 40.1156
26.516193955675355 40.4643
26.53906827888316 40.5971
26.562122397260108 40.7079
26.584998883685063 41.1564
26.607876449110325 41.3477
26.63075509460056 41.3636
26.65381357334404 41.5438
26.67669439061878 41.6085
26.699576291163382 41.6234
26.722459276044212 41.3701
26.745522132402975 41.062
26.768407297649354 40.8729
26.791293550442003 40.5929
26.814180891848974 40.4072
26.837248143099337 39.9265
26.860137673466657 39.8436
26.88302829566349 39.7819
26.90592001075963 39.4964
26.92899167420566 39.4422
26.951885586870763 38.9876
26.974780595655517 38.7536
26.99785558178161 38.5813
27.020752794605112 38.5373
27.043651106772522 38.3284
27.06655051935668 38.266
27.089629948036183 38.2074
27.112531573292053 38.0857
27.135434302194138 38.0187
27.158338135817015 38.0726
27.181422024430987 38.1618
27.204328079372566 37.9366
27.22723524226965 37.972
27.250143514198573 38.0339
27.273231880156334 37.9358
27.296142382065014 37.914
27.319053996245536 37.7396
27.341966723775965 37.7563
27.365059584515222 37.9753
27.38797455070062 37.9261
27.410890633481237 37.8225
27.433807833936918 37.8906
27.456905206923906 37.9265
27.47982465472398 37.9074
27.502745223449743 37.985
27.525666914182825 38.0752
27.548768816912457 38.1635
27.571692763693633 38.0592
27.59461783573812 37.9343
27.617723149491244 37.7269
27.640650484125285 37.7171
27.66357894728264 37.6251
27.686508540048052 37.5535
27.709618414237887 37.4845
27.732550278321757 37.442
27.755483275279115 37.4334
27.778417406196485 37.1499
27.801531858397514 37.2962
27.824468269376716 37.3369
27.847405817586786 37.3869
27.870344504116094 37.515
27.893463551932008 37.5848
27.916404527281053 37.7441
27.93934664422563 37.8177
27.962289903855886 37.915
27.98541356491974 38.1578
28.00835912214229 38.1713
28.03130582533231 38.5024
28.054253675581805 38.594
28.077381967556104 38.6597
28.100332124185126 38.5227
28.123283431160893 38.4693
28.146235889577238 38.2377
28.169368830154156 38.1357
28.192323603752033 37.9905
28.215279532083304 37.7205
28.238415973016764 37.4433
28.261374223145094 37.3199
28.284333631303806 37.0845
28.307294198589954 37.0601
28.330435319167677 36.7034
28.353398217078915 36.3939
28.376362277420153 36.2751
28.39932750129032 36.0776
28.422473319286713 35.8477
28.44544088262495 35.9582
28.468409612800283 35.8097
28.491379510913497 35.641
28.51453004413313 35.4856
28.53750229057244 35.5366
28.56047570826344 35.3857
28.583450298308804 35.408
28.606605564586562 35.2349
28.629582511831156 35.3118
28.65256063474956 35.2193
28.675539934446338 35.2639
28.698699951647605 35.1369
28.72168161743193 34.9687
28.74466446331978 35.0935
28.767648490417624 35.0007
28.790813276438353 34.964
28.813799678527303 34.9804
28.836787265157085 34.9576
28.859955641890075 35.083
28.882945610203045 35.0664
28.905936766392035 34.9422
28.928929111566863 34.8879
28.952102288520145 34.7981
28.975097024308607 34.6385
28.998092952423807 34.5036
29.021090073977508 34.5546
29.04426806913204 34.4547
29.067267590245258 34.3332
29.090268308143695 34.2589
29.11327022394099 34.2512
29.13645305530891 33.9969
29.159457379627167 33.9167
29.18246290519685 33.7673
29.20546963313352 33.8692
29.22865731875826 33.9004
29.25166646419296 33.9419
29.27467681535305 33.7653
29.29768837335608 33.9681
29.320880931312562 33.8123
29.34389491580634 33.8283
29.366910110507334 33.7521
29.38992651653503 33.8258
29.41312396492981 33.8776
29.436142806456754 33.8675
29.45916286268059 33.5735
29.48236399319994 33.6102
29.50538649169417 33.3697
29.528410208259935 33.2956
29.55143514402014 33.1243
29.574641196749695 33.0215
29.597668583816574 32.9172
29.6206971934585 32.7083
29.64372702680042 32.7377
29.666938019934474 32.6798
29.689970313635285 32.5791
29.713003834422636 32.5219
29.73603858342347 32.6051
29.759254535188578 32.4988
29.78229175361658 32.414
29.80533020365064 32.4503
29.82836988641968 32.3712
29.85159081507472 32.3345
29.874632976355343 32.326
29.89767637376955 32.3654
29.920721008448314 32.1692
29.9439469322847 32.1454
29.96699405457564 32.1744
29.9900424175358 32.1242
30.013092022298157 32.105
30.03632295963995 32.0675
30.059375061131373 32.1274
30.08242840783577 32.1381
30.105483000888153 32.0931
30.128718970092244 31.9679
30.151776069006917 31.9654
30.17483441768648 32.0024
30.198074175317235 31.9962
30.221135036724256 32.0144
30.24419715131772 31.982
30.267260520236203 31.8313
30.290505341942243 31.9655
30.313571232750228 31.9963
30.336638381310948 31.86
30.35970678876503 31.820999999999998
30.38295669299435 31.7167
30.40602763151657 31.6944
30.429099832366074 31.7104
30.452173296685572 31.6047
30.47542830191959 31.5859
30.498504306502497 31.6164
30.521581577995562 31.7514
30.544660117543582 31.766
30.56792024229725 31.7306
30.59100133132069 31.5794
30.614083691845494 31.7189
30.637167325018545 31.7515
30.660432587840603 31.9306
30.683518779717886 31.8544
30.70660624769615 31.9167
30.729694992924372 31.8086
30.75296541239743 31.7578
30.77605672557558 31.6685
30.799149319462742 31.5721
30.8224236211637 31.4894
30.845518789950724 31.4903
30.868615242910597 31.4135
30.891712981195973 31.3158
30.91499247215866 31.2643
30.938092794619365 31.1265
30.96119440587579 31.1237
30.984297307082752 31.0171
31.00758200598383 30.8704
31.030687500658694 30.7061
31.053794288760695 30.6931
31.076902371446767 30.6511
31.100192296997445 30.7817
31.12330298246119 30.6573
31.14641496599209 30.6395
31.169528248749216 30.5858
31.19282341969534 30.4937
31.215939314557186 30.6326
31.239056512134788 30.6185
31.262175013589378 30.5849
31.28547544871168 30.4408
31.30859657161541 30.5084
31.331719001892175 30.4304
31.35484274070538 30.5187
31.378148458819545 30.5264
31.401274828443725 30.5091
31.424402510106933 30.5892
31.447712205419993 30.52
31.470842524931633 30.3384
31.493974159989783 30.395
31.51710711176168 30.4853
31.54042212308802 30.4203
31.563557722100917 30.3304
31.586694641341655 30.1955
31.609832881979628 30.1363
31.63315322823208 30.1115
31.656294125521327 30.0241
31.679436347728515 30.04
31.70257989602529 29.8739
31.725905596152327 29.7825
31.74905181052835 29.7268
31.772199354521323 29.809
31.79534822930507 29.7905
31.818679302290967 29.7991
31.84183085259981 29.7065
31.864983737233473 29.7368
31.88813795736804 29.7613
31.911474422233013 29.6708
31.934631327356435 29.7235
31.9577895715215 29.5849
31.980949155906522 29.5955
32.004291031706956 29.6353
32.027453310562606 29.46
32.05061693318573 29.3898
32.07396288236386 29.4177
32.09712920658542 29.3526
32.12029687812702 29.2267
32.14346589817093 29.136999999999997
32.166817291729984 29.1503
32.18998902288583 29.0484
32.21316210610336 29.0517
32.23633654256711 28.8741
32.259693399663725 28.8796
32.282870556771144 28.745
32.30604907069099 28.765
32.329228942610065 28.6752
32.35259128243769 28.5622
32.375773884550505 28.5372
32.398957848235646 28.5522
32.422143174682176 28.5301
32.445511016471215 28.4708
32.468699082679954 28.3954
32.49188851523011 28.368000000000002
32.51507931531304 28.2489
32.538452678331 28.2641
32.56164622776311 28.1853
32.58484114831493 28.0808
32.60803744118015 28.147
32.631416344731896 28.0277
32.654615396551876 28.1322
32.67781582427913 28.0949
32.701198898634416 27.9639
32.72440209253756 27.8692
32.747606665947124 27.8891
32.77081262006088 27.8096
32.79420126883317 27.8263
32.81740999876112 27.8016
32.840620112999424 27.7003
32.86383161274818 27.6937
32.88722585534586 27.636999999999997
32.91044014056596 27.6618
32.933655814909734 27.5452
32.95687287957963 27.6759
32.98027273544904 27.5131
33.00349259526636 27.4758
33.026713849030116 27.5366
33.04993649794511 27.4344
33.073341986570746 27.3726
33.09656744032826 27.500999999999998
33.11979429286444 27.4918
33.14302254538647 27.4125
33.166433686291185 27.3759
33.18966475336992 27.4248
33.212897224069096 27.211
33.23613109959831 27.1628
33.259547912343415 27.2662
33.2827846121627 27.2335
33.306022720453775 27.1628
33.32926223842861 26.997
33.352684742614166 26.9881
33.37592709463173 27.0581
33.399170859982064 27.0655
33.422597648419426 26.8702
33.44584425514446 26.756
33.46909227885668 26.6943
33.4923417207723 26.5902
33.51577423505344 26.6644
33.539026528130385 26.5625
33.56228024307245 26.5341
33.585535381098246 26.5042
33.60897364093058 26.3694
33.63223163992385 26.4308
33.6554910656699 26.3224
33.678751919389796 26.3098
33.702195944520106 26.2191
33.72545966903325 26.2252
33.74872482519663 26.1106
33.771991414233746 26.1646
33.79544122444841 26.1808
33.81871069412428 26.0616
33.84198160035767 26.0678
33.86525394437455 26.0923
33.88870955949969 25.9803
33.911984794020626 26.016
33.93526147001624 25.9413
33.958539588715006 25.8876
33.98200102861669 25.8782
34.0052820477047 25.7278
34.02856451319451 25.8087
34.05203033759056 25.6557
34.07531571090147 25.6888
34.09860253431845 25.5842
34.121890809074316 25.5934
34.145362493118924 25.6015
34.16865368561615 25.445
34.191946333164054 25.5086
34.21524043699793 25.5302
34.23871800066799 25.4671
34.26201503218366 25.4188
34.28531352370466 25.2738
34.30861347646881 25.2229
34.33209693978188 25.2263
34.3553998301885 25.2711
34.378704185565205 25.1343
34.402010007152356 25.0609
34.42549939016683 25.1305
34.44880815937748 24.974
34.472118398533134 24.9625
34.49543010887669 24.9516
34.51892543169198 24.819000000000003
34.54224009966052 24.8318
34.56555624255917 24.8493
34.58887386163339 24.7521
34.61237514439016 24.6593
34.6356957311114 24.6311
34.65901779775809 24.6627
34.68252356662995 24.5852
34.705848608458616 24.578000000000003
34.72917513396849 24.4538
34.75250314440949 24.5144
34.77601490857862 24.5124
34.799345904259795 24.4008
34.82267838863559 24.357
34.846012362958525 24.3343
34.869530142679984 24.3001
34.89286711232212 24.2822
34.91620557568269 24.3278
34.93954553401677 24.2644
34.9630693495876 24.2175
34.986412313340814 24.1914
35.00975677584668 24.2471
35.033102738362956 24.111
35.05663261012228 24.0873
35.0799815881786 24.0583
35.10333207003229 23.9073
35.12668405694369 23.9988
35.150220005273056 23.8893
35.17357501786656 23.994
35.19693153931268 23.8168
35.220289570874385 23.8946
35.24383161619786 23.8726
35.267192683604904 23.8153
35.290555264930376 23.8104
35.314101899412165 23.8438
35.33746752422433 23.8372
35.36083466676374 23.79
35.38420332829803 23.6705
35.407756095629054 23.7771
35.43112781085063 23.7048
35.45450104888391 23.5822
35.477875810999194 23.6484
35.50143473172161 23.5643
35.52481255774625 23.7139
35.54819191167777 23.5202
35.57157279478914 23.4414
35.595137889488406 23.4394
35.61852184675279 23.4555
35.641907337029984 23.4013
35.665294361595684 23.3336
35.68886565090076 23.3164
35.7122557598848 23.3138
35.73564740699838 23.2635
35.759040593519934 23.0824
35.78261809810353 23.1015
35.80601437933051 23.0001
35.829412203814705 23.0343
35.85281157283719 22.8677
35.876395313415884 22.9582
35.8997977874528 22.9663
35.92320180988546 22.8777
35.946790244133936 22.8195
35.97019737933222 22.8219
35.993606066789866 22.7932
36.01701630779276 22.744
36.04061101440684 22.7501
36.06402437852291 22.7189
36.08743930005611 22.6211
36.1108557802951 22.5555
36.13445678011326 22.6576
36.15787639383515 22.5132
36.18129757014299 22.5886
36.20472031032821 22.5047
36.22832762423364 22.4539
36.25175350829375 22.4846
36.275180960119776 22.366999999999997
36.298609981005924 22.3627
36.32222362992669 22.3758
36.34565580510207 22.3047
36.36908955323448 22.2652
36.39252487562093 22.1623
36.416144880530226 22.1381
36.43958336764275 22.1011
36.463023432914625 22.1261
36.486465077645676 22.1074
36.51009145956204 22.2039
36.53353627947859 22.1926
36.55698268276811 22.1681
36.58043067073321 22.0767
36.60406345072071 21.8938
36.62751462435344 21.8469
36.65096738658405 21.8626
36.67460498210655 21.8889
36.69806093788647 21.8569
36.72151848619297 21.7219
36.744977628333636 21.7318
36.76862165890998 21.6586
36.79208400512205 21.7131
36.81554794910557 21.65
36.83901349217101 21.6258
36.862663978991606 21.5972
36.88613273667352 21.5392
36.90960309738324 21.5501
36.933075062434064 21.4766
36.95673202673572 21.4562
36.98020721697122 21.3914
37.003684015502365 21.3487
37.027162423645365 21.3402
37.050825886711465 21.1876
37.07430753063053 21.1837
37.09779078812467 21.2815
37.121275660513014 21.2554
37.144945643673694 21.1258
37.16843376245278 21.0882
37.19192350009803 21.0625
37.215414857931435 21.0423
37.239091382563885 21.0401
37.262585997426164 20.9732
37.28608223645736 20.9585
37.309763684451696 20.9407
37.33326318851098 20.8537
37.356764320726555 20.9011
37.380267082425526 20.8803
37.40395510942588 20.7693
37.42746114683234 20.7324
37.45096881771841 20.7707
37.474478123414166 20.7358
37.49817275092816 20.6826
37.52168534303452 20.6716
37.54519957395567 20.6201
37.568715445024665 20.5477
37.592416694607714 20.551
37.61593586281424 20.5353
37.63945667518264 20.5601
37.66297913304891 20.4231
37.68668702630454 20.4482
37.710212792059274 20.3642
37.733740207334854 20.3997
37.757269273470364 20.3329
37.780983832050374 20.2461
37.80451621684926 20.2522
37.82805025654007 20.2831
37.851585952464795 20.1843
37.8753071980695 20.0839
37.89884622345676 20.0679
37.92238690911902 20.0268
37.94611318753442 19.941
37.969657210779765 19.9782
37.99320289834801 20.0286
38.016750251586465 19.9341
38.04048325513017 19.8249
38.06403395679343 19.8596
38.087586328183946 19.8483
38.11114037065203 19.8669
38.13488012115898 19.8578
38.1584375229181 19.76
38.181996599821 19.7209
38.205557353221124 19.7341
38.229303872575656 19.7106
38.2528679961576 19.6643
38.27643380031219 19.6158
38.30000128639589 19.5783
38.32375459653193 19.6313
38.34732546371299 19.5597
38.37089801690786 19.4465
38.39447225747609 19.4175
38.418232380377425 19.4074
38.441810012983396 19.4429
38.46538933705673 19.3857
38.488970353960084 19.379
38.51273731166058 19.2979
38.536321731567014 19.2591
38.55990784840681 19.2099
38.58367995004091 19.1553
38.60726947812959 19.1305
38.63086070726198 19.2333
38.654453638806274 19.1742
38.678232613930824 19.0925
38.70182896773327 19.0346
38.72542702806741 18.9547
38.7490267963045 19.0421
38.77281266709232 18.9021
38.79641586862214 18.9186
38.8200207821842 18.7904
38.843627409152944 18.8675
38.86742019782782 18.9086
38.891030269149255 18.7959
38.914642058016156 18.7478
38.938255565806124 18.7438
38.96205529464307 18.7543
38.98567225787121 18.7031
39.00929094417078 18.7107
39.03291135492255 18.6085
39.05671804624804 18.5912
39.080341923549106 18.522000000000002
39.103967529460334 18.5431
39.127594865365744 18.4666
39.15140854155791 18.5063
39.17503935514948 18.4906
39.19867190290282 18.4212
39.22249083587951 18.423
39.24612686969409 18.4601
39.269764641845306 18.3612
39.293404153722804 18.2993
39.317230110864074 18.26
39.34087311998506 18.2457
39.36451787301696 18.2287
39.388164371352595 18.1456
39.41199737518003 18.1185
39.43564738196752 18.1106
39.45929913825317 18.0952
39.48295264543308 18.133
39.506792718520884 18.1216
39.530449745387216 18.0055
39.55410852735203 18.003
39.57776906581474 18.0062
39.60161623079 18.002
39.625280300200025 17.9758
39.64894613032202 17.8712
39.67261372255866 17.8859
39.6964680021016 17.9083
39.72013913657293 17.8454
39.74381203738292 17.8096
39.76748670593756 17.7915
39.79134812278169 17.7294
39.81502634488497 17.7389
39.83870633896685 17.7231
39.862388106436654 17.6003
39.88625668336918 17.6688
39.90994201572829 17.6444
39.933629125719285 17.5689
39.957503091207826 17.5272
39.9811937746168 17.5245
40.00488623990914 17.439
40.02858048850006 17.4653
40.05246165409549 17.3654
40.076159487492085 17.3384
40.099859108448875 17.3411
40.123560518384345 17.3055
40.1474489070226 17.3501
40.171153913178564 17.2661
40.194860712584955 17.177
40.2185693066637 17.2377
40.242464941335314 17.1702
40.26617714307655 17.1746
40.289891143772046 17.1366
40.3136069448471 17.1549
40.33750984859743 17.1033
40.3612292688043 17.0572
40.3849504936829 17.0159
40.40867352466194 17.0452
40.43258372059144 16.9726
40.45631038219906 16.977
40.48003885420956 16.9318
40.503769138055105 16.9564
40.52768664931955 16.9334
40.55142057531802 16.898
40.57515631746428 16.8436
40.599079334038514 16.820999999999998
40.62281872700477 16.707
40.64655994043941 16.7811
40.67030297578061 16.6735
40.69423334835778 16.6794
40.71798004609188 16.7039
40.74172857006355 16.5806
40.76547892171441 16.6008
40.7894166736039 16.6372
40.813170699248566 16.5289
40.83692655691388 16.5201
40.86068424804498 16.5698
40.884629402612525 16.5192
40.908390779366385 16.4396
40.932153993938 16.410999999999998
40.95591904777605 16.3931
40.979871628443995 16.4277
41.003640379561936 16.407
41.02741097430883 16.3474
41.05118341413683 16.3652
41.075143444384416 16.308
41.098919593177826 16.2721
41.1226975914255 16.225
41.14647744058318 16.2277
41.170444943946755 16.19
41.19422851378379 16.1725
41.218013938914645 16.0963
41.24198706625173 16.0519
41.26577622087193 16.0301
41.289567235177785 16.0074
41.31336011063129 15.9791
41.337340752422875 15.9767
41.361137369129835 15.9544
41.38493585138705 15.9502
41.40873620066004 15.9002
41.43272438060107 15.8453
41.45652848292052 15.8282
41.48033445666918 15.7595
41.50414230331616 15.708
41.528138045159764 15.7842
41.551949656675205 15.7063
41.575763145513235 15.706
41.59957851314666 15.6877
41.62358184070442 15.6551
41.64740098505737 15.6125
41.6712220126409 15.5796
41.69504492493139 15.5839
41.71905586207357 15.5162
41.74288256296395 15.5061
41.766711153007456 15.5002
41.79054163368412 15.492
41.814560204340054 15.4563
41.838394485526365 15.4518
41.86223066180303 15.4109
41.88625497706819 15.3791
41.910094962812 15.3596
41.93393684811168 15.3251
41.95778063445365 15.2208
41.981812625263366 15.2631
42.00566023303407 15.2433
42.029509746323676 15.198
42.05336116662236 15.2173
42.077400857069705 15.1923
42.10125611078846 15.1829
42.12511327600405 15.0917
42.14897235421036 15.1317
42.173019768448455 15.1158
42.19688269209613 15.0596
42.22074753323349 15.0288
42.24461429335818 14.9809
42.268669455600495 14.9798
42.292540073217886 15.0095
42.31641261433284 14.9354
42.34028708044675 14.8603
42.36435001496739 14.8735
42.38822835065557 14.877
42.41210861586426 14.7969
42.4359908120986 14.7981
42.46006154323262 14.7561
42.48394762115317 14.7198
42.507835634632315 14.7324
42.531912233047436 14.7269
42.55580413732265 14.6512
42.579697981698 14.6189
42.60359376768525 14.6294
42.62767820545945 14.5806
42.65157789440821 14.5599
42.67547952952185 14.5496
42.699383112316 14.5877
42.72347541395347 14.4742
42.74738291190531 14.4354
42.771292362102166 14.4566
42.795203766063516 14.3961
42.819303956130405 14.3482
42.843219287476536 14.3922
42.86713657716324 14.3457
42.89105582671383 14.2893
42.91516392983864 14.2917
42.939087119032166 14.255
42.963012272677304 14.2472
42.98693939230129 14.2204
43.01105543317513 14.1734
43.034986504731386 14.1837
43.05891954686589 14.1595
43.08285456110972 14.1047
43.10697856448665 14.1274
43.130917542983475 14.0766
43.15485849820081 14.0923
43.17880143167367 14.0494
43.20293342237094 14.0542
43.226880332449 13.9913
43.25082922540554 13.9846
43.27496722682525 13.9242
43.29892010567796 13.8927
43.32287497204102 13.9014
43.34683182745632 13.7893
43.370977859791836 13.7998
43.39493871351105 13.7523
43.41890156092628 13.7687
43.44286640358341 13.7429
43.46702049182749 13.7254
43.49098934522816 13.6827
43.51496019852649 13.6874
43.5389330532723 13.6545
43.56309522248204 13.6543
43.58707210044314 13.6417
43.61105098451946 13.5599
43.63503187626491 13.5602
43.659202151562134 13.5799
43.68318707902681 13.5741
43.70717401884041 13.5508
43.731162972560874 13.4915
43.75534137913236 13.4587
43.779334381108384 13.4673
43.803329401683186 13.456
43.82732644241872 13.4141
43.8515130055166 13.3659
43.87551410707659 13.3229
43.89951723350145 13.3417
43.923709934595614 13.3191
43.94771713129917 13.2565
43.97172635758096 13.2308
43.99573761501002 13.2506
44.0199385169922 13.2081
44.04395385732619 13.1779
44.067971233533086 13.2067
44.09199064718605 13.116
44.11619977548961 13.0686
44.14022328470671 13.0602
44.16424883610785 13.1075
44.18827643127035 13.0583
44.21249381139513 13.0346
44.236525514814076 12.9998
44.26055926674478 13.0014
44.28459506876863 12.9671
44.3088207262813 12.9266
44.33286064928722 12.918
44.35690262714919 12.8968
44.38094666145278 12.8344
44.4051806219871 12.8455
44.42922879003185 12.8046
44.45327901929361 12.7528
44.477331311362136 12.7572
44.501573600619416 12.7252
44.525630039221795 12.7173
44.54968854541895 12.7475
44.573937102200176 12.7062
44.5979997645541 12.6699
44.622064499300315 12.6345
44.64613130803592 12.6255
44.67038823869318 12.6089
44.69445921643748 12.550999999999998
44.718532272981385 12.5161
44.742607409926194 12.527999999999999
44.76687274034801 12.4938
44.79095205918753 12.442
44.81503346325094 12.458
44.839116954143876 12.4474
44.86339071028742 12.4396
44.88747839599524 12.413
44.91156817336837 12.3558
44.93566004401666 12.3487
44.959942251908146 12.3124
44.984038330325966 12.3596
45.00813650686762 12.2583
45.03223678314731 12.2881
45.05652746888232 12.2621
45.08063196592069 12.2377
45.104738567558705 12.2269
45.128847275414856 12.2081
45.15314646515866 12.1255
45.17725940679741 12.0997
45.20137445952892 12.1443
45.22568004865265 12.1281
45.24979934496396 12.0786
45.27392075725247 12.0585
45.29804428714431 12.0319
45.322358426247604 12.0446
45.346486212804315 11.9713
45.370616121861914 11.9622
45.39474815505086 11.955
45.41907087049246 11.902000000000001
45.4432071734666 11.9024
45.46734560548283 11.8841
45.49148616817604 11.854000000000001
45.51581748638564 11.8945
45.5399623320197 11.8182
45.56410931325473 11.8228
45.58825843173002 11.7971
45.61259837920865 11.7905
45.636751793816 11.7396
45.66090735060093 11.7068
45.68506505120716 11.6864
45.7094136545275 11.687000000000001
45.73357566449271 11.6067
45.75773982322992 11.610999999999999
45.78190613238733 11.6219
45.806263418194064 11.5848
45.83043404997326 11.5486
45.85460683713677 11.5526
45.87897065658495 11.514000000000001
45.90314777634752 11.5215
45.92732705646868 11.5331
45.9515084986045 11.4871
45.97588104735473 11.4763
46.00006683541565 11.440999999999999
46.02425479047904 11.4313
46.04844491420549 11.3858
46.0728262191024 11.3776
46.09702070211635 11.3637
46.12121735879483 11.355
46.14541619080294 11.3352
46.169806278764455 11.27
46.194009483459034 11.2741
46.21821486849841 11.2518
46.24242243555223 11.2531
46.266821333570014 11.1766
46.29103328674601 11.1647
46.31524742696538 11.1747
46.33946375590237 11.1725
46.36387149104216 11.1462
46.38809221957392 11.0544
46.41231514186606 11.0645
46.436540259597464 11.0553
46.460956858999374 11.0746
46.48518638983522 11.0542
46.509418121166966 10.999
46.533652054678114 10.9391
46.55807754555709 10.9621
46.58231590571962 10.9684
46.60655647313217 10.8912
46.630988654873654 10.8848
46.655233659129024 10.8441
46.67948087571551 10.8835
46.70373030632484 10.8504
46.72817142736393 10.8292
46.752425308428684 10.8091
46.77668140861147 10.7845
46.80093972960865 10.7306
46.82538981736788 10.7005
46.849652602470904 10.7305
46.87391761349769 10.7172
46.8981848521493 10.6735
46.9226439341274 10.6638
46.946915650573224 10.6004
46.97118959976749 10.6312
46.99546578341598 10.6079
47.019933887188216 10.5954
47.04421456235744 10.5866
47.06849747711879 10.5417
47.09278263318286 10.4975
47.11725978640143 10.5024
47.14154944775105 10.4726
47.165841355555656 10.4787
47.1901355115306 10.4019
47.214621741924994 10.4675
47.23892041698887 10.4504
47.26322134538975 10.4083
47.28771440635075 10.3625
47.31201986422527 10.3536
47.33632758061436 10.3373
47.360637557241866 10.307
47.38513974410611 10.277000000000001
47.40945426407847 10.2682
47.43377104948137 10.2343
47.45809010204344 10.2013
47.48260144275502 10.2184
47.506925052572285 10.2109
47.53125093475548 10.1309
47.55557909103813 10.1564
47.58009961361992 10.1541
47.60443234110732 10.1338
47.62876734791564 10.0918
47.65310463578333 10.0724
47.6776343683373 10.0544
47.7019762413987 10.0304
47.72632040075572 9.97654
47.75066684815169 10.0146
47.77520581885936 10.0225
47.799556865477655 9.993689999999999
47.823910205386 9.94173
47.84826584033272 9.92018
47.87281407745551 9.87823
47.89717432569297 9.871410000000001
47.92153687423484 9.85675
47.94609208429692 9.85109
47.97045925671401 9.8251
47.99482873471275 9.7865
48.01920052005013 9.80753
48.04376504619224 9.80804
48.068141469543484 9.81097
48.09252020552573 9.78865
48.11690125590099 9.77548
48.1414751266064 9.72149
48.16586082917454 9.75584
48.19024885144316 9.673960000000001
48.2146391951793 9.66716
48.239222439012764 9.64412
48.26361744916137 9.63321
48.28801478610016 9.63947
48.31241445160131 9.61284
48.337007097209366 9.61317
48.36141144338331 9.594389999999999
48.38581812345755 9.54
48.41022713920929 9.55154
48.434829215320704 9.52029
48.45924292604658 9.53432
48.48365897780325 9.53834
48.50807737237308 9.46583
48.532688907799276 9.4446
48.55711201168574 9.4263
48.581537463754074 9.40685
48.60615611725119 9.40676
48.63058628942721 9.405339999999999
48.65501881516546 9.37055
48.6794536962573 9.38302
48.70408185970339 9.34035
48.72852147531801 9.28525
48.75296345168211 9.31655
48.77740779059232 9.27632
48.80204549302823 9.2915
48.82649458091802 9.25184
48.85094603676547 9.19815
48.87539986237231 9.18403
48.90004713292306 9.17277
48.92450572200832 9.182789999999999
48.94896668628025 9.14294
48.97343002754588 9.12657
48.99808689542115 9.17752
49.02255501470614 9.1267
49.04702551642794 9.07809
49.0714984023988 9.0536
49.096164896893235 9.06349
49.120642575466796 9.04143
49.145122643748394 9.04129
49.16960510355558 9.00912
49.19428125404938 8.98875
49.2187685210852 8.93967
49.243258185121555 8.963410000000001
49.26794160167084 8.90806
49.2924360839405 8.94968
49.31693296869764 8.92831
49.34143225776915 8.858989999999999
49.36612538195438 8.86717
49.39062950396021 8.823319999999999
49.41513603578346 8.85328
49.4396449792564 8.802
49.46434784069503 8.82348
49.488861631846454 8.77941
49.513377840166804 8.73884
49.537896467493745 8.726189999999999
49.56260909589029 8.68665
49.587132585683285 8.70428
49.611658500018365 8.69524
49.636186840738596 8.70473
49.66090926588511 8.65513
49.685442483902584 8.59609
49.70997813385706 8.589789999999999
49.734516217597076 8.57262
49.75924846937352 8.58145
49.7837914452858 8.57677
49.80833686055187 8.53578
49.83288471702571 8.52529
49.85762682540054 8.53682
49.882179588965734 8.481060000000001
49.9067347993235 8.48589
49.93129245833333 8.47376
49.95604445336378 8.44646
49.98060703442832 8.45651
50.005172069746266 8.45368
50.02993150438364 8.427539999999999
50.05450147301533 8.397039999999999
50.07907390151433 8.373280000000001
50.10364879174981 8.33049
50.12841816587289 8.346160000000001
50.1529980044635 8.37001
50.17758031042124 8.30947
50.20216508562089 8.29195
50.22694442953363 8.268839999999999
50.25153416817468 8.253630000000001
50.27612638170508 8.26896
50.300721072005196 8.20704
50.325510416102105 8.20871
50.350110084975064 8.22775
50.37471223628208 8.21959
50.39931687190919 8.178519999999999
50.424116246675766 8.18864
50.44872587605249 8.17172
