TT I
25.394331347025812 28.5834
25.41733240110666 29.2266
25.440156181590016 29.5273
25.46298098826268 29.991999999999997
25.48580682216873 30.2841
25.50881202326435 30.2587
25.53163992281684 30.2861
25.55446885274561 30.2737
25.577298814096377 30.2326
25.600308179121807 30.7549
25.623140214533745 31.4588
25.64597328451537 32.1348
25.66898578564376 32.3826
25.691820936010206 31.8687
25.714657124097695 31.1527
25.737494350954734 30.2255
25.760511045684957 29.0559
25.783350361364224 28.2238
25.806190718969255 27.4173
25.82903211955018 26.9103
25.852053024868923 26.6167
25.874896522722523 26.3897
25.897741066713106 26.4279
25.920586657892454 26.6295
25.943611790812668 26.7526
25.966459487728237 26.7164
25.989308234998564 26.534000000000002
26.01215803367705 26.5472
26.03518741123814 26.2786
26.05803932412957 25.9902
26.080892291600094 25.7842
26.10374631470478 25.531
26.12677995397268 25.392
26.14963609978026 25.4816
26.172493304397875 25.3339
26.19535156888223 25.4473
26.218389486949604 25.4761
26.241249882640123 25.679000000000002
26.26411134137826 25.789
26.28715248187403 26.2264
26.31001607820869 26.3503
26.3328807407756 26.735
26.35574647063438 27.3474
26.37879191991473 27.9135
26.401659795896734 28.4
26.424528742360263 28.8495
26.447398760366614 28.8719
26.470448535598294 28.6159
26.49332070826805 28.0199
26.516193955675355 27.5908
26.53906827888316 27.0017
26.562122397260108 26.4606
26.584998883685063 26.2978
26.607876449110325 26.2254
26.63075509460056 25.9574
26.65381357334404 25.7295
26.67669439061878 25.6594
26.699576291163382 25.7305
26.722459276044212 25.8625
26.745522132402975 25.8981
26.768407297649354 26.0066
26.791293550442003 26.1797
26.814180891848974 26.4512
26.837248143099337 26.7808
26.860137673466657 27.1372
26.88302829566349 27.6566
26.90592001075963 28.505
26.92899167420566 29.3676
26.951885586870763 30.0766
26.974780595655517 30.6404
26.99785558178161 31.0088
27.020752794605112 31.0561
27.043651106772522 30.7189
27.06655051935668 30.3773
27.089629948036183 29.9483
27.112531573292053 29.5556
27.135434302194138 29.3665
27.158338135817015 28.7222
27.181422024430987 28.1844
27.204328079372566 27.4835
27.22723524226965 27.0022
27.250143514198573 26.484
27.273231880156334 26.0393
27.296142382065014 25.5954
27.319053996245536 25.2686
27.341966723775965 25.1165
27.365059584515222 25.015
27.38797455070062 24.8835
27.410890633481237 24.5941
27.433807833936918 24.5146
27.456905206923906 24.4423
27.47982465472398 24.4744
27.502745223449743 24.4332
27.525666914182825 24.4695
27.548768816912457 24.4481
27.571692763693633 24.5068
27.59461783573812 24.5143
27.617723149491244 24.5313
27.640650484125285 24.574
27.66357894728264 24.6165
27.686508540048052 24.646
27.709618414237887 24.6278
27.732550278321757 24.6193
27.755483275279115 24.7475
27.778417406196485 24.8853
27.801531858397514 25.0272
27.824468269376716 25.24
27.847405817586786 25.4243
27.870344504116094 25.7205
27.893463551932008 25.7775
27.916404527281053 25.7095
27.93934664422563 25.5072
27.962289903855886 25.2151
27.98541356491974 25.1089
28.00835912214229 24.9914
28.03130582533231 24.8866
28.054253675581805 24.8615
28.077381967556104 24.8159
28.100332124185126 25.0332
28.123283431160893 25.2811
28.146235889577238 25.5443
28.169368830154156 25.6198
28.192323603752033 25.8125
28.215279532083304 25.8911
28.238415973016764 25.9329
28.261374223145094 25.9765
28.284333631303806 26.1207
28.307294198589954 26.4044
28.330435319167677 26.7683
28.353398217078915 27.4716
28.376362277420153 28.1168
28.39932750129032 28.6219
28.422473319286713 28.7753
28.44544088262495 28.6439
28.468409612800283 28.2919
28.491379510913497 27.7118
28.51453004413313 27.3175
28.53750229057244 27.1267
28.56047570826344 27.0012
28.583450298308804 26.9053
28.606605564586562 26.5087
28.629582511831156 26.3486
28.65256063474956 25.8695
28.675539934446338 25.4768
28.698699951647605 25.0875
28.72168161743193 24.574
28.74466446331978 24.3503
28.767648490417624 23.9626
28.790813276438353 23.7554
28.813799678527303 23.4899
28.836787265157085 23.2198
28.859955641890075 23.1406
28.882945610203045 22.921999999999997
28.905936766392035 22.8312
28.928929111566863 22.8163
28.952102288520145 22.7382
28.975097024308607 22.7852
28.998092952423807 22.6347
29.021090073977508 22.6204
29.04426806913204 22.4907
29.067267590245258 22.5051
29.090268308143695 22.5688
29.11327022394099 22.6468
29.13645305530891 22.6427
29.159457379627167 22.8244
29.18246290519685 22.9721
29.20546963313352 23.0836
29.22865731875826 23.2426
29.25166646419296 23.3639
29.27467681535305 23.2837
29.29768837335608 23.2693
29.320880931312562 23.1856
29.34389491580634 22.844
29.366910110507334 22.5783
29.38992651653503 22.4885
29.41312396492981 22.2405
29.436142806456754 22.0804
29.45916286268059 21.9259
29.48236399319994 21.9722
29.50538649169417 21.9367
29.528410208259935 21.9813
29.55143514402014 21.945
29.574641196749695 21.8735
29.597668583816574 21.8855
29.6206971934585 21.921999999999997
29.64372702680042 22.0325
29.666938019934474 22.0852
29.689970313635285 22.3445
29.713003834422636 22.5333
29.73603858342347 22.7261
29.759254535188578 22.763
29.78229175361658 22.8198
29.80533020365064 22.712
29.82836988641968 22.6201
29.85159081507472 22.3541
29.874632976355343 22.0682
29.89767637376955 21.8925
29.920721008448314 21.5663
29.9439469322847 21.4695
29.96699405457564 21.3412
29.9900424175358 21.326999999999998
30.013092022298157 21.158
30.03632295963995 21.1733
30.059375061131373 21.1247
30.08242840783577 21.0884
30.105483000888153 21.037
30.128718970092244 21.0952
30.151776069006917 21.2318
30.17483441768648 21.3391
30.198074175317235 21.3858
30.221135036724256 21.3989
30.24419715131772 21.4316
30.267260520236203 21.399
30.290505341942243 21.3744
30.313571232750228 21.2679
30.336638381310948 21.1618
30.35970678876503 21.0592
30.38295669299435 20.9604
30.40602763151657 21.0173
30.429099832366074 20.996
30.452173296685572 20.9681
30.47542830191959 20.9577
30.498504306502497 21.0334
30.521581577995562 21.2013
30.544660117543582 21.3607
30.56792024229725 21.5052
30.59100133132069 21.4861
30.614083691845494 21.4604
30.637167325018545 21.4655
30.660432587840603 21.4294
30.683518779717886 21.29
30.70660624769615 21.1576
30.729694992924372 21.0218
30.75296541239743 21.0334
30.77605672557558 20.9624
30.799149319462742 20.9806
30.8224236211637 21.0296
30.845518789950724 21.025
30.868615242910597 21.0285
30.891712981195973 21.0501
30.91499247215866 21.1361
30.938092794619365 21.326999999999998
30.96119440587579 21.5597
30.984297307082752 21.7208
31.00758200598383 22.0024
31.030687500658694 22.2989
31.053794288760695 22.5361
31.076902371446767 22.7243
31.100192296997445 22.8488
31.12330298246119 22.9499
31.14641496599209 22.796999999999997
31.169528248749216 22.7606
31.19282341969534 22.6025
31.215939314557186 22.4696
31.239056512134788 22.2383
31.262175013589378 22.013
31.28547544871168 21.775
31.30859657161541 21.5188
31.331719001892175 21.2967
31.35484274070538 21.1816
31.378148458819545 21.0293
31.401274828443725 20.8114
31.424402510106933 20.7609
31.447712205419993 20.6919
31.470842524931633 20.4877
31.493974159989783 20.4828
31.51710711176168 20.4902
31.54042212308802 20.4789
31.563557722100917 20.5378
31.586694641341655 20.424
31.609832881979628 20.4079
31.63315322823208 20.4505
31.656294125521327 20.4942
31.679436347728515 20.6051
31.70257989602529 20.7292
31.725905596152327 20.7263
31.74905181052835 20.7925
31.772199354521323 21.0123
31.79534822930507 21.1877
31.818679302290967 21.2341
31.84183085259981 21.396
31.864983737233473 21.4972
31.88813795736804 21.5438
31.911474422233013 21.4441
31.934631327356435 21.3645
31.9577895715215 21.0838
31.980949155906522 20.8536
32.004291031706956 20.7442
32.027453310562606 20.4636
32.05061693318573 20.340999999999998
32.07396288236386 20.2806
32.09712920658542 20.3123
32.12029687812702 20.2954
32.14346589817093 20.3015
32.166817291729984 20.3297
32.18998902288583 20.3685
32.21316210610336 20.5039
32.23633654256711 20.4499
32.259693399663725 20.5061
32.282870556771144 20.6669
32.30604907069099 20.8908
32.329228942610065 20.9661
32.35259128243769 20.9329
32.375773884550505 20.9487
32.398957848235646 20.9091
32.422143174682176 20.7346
32.445511016471215 20.5346
32.468699082679954 20.4256
32.49188851523011 20.3154
32.51507931531304 20.1918
32.538452678331 20.1242
32.56164622776311 19.8737
32.58484114831493 19.7427
32.60803744118015 19.5873
32.631416344731896 19.5155
32.654615396551876 19.5004
32.67781582427913 19.3771
32.701198898634416 19.2559
32.72440209253756 19.1025
32.747606665947124 19.0775
32.77081262006088 19.0179
32.79420126883317 18.8616
32.81740999876112 18.8244
32.840620112999424 18.7587
32.86383161274818 18.8103
32.88722585534586 18.7732
32.91044014056596 18.805
32.933655814909734 18.773
32.95687287957963 18.7895
32.98027273544904 18.7588
33.00349259526636 18.6502
33.026713849030116 18.7771
33.04993649794511 18.8246
33.073341986570746 18.7179
33.09656744032826 18.8513
33.11979429286444 18.7931
33.14302254538647 18.7733
33.166433686291185 18.8026
33.18966475336992 18.6336
33.212897224069096 18.5053
33.23613109959831 18.506
33.259547912343415 18.4652
33.2827846121627 18.4488
33.306022720453775 18.4335
33.32926223842861 18.404
33.352684742614166 18.410999999999998
33.37592709463173 18.4117
33.399170859982064 18.3984
33.422597648419426 18.4691
33.44584425514446 18.5056
33.46909227885668 18.5533
33.4923417207723 18.6976
33.51577423505344 18.7712
33.539026528130385 18.8607
33.56228024307245 18.9291
33.585535381098246 18.9384
33.60897364093058 19.0794
33.63223163992385 19.1096
33.6554910656699 19.0315
33.678751919389796 19.1015
33.702195944520106 19.0149
33.72545966903325 18.9761
33.74872482519663 18.8595
33.771991414233746 18.7592
33.79544122444841 18.6113
33.81871069412428 18.3463
33.84198160035767 18.3047
33.86525394437455 18.1705
33.88870955949969 17.9727
33.911984794020626 17.9628
33.93526147001624 17.8614
33.958539588715006 17.852999999999998
33.98200102861669 17.758
34.0052820477047 17.8142
34.02856451319451 17.7817
34.05203033759056 17.673
34.07531571090147 17.677
34.09860253431845 17.6653
34.121890809074316 17.5974
34.145362493118924 17.5496
34.16865368561615 17.5768
34.191946333164054 17.5851
34.21524043699793 17.6346
34.23871800066799 17.6202
34.26201503218366 17.6267
34.28531352370466 17.6359
34.30861347646881 17.577
34.33209693978188 17.6065
34.3553998301885 17.6549
34.378704185565205 17.5363
34.402010007152356 17.4215
34.42549939016683 17.3717
34.44880815937748 17.2974
34.472118398533134 17.2249
34.49543010887669 17.21
34.51892543169198 17.0816
34.54224009966052 17.1071
34.56555624255917 17.1271
34.58887386163339 16.9941
34.61237514439016 17.0177
34.6356957311114 17.0554
34.65901779775809 17.0793
34.68252356662995 17.0756
34.705848608458616 17.0905
34.72917513396849 17.0445
34.75250314440949 17.0888
34.77601490857862 17.0375
34.799345904259795 16.9648
34.82267838863559 16.9107
34.846012362958525 16.8565
34.869530142679984 16.8633
34.89286711232212 16.7608
34.91620557568269 16.7551
34.93954553401677 16.7097
34.9630693495876 16.5947
34.986412313340814 16.5662
35.00975677584668 16.5328
35.033102738362956 16.4559
35.05663261012228 16.4293
35.0799815881786 16.3977
35.10333207003229 16.3738
35.12668405694369 16.3813
35.150220005273056 16.3106
35.17357501786656 16.3131
35.19693153931268 16.3019
35.220289570874385 16.2877
35.24383161619786 16.2382
35.267192683604904 16.2909
35.290555264930376 16.3876
35.314101899412165 16.3287
35.33746752422433 16.2642
35.36083466676374 16.2739
35.38420332829803 16.2437
35.407756095629054 16.3469
35.43112781085063 16.2939
35.45450104888391 16.2725
35.477875810999194 16.2924
35.50143473172161 16.2394
35.52481255774625 16.2907
35.54819191167777 16.2208
35.57157279478914 16.2259
35.595137889488406 16.1844
35.61852184675279 16.1955
35.641907337029984 16.2594
35.665294361595684 16.2345
35.68886565090076 16.296
35.7122557598848 16.3673
35.73564740699838 16.3894
35.759040593519934 16.4756
35.78261809810353 16.5403
35.80601437933051 16.6207
35.829412203814705 16.5815
35.85281157283719 16.6601
35.876395313415884 16.774
35.8997977874528 16.77
35.92320180988546 16.7417
35.946790244133936 16.7037
35.97019737933222 16.6633
35.993606066789866 16.619
36.01701630779276 16.49
36.04061101440684 16.3358
36.06402437852291 16.3529
36.08743930005611 16.2287
36.1108557802951 16.1459
36.13445678011326 16.0661
36.15787639383515 16.0184
36.18129757014299 15.9012
36.20472031032821 15.8216
36.22832762423364 15.7349
36.25175350829375 15.7531
36.275180960119776 15.6696
36.298609981005924 15.718
36.32222362992669 15.6932
36.34565580510207 15.595
36.36908955323448 15.6005
36.39252487562093 15.5082
36.416144880530226 15.5366
36.43958336764275 15.5337
36.463023432914625 15.5294
36.486465077645676 15.4536
36.51009145956204 15.5993
36.53353627947859 15.6908
36.55698268276811 15.6909
36.58043067073321 15.6998
36.60406345072071 15.5523
36.62751462435344 15.6214
36.65096738658405 15.5952
36.67460498210655 15.5124
36.69806093788647 15.5045
36.72151848619297 15.3844
36.744977628333636 15.3517
36.76862165890998 15.3196
36.79208400512205 15.2777
36.81554794910557 15.3212
36.83901349217101 15.1571
36.862663978991606 15.2236
36.88613273667352 15.1917
36.90960309738324 15.2295
36.933075062434064 15.2404
36.95673202673572 15.2693
36.98020721697122 15.2985
37.003684015502365 15.2038
37.027162423645365 15.2981
37.050825886711465 15.2735
37.07430753063053 15.1718
37.09779078812467 15.2199
37.121275660513014 15.2038
37.144945643673694 15.0398
37.16843376245278 15.0685
37.19192350009803 15.0539
37.215414857931435 14.9018
37.239091382563885 14.8347
37.262585997426164 14.8115
37.28608223645736 14.7264
37.309763684451696 14.7314
37.33326318851098 14.6984
37.356764320726555 14.6902
37.380267082425526 14.6853
37.40395510942588 14.6297
37.42746114683234 14.5903
37.45096881771841 14.5737
37.474478123414166 14.5643
37.49817275092816 14.5708
37.52168534303452 14.4961
37.54519957395567 14.4702
37.568715445024665 14.4637
37.592416694607714 14.3968
37.61593586281424 14.415
37.63945667518264 14.4376
37.66297913304891 14.3542
37.68668702630454 14.3006
37.710212792059274 14.3016
37.733740207334854 14.2797
37.757269273470364 14.2842
37.780983832050374 14.2178
37.80451621684926 14.2101
37.82805025654007 14.13
37.851585952464795 14.1643
37.8753071980695 14.1115
37.89884622345676 14.0872
37.92238690911902 14.0792
37.94611318753442 14.0493
37.969657210779765 14.0426
37.99320289834801 14.0557
38.016750251586465 13.9929
38.04048325513017 14.0524
38.06403395679343 14.0328
38.087586328183946 14.0579
38.11114037065203 14.0479
38.13488012115898 14.0191
38.1584375229181 14.0501
38.181996599821 13.9446
38.205557353221124 13.9529
38.229303872575656 13.9142
38.2528679961576 13.9043
38.27643380031219 13.8234
38.30000128639589 13.812000000000001
38.32375459653193 13.7781
38.34732546371299 13.6988
38.37089801690786 13.6226
38.39447225747609 13.6536
38.418232380377425 13.5527
38.441810012983396 13.5852
38.46538933705673 13.554
38.488970353960084 13.5043
38.51273731166058 13.5834
38.536321731567014 13.4946
38.55990784840681 13.4453
38.58367995004091 13.502
38.60726947812959 13.4239
38.63086070726198 13.4586
38.654453638806274 13.4496
38.678232613930824 13.4602
38.70182896773327 13.4281
38.72542702806741 13.4196
38.7490267963045 13.4694
38.77281266709232 13.4289
38.79641586862214 13.4587
38.8200207821842 13.3659
38.843627409152944 13.418
38.86742019782782 13.3705
38.891030269149255 13.2851
38.914642058016156 13.269
38.938255565806124 13.3054
38.96205529464307 13.2097
38.98567225787121 13.2494
39.00929094417078 13.192
39.03291135492255 13.2324
39.05671804624804 13.2238
39.080341923549106 13.2339
39.103967529460334 13.1729
39.127594865365744 13.1651
39.15140854155791 13.1746
39.17503935514948 13.1544
39.19867190290282 13.1741
39.22249083587951 13.1423
39.24612686969409 13.107999999999999
39.269764641845306 13.0626
39.293404153722804 13.0077
39.317230110864074 12.927
39.34087311998506 12.9081
39.36451787301696 12.8646
39.388164371352595 12.7893
39.41199737518003 12.8013
39.43564738196752 12.8187
39.45929913825317 12.8107
39.48295264543308 12.7293
39.506792718520884 12.7233
39.530449745387216 12.7377
39.55410852735203 12.6487
39.57776906581474 12.6562
39.60161623079 12.6187
39.625280300200025 12.5737
39.64894613032202 12.5864
39.67261372255866 12.5655
39.6964680021016 12.5917
39.72013913657293 12.5515
39.74381203738292 12.5223
39.76748670593756 12.574000000000002
39.79134812278169 12.5292
39.81502634488497 12.4751
39.83870633896685 12.4328
39.862388106436654 12.4462
39.88625668336918 12.4455
39.90994201572829 12.4223
39.933629125719285 12.4024
39.957503091207826 12.3902
39.9811937746168 12.388
40.00488623990914 12.3499
40.02858048850006 12.2814
40.05246165409549 12.2761
40.076159487492085 12.2439
40.099859108448875 12.2796
40.123560518384345 12.273
40.1474489070226 12.2746
40.171153913178564 12.2453
40.194860712584955 12.2389
40.2185693066637 12.2499
40.242464941335314 12.2222
40.26617714307655 12.3131
40.289891143772046 12.2484
40.3136069448471 12.2223
40.33750984859743 12.2513
40.3612292688043 12.2829
40.3849504936829 12.1796
40.40867352466194 12.1869
40.43258372059144 12.1466
40.45631038219906 12.123
40.48003885420956 12.0326
40.503769138055105 12.0581
40.52768664931955 12.0306
40.55142057531802 12.0364
40.57515631746428 12.0065
40.599079334038514 11.9661
40.62281872700477 11.9107
40.64655994043941 11.9621
40.67030297578061 11.9848
40.69423334835778 11.8631
40.71798004609188 11.8853
40.74172857006355 11.8818
40.76547892171441 11.8911
40.7894166736039 11.8439
40.813170699248566 11.8044
40.83692655691388 11.7772
40.86068424804498 11.8318
40.884629402612525 11.8057
40.908390779366385 11.7603
40.932153993938 11.745999999999999
40.95591904777605 11.7454
40.979871628443995 11.7335
41.003640379561936 11.6898
41.02741097430883 11.658
41.05118341413683 11.6269
41.075143444384416 11.6495
41.098919593177826 11.6578
41.1226975914255 11.6796
41.14647744058318 11.6624
41.170444943946755 11.6116
41.19422851378379 11.6205
41.218013938914645 11.592
41.24198706625173 11.5591
41.26577622087193 11.5324
41.289567235177785 11.5444
41.31336011063129 11.512
41.337340752422875 11.5096
41.361137369129835 11.5535
41.38493585138705 11.4758
41.40873620066004 11.3949
41.43272438060107 11.382
41.45652848292052 11.3562
41.48033445666918 11.2859
41.50414230331616 11.2794
41.528138045159764 11.2613
41.551949656675205 11.2552
41.575763145513235 11.2141
41.59957851314666 11.1636
41.62358184070442 11.1656
41.64740098505737 11.1645
41.6712220126409 11.1156
41.69504492493139 11.1414
41.71905586207357 11.1432
41.74288256296395 11.1595
41.766711153007456 11.0739
41.79054163368412 11.061
41.814560204340054 11.0969
41.838394485526365 11.095999999999998
41.86223066180303 11.0237
41.88625497706819 11.0364
41.910094962812 11.0725
41.93393684811168 11.0413
41.95778063445365 10.9855
41.981812625263366 10.9537
42.00566023303407 10.924000000000001
42.029509746323676 10.9095
42.05336116662236 10.8446
42.077400857069705 10.9104
42.10125611078846 10.8829
42.12511327600405 10.8736
42.14897235421036 10.908
42.173019768448455 10.868
42.19688269209613 10.9019
42.22074753323349 10.8751
42.24461429335818 10.8567
42.268669455600495 10.8727
42.292540073217886 10.8449
42.31641261433284 10.7983
42.34028708044675 10.7288
42.36435001496739 10.7704
42.38822835065557 10.7438
42.41210861586426 10.6996
42.4359908120986 10.6756
42.46006154323262 10.6447
42.48394762115317 10.5649
42.507835634632315 10.5688
42.531912233047436 10.5589
42.55580413732265 10.5479
42.579697981698 10.5276
42.60359376768525 10.4995
42.62767820545945 10.4746
42.65157789440821 10.4224
42.67547952952185 10.4745
42.699383112316 10.4531
42.72347541395347 10.3956
42.74738291190531 10.3897
42.771292362102166 10.3293
42.795203766063516 10.3322
42.819303956130405 10.3885
42.843219287476536 10.3523
42.86713657716324 10.3066
42.89105582671383 10.3114
42.91516392983864 10.2756
42.939087119032166 10.2852
42.963012272677304 10.2443
42.98693939230129 10.2346
43.01105543317513 10.1762
43.034986504731386 10.156
43.05891954686589 10.1321
43.08285456110972 10.102
43.10697856448665 10.1172
43.130917542983475 10.0778
43.15485849820081 10.0734
43.17880143167367 10.0376
43.20293342237094 10.0222
43.226880332449 10.0098
43.25082922540554 9.975810000000001
43.27496722682525 9.99959
43.29892010567796 9.977310000000001
43.32287497204102 9.96495
43.34683182745632 9.89612
43.370977859791836 9.885
43.39493871351105 9.88803
43.41890156092628 9.881310000000001
43.44286640358341 9.854239999999999
43.46702049182749 9.846789999999999
43.49098934522816 9.81508
43.51496019852649 9.8208
43.5389330532723 9.78242
43.56309522248204 9.79616
43.58707210044314 9.80171
43.61105098451946 9.72378
43.63503187626491 9.71458
43.659202151562134 9.70147
43.68318707902681 9.69562
43.70717401884041 9.65822
43.731162972560874 9.63449
43.75534137913236 9.61641
43.779334381108384 9.61698
43.803329401683186 9.61883
43.82732644241872 9.61946
43.8515130055166 9.59201
43.87551410707659 9.56291
43.89951723350145 9.57578
43.923709934595614 9.54974
43.94771713129917 9.5597
43.97172635758096 9.56048
43.99573761501002 9.53185
44.0199385169922 9.49841
44.04395385732619 9.489939999999999
44.067971233533086 9.50498
44.09199064718605 9.45197
44.11619977548961 9.44393
44.14022328470671 9.45551
44.16424883610785 9.47635
44.18827643127035 9.42409
44.21249381139513 9.4323
44.236525514814076 9.38672
44.26055926674478 9.33634
44.28459506876863 9.362260000000001
44.3088207262813 9.31357
44.33286064928722 9.300880000000001
44.35690262714919 9.29837
44.38094666145278 9.27223
44.4051806219871 9.292069999999999
44.42922879003185 9.26325
44.45327901929361 9.26044
44.477331311362136 9.224739999999999
44.501573600619416 9.235610000000001
44.525630039221795 9.169030000000001
44.54968854541895 9.16543
44.573937102200176 9.1559
44.5979997645541 9.146419999999999
44.622064499300315 9.10705
44.64613130803592 9.12227
44.67038823869318 9.115269999999999
44.69445921643748 9.09575
44.718532272981385 9.06833
44.742607409926194 9.05296
44.76687274034801 9.06715
44.79095205918753 9.08127
44.81503346325094 9.03412
44.839116954143876 8.99798
44.86339071028742 8.971689999999999
44.88747839599524 8.97803
44.91156817336837 8.937439999999999
44.93566004401666 8.92085
44.959942251908146 8.92637
44.984038330325966 8.96513
45.00813650686762 8.9188
45.03223678314731 8.85063
45.05652746888232 8.8428
45.08063196592069 8.87907
45.104738567558705 8.86241
45.128847275414856 8.88322
45.15314646515866 8.772639999999999
45.17725940679741 8.79524
45.20137445952892 8.78852
45.22568004865265 8.78318
45.24979934496396 8.74596
45.27392075725247 8.71374
45.29804428714431 8.699639999999999
45.322358426247604 8.686160000000001
45.346486212804315 8.65023
45.370616121861914 8.67857
45.39474815505086 8.69037
45.41907087049246 8.601280000000001
45.4432071734666 8.58315
45.46734560548283 8.61744
45.49148616817604 8.6044
45.51581748638564 8.56537
45.5399623320197 8.56902
45.56410931325473 8.55026
45.58825843173002 8.52229
45.61259837920865 8.50647
45.636751793816 8.538269999999999
45.66090735060093 8.52288
45.68506505120716 8.49006
45.7094136545275 8.45595
45.73357566449271 8.45693
45.75773982322992 8.42452
45.78190613238733 8.421660000000001
45.806263418194064 8.43266
45.83043404997326 8.39959
45.85460683713677 8.39148
45.87897065658495 8.34522
45.90314777634752 8.3471
45.92732705646868 8.342210000000001
45.9515084986045 8.31268
45.97588104735473 8.30466
46.00006683541565 8.27331
46.02425479047904 8.285060000000001
46.04844491420549 8.26385
46.0728262191024 8.290280000000001
46.09702070211635 8.302669999999999
46.12121735879483 8.30495
46.14541619080294 8.24157
46.169806278764455 8.20616
46.194009483459034 8.218010000000001
46.21821486849841 8.1577
46.24242243555223 8.13156
46.266821333570014 8.17457
46.29103328674601 8.18034
46.31524742696538 8.16443
46.33946375590237 8.10677
46.36387149104216 8.0696
46.38809221957392 8.05436
46.41231514186606 8.07307
46.436540259597464 8.07638
46.460956858999374 8.0446
46.48518638983522 8.014439999999999
46.509418121166966 8.028189999999999
46.533652054678114 8.003589999999999
46.55807754555709 8.00366
46.58231590571962 7.9843
46.60655647313217 7.979589999999999
46.630988654873654 7.9549199999999995
46.655233659129024 7.9496199999999995
46.67948087571551 7.944789999999999
46.70373030632484 7.89876
46.72817142736393 7.92179
46.752425308428684 7.87275
46.77668140861147 7.865639999999999
46.80093972960865 7.81774
46.82538981736788 7.80197
46.849652602470904 7.8052399999999995
46.87391761349769 7.77809
46.8981848521493 7.79513
46.9226439341274 7.76399
46.946915650573224 7.7612
46.97118959976749 7.787910000000001
46.99546578341598 7.731439999999999
47.019933887188216 7.75016
47.04421456235744 7.709110000000001
47.06849747711879 7.68318
47.09278263318286 7.67276
47.11725978640143 7.63439
47.14154944775105 7.6223
47.165841355555656 7.599419999999999
47.1901355115306 7.62011
47.214621741924994 7.606660000000001
47.23892041698887 7.59512
47.26322134538975 7.594539999999999
47.28771440635075 7.534730000000001
47.31201986422527 7.52015
47.33632758061436 7.499639999999999
47.360637557241866 7.499160000000001
47.38513974410611 7.500380000000001
47.40945426407847 7.46825
47.43377104948137 7.49425
47.45809010204344 7.4639
47.48260144275502 7.47875
47.506925052572285 7.428310000000001
47.53125093475548 7.41102
47.55557909103813 7.41242
47.58009961361992 7.363739999999999
47.60443234110732 7.36995
47.62876734791564 7.36959
47.65310463578333 7.35283
47.6776343683373 7.331
47.7019762413987 7.338610000000001
47.72632040075572 7.303160000000001
47.75066684815169 7.2807699999999995
47.77520581885936 7.29718
47.799556865477655 7.301810000000001
47.823910205386 7.30045
47.84826584033272 7.30998
47.87281407745551 7.27716
47.89717432569297 7.2744800000000005
47.92153687423484 7.21862
47.94609208429692 7.192880000000001
47.97045925671401 7.19805
47.99482873471275 7.17467
48.01920052005013 7.188860000000001
48.04376504619224 7.18658
48.068141469543484 7.16898
48.09252020552573 7.1756
48.11690125590099 7.1566600000000005
48.1414751266064 7.11163
48.16586082917454 7.09492
48.19024885144316 7.078530000000001
48.2146391951793 7.096310000000001
48.239222439012764 7.09305
48.26361744916137 7.01112
48.28801478610016 7.041710000000001
48.31241445160131 7.023110000000001
48.337007097209366 7.0022
48.36141144338331 6.98482
48.38581812345755 6.93703
48.41022713920929 6.994960000000001
48.434829215320704 6.94798
48.45924292604658 6.95248
48.48365897780325 6.9397
48.50807737237308 6.954289999999999
48.532688907799276 6.9164
48.55711201168574 6.876110000000001
48.581537463754074 6.880389999999999
48.60615611725119 6.90425
48.63058628942721 6.858510000000001
48.65501881516546 6.84456
48.6794536962573 6.83082
48.70408185970339 6.814989999999999
48.72852147531801 6.8132600000000005
48.75296345168211 6.76576
48.77740779059232 6.7903899999999995
48.80204549302823 6.786169999999999
48.82649458091802 6.75943
48.85094603676547 6.76515
48.87539986237231 6.734430000000001
48.90004713292306 6.73687
48.92450572200832 6.71163
48.94896668628025 6.68975
48.97343002754588 6.70507
48.99808689542115 6.7139999999999995
49.02255501470614 6.68997
49.04702551642794 6.6764399999999995
49.0714984023988 6.65015
49.096164896893235 6.61342
49.120642575466796 6.61072
49.145122643748394 6.60663
49.16960510355558 6.57423
49.19428125404938 6.5540899999999995
49.2187685210852 6.54782
49.243258185121555 6.54464
49.26794160167084 6.56203
49.2924360839405 6.53011
49.31693296869764 6.50392
49.34143225776915 6.49611
49.36612538195438 6.48947
49.39062950396021 6.471080000000001
49.41513603578346 6.4817800000000005
49.4396449792564 6.45824
49.46434784069503 6.4549900000000004
49.488861631846454 6.44835
49.513377840166804 6.43337
49.537896467493745 6.3884
49.56260909589029 6.410480000000001
49.587132585683285 6.40886
49.611658500018365 6.40735
49.636186840738596 6.33279
49.66090926588511 6.376469999999999
49.685442483902584 6.3459
49.70997813385706 6.33695
49.734516217597076 6.334969999999999
49.75924846937352 6.31714
49.7837914452858 6.32062
49.80833686055187 6.32212
49.83288471702571 6.311780000000001
49.85762682540054 6.2927800000000005
49.882179588965734 6.24677
49.9067347993235 6.24579
49.93129245833333 6.21865
49.95604445336378 6.22963
49.98060703442832 6.18596
50.005172069746266 6.17138
50.02993150438364 6.20368
50.05450147301533 6.209630000000001
50.07907390151433 6.17852
50.10364879174981 6.17119
50.12841816587289 6.1479
50.1529980044635 6.17223
50.17758031042124 6.12173
50.20216508562089 6.12706
50.22694442953363 6.08451
50.25153416817468 6.0812800000000005
50.27612638170508 6.09164
50.300721072005196 6.07961
50.325510416102105 6.06439
50.350110084975064 6.04669
50.37471223628208 6.06616
