TT I
25.07438537804115 42.7131
25.097193859145293 42.8479
25.120003350792075 42.8571
25.142992065061257 43.0955
25.165803588823465 43.1733
25.18861612625217 43.4856
25.211429678386736 43.5149
25.234422489079968 43.641999999999996
25.257238081693636 43.7665
25.280054692141732 43.9181
25.3028723214652 43.8455
25.325869245420463 43.8326
25.348688923599397 43.81100000000001
25.371509623787006 43.6183
25.394331347025812 43.6551
25.41733240110666 44.0374
25.440156181590016 44.0282
25.46298098826268 44.2566
25.48580682216873 44.1686
25.50881202326435 43.6841
25.53163992281684 43.0263
25.55446885274561 42.2754
25.577298814096377 41.4149
25.600308179121807 40.9307
25.623140214533745 40.7535
25.64597328451537 40.3912
25.66898578564376 40.258
25.691820936010206 40.205
25.714657124097695 40.2048
25.737494350954734 40.2897
25.760511045684957 40.0808
25.783350361364224 40.1863
25.806190718969255 40.4077
25.82903211955018 40.5799
25.852053024868923 40.5737
25.874896522722523 40.5475
25.897741066713106 40.3573
25.920586657892454 40.1968
25.943611790812668 40.2232
25.966459487728237 40.1774
25.989308234998564 40.0507
26.01215803367705 40.176
26.03518741123814 40.3083
26.05803932412957 40.3307
26.080892291600094 40.1663
26.10374631470478 40.4389
26.12677995397268 40.6881
26.14963609978026 40.9475
26.172493304397875 41.2069
26.19535156888223 41.5205
26.218389486949604 41.4437
26.241249882640123 41.3607
26.26411134137826 41.0779
26.28715248187403 40.8642
26.31001607820869 40.5667
26.3328807407756 40.2306
26.35574647063438 40.4358
26.37879191991473 40.1323
26.401659795896734 40.2018
26.424528742360263 40.2591
26.447398760366614 40.2784
26.470448535598294 40.1764
26.49332070826805 40.1604
26.516193955675355 40.2925
26.53906827888316 40.3355
26.562122397260108 40.3497
26.584998883685063 40.4983
26.607876449110325 40.5972
26.63075509460056 40.6207
26.65381357334404 40.6115
26.67669439061878 40.9611
26.699576291163382 41.1461
26.722459276044212 41.4153
26.745522132402975 41.7624
26.768407297649354 41.9228
26.791293550442003 41.8594
26.814180891848974 41.6149
26.837248143099337 41.2426
26.860137673466657 40.8074
26.88302829566349 40.3868
26.90592001075963 40.2736
26.92899167420566 40.1633
26.951885586870763 39.8987
26.974780595655517 39.7902
26.99785558178161 39.6372
27.020752794605112 39.3337
27.043651106772522 39.1191
27.06655051935668 38.8349
27.089629948036183 38.6261
27.112531573292053 38.4697
27.135434302194138 38.495
27.158338135817015 38.2869
27.181422024430987 38.3446
27.204328079372566 38.2553
27.22723524226965 38.2711
27.250143514198573 38.3835
27.273231880156334 38.3467
27.296142382065014 38.0512
27.319053996245536 38.0026
27.341966723775965 37.9958
27.365059584515222 38.0988
27.38797455070062 38.0666
27.410890633481237 37.8665
27.433807833936918 37.9201
27.456905206923906 37.9772
27.47982465472398 37.8115
27.502745223449743 37.9015
27.525666914182825 37.991
27.548768816912457 38.1114
27.571692763693633 38.0489
27.59461783573812 37.9929
27.617723149491244 37.9786
27.640650484125285 38.1071
27.66357894728264 38.0757
27.686508540048052 38.1675
27.709618414237887 38.254
27.732550278321757 38.1189
27.755483275279115 38.1002
27.778417406196485 37.9431
27.801531858397514 37.8939
27.824468269376716 37.7763
27.847405817586786 37.6401
27.870344504116094 37.7214
27.893463551932008 37.736999999999995
27.916404527281053 37.7139
27.93934664422563 37.7312
27.962289903855886 37.7869
27.98541356491974 37.796
28.00835912214229 37.8269
28.03130582533231 37.955999999999996
28.054253675581805 38.0045
28.077381967556104 38.012
28.100332124185126 38.0253
28.123283431160893 38.1982
28.146235889577238 38.451
28.169368830154156 38.6664
28.192323603752033 38.7648
28.215279532083304 38.5808
28.238415973016764 38.3338
28.261374223145094 38.078
28.284333631303806 37.7834
28.307294198589954 37.6237
28.330435319167677 37.3834
28.353398217078915 37.3478
28.376362277420153 37.1887
28.39932750129032 37.0658
28.422473319286713 36.6995
28.44544088262495 36.5404
28.468409612800283 36.3398
28.491379510913497 35.9074
28.51453004413313 35.8592
28.53750229057244 35.7674
28.56047570826344 35.7336
28.583450298308804 35.5378
28.606605564586562 35.3539
28.629582511831156 35.5822
28.65256063474956 35.4932
28.675539934446338 35.4699
28.698699951647605 35.3929
28.72168161743193 35.2227
28.74466446331978 35.1132
28.767648490417624 35.088
28.790813276438353 34.903
28.813799678527303 34.9227
28.836787265157085 34.8693
28.859955641890075 34.9458
28.882945610203045 34.7992
28.905936766392035 34.713
28.928929111566863 34.8153
28.952102288520145 34.7569
28.975097024308607 34.7916
28.998092952423807 34.6648
29.021090073977508 34.7804
29.04426806913204 34.7746
29.067267590245258 34.71
29.090268308143695 34.5403
29.11327022394099 34.5125
29.13645305530891 34.2858
29.159457379627167 34.1888
29.18246290519685 34.0716
29.20546963313352 33.9203
29.22865731875826 33.9286
29.25166646419296 33.9957
29.27467681535305 33.7676
29.29768837335608 33.7398
29.320880931312562 33.6858
29.34389491580634 33.5885
29.366910110507334 33.5831
29.38992651653503 33.5921
29.41312396492981 33.6187
29.436142806456754 33.4778
29.45916286268059 33.5759
29.48236399319994 33.6411
29.50538649169417 33.6559
29.528410208259935 33.6969
29.55143514402014 33.598
29.574641196749695 33.505
29.597668583816574 33.3301
29.6206971934585 33.1349
29.64372702680042 33.0555
29.666938019934474 32.9055
29.689970313635285 32.716
29.713003834422636 32.6665
29.73603858342347 32.5682
29.759254535188578 32.3693
29.78229175361658 32.4079
29.80533020365064 32.5054
29.82836988641968 32.4467
29.85159081507472 32.5026
29.874632976355343 32.4295
29.89767637376955 32.5104
29.920721008448314 32.3158
29.9439469322847 32.2608
29.96699405457564 32.1394
29.9900424175358 32.236999999999995
30.013092022298157 32.167
30.03632295963995 32.0288
30.059375061131373 32.0902
30.08242840783577 32.1243
30.105483000888153 32.0807
30.128718970092244 31.8927
30.151776069006917 31.8803
30.17483441768648 31.9889
30.198074175317235 32.0129
30.221135036724256 31.9608
30.24419715131772 31.93
30.267260520236203 31.8497
30.290505341942243 31.9667
30.313571232750228 32.0991
30.336638381310948 32.0864
30.35970678876503 31.9856
30.38295669299435 31.9636
30.40602763151657 32.0424
30.429099832366074 31.9563
30.452173296685572 31.8621
30.47542830191959 31.8387
30.498504306502497 31.7723
30.521581577995562 31.808000000000003
30.544660117543582 31.8716
30.56792024229725 31.6648
30.59100133132069 31.6675
30.614083691845494 31.6619
30.637167325018545 31.6269
30.660432587840603 31.5838
30.683518779717886 31.5372
30.70660624769615 31.6519
30.729694992924372 31.7144
30.75296541239743 31.7365
30.77605672557558 31.6542
30.799149319462742 31.7804
30.8224236211637 31.7651
30.845518789950724 31.8176
30.868615242910597 31.8258
30.891712981195973 31.6591
30.91499247215866 31.5981
30.938092794619365 31.538
30.96119440587579 31.4097
30.984297307082752 31.2064
31.00758200598383 31.2695
31.030687500658694 31.1361
31.053794288760695 30.9913
31.076902371446767 30.8439
31.100192296997445 30.9911
31.12330298246119 30.9147
31.14641496599209 30.7138
31.169528248749216 30.8015
31.19282341969534 30.7341
31.215939314557186 30.7673
31.239056512134788 30.6105
31.262175013589378 30.6153
31.28547544871168 30.5308
31.30859657161541 30.4416
31.331719001892175 30.4749
31.35484274070538 30.506
31.378148458819545 30.514
31.401274828443725 30.398000000000003
31.424402510106933 30.493000000000002
31.447712205419993 30.5574
31.470842524931633 30.4474
31.493974159989783 30.3678
31.51710711176168 30.3783
31.54042212308802 30.3344
31.563557722100917 30.5095
31.586694641341655 30.5271
31.609832881979628 30.4738
31.63315322823208 30.5052
31.656294125521327 30.385
31.679436347728515 30.2929
31.70257989602529 30.2069
31.725905596152327 30.0891
31.74905181052835 29.9914
31.772199354521323 29.9928
31.79534822930507 29.9747
31.818679302290967 29.8516
31.84183085259981 29.8297
31.864983737233473 29.7307
31.88813795736804 29.7499
31.911474422233013 29.6747
31.934631327356435 29.6662
31.9577895715215 29.6559
31.980949155906522 29.7153
32.004291031706956 29.7186
32.027453310562606 29.5409
32.05061693318573 29.4626
32.07396288236386 29.5258
32.09712920658542 29.5858
32.12029687812702 29.4279
32.14346589817093 29.5037
32.166817291729984 29.3141
32.18998902288583 29.2765
32.21316210610336 29.1847
32.23633654256711 29.1428
32.259693399663725 29.0854
32.282870556771144 28.9538
32.30604907069099 29.0037
32.329228942610065 28.9338
32.35259128243769 28.753
32.375773884550505 28.7366
32.398957848235646 28.6391
32.422143174682176 28.7248
32.445511016471215 28.4695
32.468699082679954 28.5231
32.49188851523011 28.4365
32.51507931531304 28.377
32.538452678331 28.4524
32.56164622776311 28.3698
32.58484114831493 28.2041
32.60803744118015 28.2394
32.631416344731896 28.1798
32.654615396551876 28.1457
32.67781582427913 28.1702
32.701198898634416 28.0174
32.72440209253756 27.8967
32.747606665947124 27.9518
32.77081262006088 27.8484
32.79420126883317 27.8471
32.81740999876112 27.9963
32.840620112999424 27.8003
32.86383161274818 27.7517
32.88722585534586 27.7736
32.91044014056596 27.8282
32.933655814909734 27.7577
32.95687287957963 27.7922
32.98027273544904 27.6893
33.00349259526636 27.6461
33.026713849030116 27.614
33.04993649794511 27.563000000000002
33.073341986570746 27.4997
33.09656744032826 27.4765
33.11979429286444 27.3913
33.14302254538647 27.4165
33.166433686291185 27.2722
33.18966475336992 27.3048
33.212897224069096 27.2498
33.23613109959831 27.2671
33.259547912343415 27.2029
33.2827846121627 27.3082
33.306022720453775 27.2659
33.32926223842861 27.0683
33.352684742614166 27.1973
33.37592709463173 27.1891
33.399170859982064 27.1094
33.422597648419426 27.0843
33.44584425514446 26.9588
33.46909227885668 27.0162
33.4923417207723 26.8709
33.51577423505344 26.8386
33.539026528130385 26.8104
33.56228024307245 26.7093
33.585535381098246 26.5615
33.60897364093058 26.5155
33.63223163992385 26.5182
33.6554910656699 26.4377
33.678751919389796 26.4082
33.702195944520106 26.2877
33.72545966903325 26.3136
33.74872482519663 26.2254
33.771991414233746 26.2283
33.79544122444841 26.1275
33.81871069412428 26.1206
33.84198160035767 26.1035
33.86525394437455 26.1344
33.88870955949969 25.9873
33.911984794020626 26.0015
33.93526147001624 25.9799
33.958539588715006 25.9113
33.98200102861669 25.8939
34.0052820477047 25.8608
34.02856451319451 25.8465
34.05203033759056 25.8345
34.07531571090147 25.8024
34.09860253431845 25.7486
34.121890809074316 25.7285
34.145362493118924 25.6464
34.16865368561615 25.634
34.191946333164054 25.5635
34.21524043699793 25.5095
34.23871800066799 25.4629
34.26201503218366 25.3022
34.28531352370466 25.2738
34.30861347646881 25.2274
34.33209693978188 25.2972
34.3553998301885 25.2675
34.378704185565205 25.1947
34.402010007152356 25.0915
34.42549939016683 25.146
34.44880815937748 24.9844
34.472118398533134 25.0191
34.49543010887669 25.011
34.51892543169198 24.927
34.54224009966052 24.9088
34.56555624255917 24.9495
34.58887386163339 24.8697
34.61237514439016 24.6775
34.6356957311114 24.701
34.65901779775809 24.6151
34.68252356662995 24.5853
34.705848608458616 24.6012
34.72917513396849 24.5792
34.75250314440949 24.5651
34.77601490857862 24.4176
34.799345904259795 24.366999999999997
34.82267838863559 24.4195
34.846012362958525 24.4109
34.869530142679984 24.3737
34.89286711232212 24.2406
34.91620557568269 24.3191
34.93954553401677 24.2232
34.9630693495876 24.1269
34.986412313340814 24.2517
35.00975677584668 24.2016
35.033102738362956 24.1391
35.05663261012228 24.0832
35.0799815881786 24.0961
35.10333207003229 24.0173
35.12668405694369 23.9666
35.150220005273056 24.0215
35.17357501786656 23.9707
35.19693153931268 23.9533
35.220289570874385 23.8928
35.24383161619786 23.9188
35.267192683604904 23.8771
35.290555264930376 23.7976
35.314101899412165 23.8047
35.33746752422433 23.7704
35.36083466676374 23.7456
35.38420332829803 23.5968
35.407756095629054 23.6554
35.43112781085063 23.6506
35.45450104888391 23.5777
35.477875810999194 23.6263
35.50143473172161 23.5999
35.52481255774625 23.6551
35.54819191167777 23.5011
35.57157279478914 23.4592
35.595137889488406 23.4433
35.61852184675279 23.4326
35.641907337029984 23.4355
35.665294361595684 23.4597
35.68886565090076 23.3428
35.7122557598848 23.3499
35.73564740699838 23.2776
35.759040593519934 23.2764
35.78261809810353 23.1618
35.80601437933051 23.1397
35.829412203814705 23.0747
35.85281157283719 23.0123
35.876395313415884 23.0053
35.8997977874528 22.8957
35.92320180988546 22.9149
35.946790244133936 22.7919
35.97019737933222 22.8663
35.993606066789866 22.8319
36.01701630779276 22.8054
36.04061101440684 22.7129
36.06402437852291 22.6954
36.08743930005611 22.712
36.1108557802951 22.6339
36.13445678011326 22.569000000000003
36.15787639383515 22.5754
36.18129757014299 22.5542
36.20472031032821 22.5195
36.22832762423364 22.4774
36.25175350829375 22.4228
36.275180960119776 22.3574
36.298609981005924 22.4039
36.32222362992669 22.4679
36.34565580510207 22.366999999999997
36.36908955323448 22.3035
36.39252487562093 22.2431
36.416144880530226 22.1803
36.43958336764275 22.1342
36.463023432914625 22.1261
36.486465077645676 22.0797
36.51009145956204 22.1312
36.53353627947859 22.1487
36.55698268276811 22.0362
36.58043067073321 22.0262
36.60406345072071 21.9443
36.62751462435344 21.9138
36.65096738658405 21.8951
36.67460498210655 21.8981
36.69806093788647 21.8489
36.72151848619297 21.7705
36.744977628333636 21.7962
36.76862165890998 21.8054
36.79208400512205 21.7553
36.81554794910557 21.7524
36.83901349217101 21.5969
36.862663978991606 21.6366
36.88613273667352 21.5514
36.90960309738324 21.5553
36.933075062434064 21.5184
36.95673202673572 21.5305
36.98020721697122 21.4367
37.003684015502365 21.3484
37.027162423645365 21.3456
37.050825886711465 21.334
37.07430753063053 21.2333
37.09779078812467 21.2455
37.121275660513014 21.2174
37.144945643673694 21.1518
37.16843376245278 21.1141
37.19192350009803 21.1793
37.215414857931435 21.1354
37.239091382563885 21.0348
37.262585997426164 21.06
37.28608223645736 21.0383
37.309763684451696 20.9892
37.33326318851098 20.9418
37.356764320726555 20.9196
37.380267082425526 20.9429
37.40395510942588 20.93
37.42746114683234 20.791
37.45096881771841 20.7451
37.474478123414166 20.71
37.49817275092816 20.7114
37.52168534303452 20.7412
37.54519957395567 20.5953
37.568715445024665 20.5678
37.592416694607714 20.535999999999998
37.61593586281424 20.565
37.63945667518264 20.6197
37.66297913304891 20.4613
37.68668702630454 20.4793
37.710212792059274 20.4065
37.733740207334854 20.3385
37.757269273470364 20.3119
37.780983832050374 20.3011
37.80451621684926 20.2821
37.82805025654007 20.2197
37.851585952464795 20.2178
37.8753071980695 20.1734
37.89884622345676 20.2286
37.92238690911902 20.1474
37.94611318753442 20.0809
37.969657210779765 19.9736
37.99320289834801 19.9534
38.016750251586465 19.9297
38.04048325513017 19.8903
38.06403395679343 19.935
38.087586328183946 19.9237
38.11114037065203 19.8427
38.13488012115898 19.9031
38.1584375229181 19.7622
38.181996599821 19.7436
38.205557353221124 19.6927
38.229303872575656 19.695
38.2528679961576 19.6648
38.27643380031219 19.61
38.30000128639589 19.5917
38.32375459653193 19.5875
38.34732546371299 19.5685
38.37089801690786 19.4728
38.39447225747609 19.4174
38.418232380377425 19.3978
38.441810012983396 19.4608
38.46538933705673 19.3924
38.488970353960084 19.3493
38.51273731166058 19.298
38.536321731567014 19.2919
38.55990784840681 19.2908
38.58367995004091 19.1938
38.60726947812959 19.1154
38.63086070726198 19.1804
38.654453638806274 19.1023
38.678232613930824 19.1232
38.70182896773327 19.0932
38.72542702806741 19.0765
38.7490267963045 19.032
38.77281266709232 19.0058
38.79641586862214 18.9782
38.8200207821842 18.9064
38.843627409152944 18.9402
38.86742019782782 18.7863
38.891030269149255 18.8431
38.914642058016156 18.8955
38.938255565806124 18.8135
38.96205529464307 18.7543
38.98567225787121 18.7085
39.00929094417078 18.722
39.03291135492255 18.7286
39.05671804624804 18.6882
39.080341923549106 18.6042
39.103967529460334 18.6085
39.127594865365744 18.5932
39.15140854155791 18.5219
39.17503935514948 18.4939
39.19867190290282 18.5131
39.22249083587951 18.4508
39.24612686969409 18.453
39.269764641845306 18.3601
39.293404153722804 18.3721
39.317230110864074 18.3399
39.34087311998506 18.2739
39.36451787301696 18.3009
39.388164371352595 18.1282
39.41199737518003 18.1412
39.43564738196752 18.1314
39.45929913825317 18.123
39.48295264543308 18.0771
39.506792718520884 18.0664
39.530449745387216 18.03
39.55410852735203 18.0129
39.57776906581474 18.0152
39.60161623079 17.945999999999998
39.625280300200025 17.9302
39.64894613032202 17.8521
39.67261372255866 17.8697
39.6964680021016 17.8093
39.72013913657293 17.8472
39.74381203738292 17.8308
39.76748670593756 17.7967
39.79134812278169 17.712
39.81502634488497 17.737000000000002
39.83870633896685 17.7303
39.862388106436654 17.7099
39.88625668336918 17.6108
39.90994201572829 17.6365
39.933629125719285 17.555999999999997
39.957503091207826 17.5029
39.9811937746168 17.5463
40.00488623990914 17.5673
40.02858048850006 17.4936
40.05246165409549 17.4079
40.076159487492085 17.4142
40.099859108448875 17.3726
40.123560518384345 17.4011
40.1474489070226 17.335
40.171153913178564 17.3225
40.194860712584955 17.2677
40.2185693066637 17.1987
40.242464941335314 17.1977
40.26617714307655 17.2257
40.289891143772046 17.1642
40.3136069448471 17.2104
40.33750984859743 17.1504
40.3612292688043 17.0412
40.3849504936829 17.0399
40.40867352466194 17.0736
40.43258372059144 17.0195
40.45631038219906 17.0155
40.48003885420956 16.9358
40.503769138055105 16.898
40.52768664931955 16.916
40.55142057531802 16.926
40.57515631746428 16.8972
40.599079334038514 16.8233
40.62281872700477 16.7642
40.64655994043941 16.75
40.67030297578061 16.7676
40.69423334835778 16.7037
40.71798004609188 16.6697
40.74172857006355 16.6028
40.76547892171441 16.6557
40.7894166736039 16.6638
40.813170699248566 16.5631
40.83692655691388 16.5495
40.86068424804498 16.5524
40.884629402612525 16.4821
40.908390779366385 16.4349
40.932153993938 16.4484
40.95591904777605 16.4149
40.979871628443995 16.4143
41.003640379561936 16.4426
41.02741097430883 16.3835
41.05118341413683 16.3216
41.075143444384416 16.2961
41.098919593177826 16.2959
41.1226975914255 16.2551
41.14647744058318 16.2277
41.170444943946755 16.2094
41.19422851378379 16.1978
41.218013938914645 16.1224
41.24198706625173 16.0627
41.26577622087193 16.0641
41.289567235177785 16.0574
41.31336011063129 15.9872
41.337340752422875 15.9456
41.361137369129835 15.9683
41.38493585138705 15.9525
41.40873620066004 15.8689
41.43272438060107 15.8461
41.45652848292052 15.8493
41.48033445666918 15.8402
41.50414230331616 15.7926
41.528138045159764 15.8094
41.551949656675205 15.7144
41.575763145513235 15.7021
41.59957851314666 15.6618
41.62358184070442 15.6331
41.64740098505737 15.6189
41.6712220126409 15.6555
41.69504492493139 15.5868
41.71905586207357 15.546
41.74288256296395 15.5679
41.766711153007456 15.4778
41.79054163368412 15.4643
41.814560204340054 15.4594
41.838394485526365 15.4963
41.86223066180303 15.3834
41.88625497706819 15.3518
41.910094962812 15.3639
41.93393684811168 15.3412
41.95778063445365 15.3264
41.981812625263366 15.2599
42.00566023303407 15.2575
42.029509746323676 15.2494
42.05336116662236 15.1849
42.077400857069705 15.1902
42.10125611078846 15.1987
42.12511327600405 15.137
42.14897235421036 15.1092
42.173019768448455 15.1335
42.19688269209613 15.0821
42.22074753323349 14.9912
42.24461429335818 14.9773
42.268669455600495 14.9493
42.292540073217886 14.9715
42.31641261433284 14.9474
42.34028708044675 14.8721
42.36435001496739 14.870999999999999
42.38822835065557 14.9085
42.41210861586426 14.8118
42.4359908120986 14.8082
42.46006154323262 14.8049
42.48394762115317 14.7334
42.507835634632315 14.7736
42.531912233047436 14.6922
42.55580413732265 14.7004
42.579697981698 14.6853
42.60359376768525 14.6197
42.62767820545945 14.6083
42.65157789440821 14.6009
42.67547952952185 14.5113
42.699383112316 14.5605
42.72347541395347 14.5472
42.74738291190531 14.4689
42.771292362102166 14.4201
42.795203766063516 14.3752
42.819303956130405 14.357000000000001
42.843219287476536 14.3873
42.86713657716324 14.3867
42.89105582671383 14.3357
42.91516392983864 14.3127
42.939087119032166 14.2841
42.963012272677304 14.2978
42.98693939230129 14.232999999999999
43.01105543317513 14.2358
43.034986504731386 14.1534
43.05891954686589 14.1276
43.08285456110972 14.1479
43.10697856448665 14.1086
43.130917542983475 14.0883
43.15485849820081 14.0924
43.17880143167367 14.0305
43.20293342237094 14.0164
43.226880332449 14.0018
43.25082922540554 13.9731
43.27496722682525 13.932
43.29892010567796 13.8979
43.32287497204102 13.9108
43.34683182745632 13.8795
43.370977859791836 13.8573
43.39493871351105 13.7955
43.41890156092628 13.8054
43.44286640358341 13.7681
43.46702049182749 13.7845
43.49098934522816 13.6993
43.51496019852649 13.6966
43.5389330532723 13.6969
43.56309522248204 13.6624
43.58707210044314 13.6494
43.61105098451946 13.5687
43.63503187626491 13.5825
43.659202151562134 13.5812
43.68318707902681 13.5239
43.70717401884041 13.5287
43.731162972560874 13.4881
43.75534137913236 13.4763
43.779334381108384 13.4468
43.803329401683186 13.4221
43.82732644241872 13.3816
43.8515130055166 13.4217
43.87551410707659 13.3374
43.89951723350145 13.3448
43.923709934595614 13.3003
43.94771713129917 13.312000000000001
43.97172635758096 13.2949
43.99573761501002 13.2484
44.0199385169922 13.2495
44.04395385732619 13.184000000000001
44.067971233533086 13.1681
44.09199064718605 13.1488
44.11619977548961 13.1372
44.14022328470671 13.114
44.16424883610785 13.1063
44.18827643127035 13.0667
44.21249381139513 13.044
44.236525514814076 13.007
44.26055926674478 12.9743
44.28459506876863 12.9642
44.3088207262813 12.9538
44.33286064928722 12.9118
44.35690262714919 12.9112
44.38094666145278 12.8267
44.4051806219871 12.8552
44.42922879003185 12.7817
44.45327901929361 12.7832
44.477331311362136 12.7706
44.501573600619416 12.7751
44.525630039221795 12.7303
44.54968854541895 12.6926
44.573937102200176 12.7219
44.5979997645541 12.6422
44.622064499300315 12.6429
44.64613130803592 12.6198
44.67038823869318 12.6278
44.69445921643748 12.6032
44.718532272981385 12.5117
44.742607409926194 12.5023
44.76687274034801 12.5136
44.79095205918753 12.4705
44.81503346325094 12.4955
44.839116954143876 12.4786
44.86339071028742 12.4746
44.88747839599524 12.418
44.91156817336837 12.3897
44.93566004401666 12.3839
44.959942251908146 12.3505
44.984038330325966 12.2898
45.00813650686762 12.2563
45.03223678314731 12.2664
45.05652746888232 12.3089
45.08063196592069 12.2095
45.104738567558705 12.1677
45.128847275414856 12.1731
45.15314646515866 12.1532
45.17725940679741 12.1832
45.20137445952892 12.1608
45.22568004865265 12.1231
45.24979934496396 12.0834
45.27392075725247 12.0753
45.29804428714431 12.0293
45.322358426247604 12.0281
45.346486212804315 12.0254
45.370616121861914 11.9669
45.39474815505086 11.945
45.41907087049246 11.890999999999998
45.4432071734666 11.8937
45.46734560548283 11.8873
45.49148616817604 11.8768
45.51581748638564 11.8561
45.5399623320197 11.8106
45.56410931325473 11.7759
45.58825843173002 11.8256
45.61259837920865 11.775
45.636751793816 11.7621
45.66090735060093 11.6959
45.68506505120716 11.7318
45.7094136545275 11.6744
45.73357566449271 11.6236
45.75773982322992 11.6056
45.78190613238733 11.5746
45.806263418194064 11.5935
45.83043404997326 11.5827
45.85460683713677 11.57
45.87897065658495 11.5121
45.90314777634752 11.504000000000001
45.92732705646868 11.4954
45.9515084986045 11.4623
45.97588104735473 11.4394
46.00006683541565 11.4101
46.02425479047904 11.4412
46.04844491420549 11.4066
46.0728262191024 11.3751
46.09702070211635 11.3597
46.12121735879483 11.3231
46.14541619080294 11.3112
46.169806278764455 11.3041
46.194009483459034 11.2967
46.21821486849841 11.259
46.24242243555223 11.2412
46.266821333570014 11.2137
46.29103328674601 11.203
46.31524742696538 11.1907
46.33946375590237 11.1514
46.36387149104216 11.1587
46.38809221957392 11.1165
46.41231514186606 11.1025
46.436540259597464 11.0964
46.460956858999374 11.0269
46.48518638983522 11.0321
46.509418121166966 10.9946
46.533652054678114 10.9693
46.55807754555709 10.9485
46.58231590571962 10.9671
46.60655647313217 10.9239
46.630988654873654 10.9035
46.655233659129024 10.8635
46.67948087571551 10.875
46.70373030632484 10.8625
46.72817142736393 10.8147
46.752425308428684 10.8253
46.77668140861147 10.8077
46.80093972960865 10.7664
46.82538981736788 10.7371
46.849652602470904 10.7343
46.87391761349769 10.7057
46.8981848521493 10.6556
46.9226439341274 10.6465
46.946915650573224 10.6264
46.97118959976749 10.6472
46.99546578341598 10.5288
47.019933887188216 10.5929
47.04421456235744 10.5978
47.06849747711879 10.5392
47.09278263318286 10.5122
47.11725978640143 10.5014
47.14154944775105 10.4851
47.165841355555656 10.4852
47.1901355115306 10.4593
47.214621741924994 10.4186
47.23892041698887 10.3913
47.26322134538975 10.4011
47.28771440635075 10.3967
47.31201986422527 10.3862
47.33632758061436 10.3659
47.360637557241866 10.3058
47.38513974410611 10.2589
47.40945426407847 10.2676
47.43377104948137 10.2555
47.45809010204344 10.2061
47.48260144275502 10.201
47.506925052572285 10.2243
47.53125093475548 10.1542
47.55557909103813 10.1795
47.58009961361992 10.1648
47.60443234110732 10.1328
47.62876734791564 10.1054
47.65310463578333 10.1236
47.6776343683373 10.0843
47.7019762413987 10.078
47.72632040075572 10.0357
47.75066684815169 10.0035
47.77520581885936 9.93716
47.799556865477655 9.956560000000001
47.823910205386 9.95577
47.84826584033272 9.972489999999999
47.87281407745551 9.918460000000001
47.89717432569297 9.93367
47.92153687423484 9.86508
47.94609208429692 9.85597
47.97045925671401 9.83973
47.99482873471275 9.79252
48.01920052005013 9.7932
48.04376504619224 9.79316
48.068141469543484 9.75132
48.09252020552573 9.750539999999999
48.11690125590099 9.75723
48.1414751266064 9.75418
48.16586082917454 9.70837
48.19024885144316 9.68711
48.2146391951793 9.70774
48.239222439012764 9.67075
48.26361744916137 9.68303
48.28801478610016 9.654819999999999
48.31241445160131 9.598239999999999
48.337007097209366 9.600769999999999
48.36141144338331 9.59747
48.38581812345755 9.56697
48.41022713920929 9.55233
48.434829215320704 9.509
48.45924292604658 9.46805
48.48365897780325 9.5244
48.50807737237308 9.4659
48.532688907799276 9.47137
48.55711201168574 9.45125
48.581537463754074 9.42632
48.60615611725119 9.44022
48.63058628942721 9.40702
48.65501881516546 9.36196
48.6794536962573 9.380189999999999
48.70408185970339 9.350539999999999
48.72852147531801 9.29541
48.75296345168211 9.276489999999999
48.77740779059232 9.28848
48.80204549302823 9.29165
48.82649458091802 9.24746
48.85094603676547 9.22284
48.87539986237231 9.22081
48.90004713292306 9.194980000000001
48.92450572200832 9.19856
48.94896668628025 9.17009
48.97343002754588 9.146469999999999
48.99808689542115 9.145560000000001
49.02255501470614 9.150789999999999
49.04702551642794 9.10331
49.0714984023988 9.06133
49.096164896893235 9.05649
49.120642575466796 9.04985
49.145122643748394 9.0286
49.16960510355558 8.998669999999999
49.19428125404938 9.00365
49.2187685210852 8.98572
49.243258185121555 8.98049
49.26794160167084 8.92169
49.2924360839405 8.95032
49.31693296869764 8.8994
49.34143225776915 8.87166
49.36612538195438 8.85828
49.39062950396021 8.87451
49.41513603578346 8.84192
49.4396449792564 8.83486
49.46434784069503 8.82691
49.488861631846454 8.778210000000001
49.513377840166804 8.78704
49.537896467493745 8.73559
49.56260909589029 8.74612
49.587132585683285 8.75066
49.611658500018365 8.67952
49.636186840738596 8.65532
49.66090926588511 8.67573
49.685442483902584 8.67325
49.70997813385706 8.61619
49.734516217597076 8.6534
49.75924846937352 8.60086
49.7837914452858 8.570730000000001
49.80833686055187 8.56371
49.83288471702571 8.58663
49.85762682540054 8.54331
49.882179588965734 8.49443
49.9067347993235 8.51313
49.93129245833333 8.50511
49.95604445336378 8.472669999999999
49.98060703442832 8.485510000000001
50.005172069746266 8.449110000000001
50.02993150438364 8.42418
50.05450147301533 8.42196
50.07907390151433 8.38141
50.10364879174981 8.3627
50.12841816587289 8.383939999999999
50.1529980044635 8.345260000000001
50.17758031042124 8.34192
50.20216508562089 8.32527
50.22694442953363 8.313830000000001
50.25153416817468 8.30127
50.27612638170508 8.2831
50.300721072005196 8.24519
50.325510416102105 8.21541
50.350110084975064 8.23672
50.37471223628208 8.20255
