TT I
25.211429678386736 43.7949
25.234422489079968 43.7924
25.257238081693636 43.8464
25.280054692141732 44.0598
25.3028723214652 44.1461
25.325869245420463 44.1703
25.348688923599397 44.2401
25.371509623787006 44.2806
25.394331347025812 43.8729
25.41733240110666 43.4073
25.440156181590016 42.5539
25.46298098826268 42.0688
25.48580682216873 41.635
25.50881202326435 41.1046
25.53163992281684 40.6528
25.55446885274561 40.2945
25.577298814096377 40.099000000000004
25.600308179121807 40.0032
25.623140214533745 40.0296
25.64597328451537 39.8594
25.66898578564376 39.5777
25.691820936010206 39.667
25.714657124097695 39.7791
25.737494350954734 39.7028
25.760511045684957 39.5518
25.783350361364224 39.6411
25.806190718969255 39.4557
25.82903211955018 39.6456
25.852053024868923 39.7384
25.874896522722523 39.8121
25.897741066713106 39.7436
25.920586657892454 39.8568
25.943611790812668 40.0132
25.966459487728237 40.0359
25.989308234998564 40.1882
26.01215803367705 40.5095
26.03518741123814 40.622
26.05803932412957 40.826
26.080892291600094 40.8609
26.10374631470478 40.8643
26.12677995397268 41.0751
26.14963609978026 40.9327
26.172493304397875 40.5218
26.19535156888223 40.3622
26.218389486949604 39.9885
26.241249882640123 39.7191
26.26411134137826 39.4595
26.28715248187403 39.3534
26.31001607820869 39.2502
26.3328807407756 39.0221
26.35574647063438 39.1817
26.37879191991473 39.1263
26.401659795896734 39.2158
26.424528742360263 39.3646
26.447398760366614 39.4958
26.470448535598294 39.6275
26.49332070826805 39.8056
26.516193955675355 40.2449
26.53906827888316 40.4731
26.562122397260108 40.6641
26.584998883685063 40.8881
26.607876449110325 41.201
26.63075509460056 41.3474
26.65381357334404 41.3502
26.67669439061878 41.3998
26.699576291163382 41.3159
26.722459276044212 41.1112
26.745522132402975 40.8395
26.768407297649354 40.6403
26.791293550442003 40.2189
26.814180891848974 40.0444
26.837248143099337 39.6992
26.860137673466657 39.6307
26.88302829566349 39.3837
26.90592001075963 39.2306
26.92899167420566 39.0426
26.951885586870763 38.6758
26.974780595655517 38.5843
26.99785558178161 38.4811
27.020752794605112 38.2014
27.043651106772522 38.0178
27.06655051935668 38.034
27.089629948036183 37.8225
27.112531573292053 37.8345
27.135434302194138 37.9054
27.158338135817015 37.6571
27.181422024430987 37.8368
27.204328079372566 37.5731
27.22723524226965 37.6175
27.250143514198573 37.8236
27.273231880156334 37.7088
27.296142382065014 37.4957
27.319053996245536 37.6477
27.341966723775965 37.7068
27.365059584515222 37.7134
27.38797455070062 37.6955
27.410890633481237 37.6302
27.433807833936918 37.7328
27.456905206923906 37.7904
27.47982465472398 37.7001
27.502745223449743 37.6657
27.525666914182825 37.7567
27.548768816912457 37.7725
27.571692763693633 37.7019
27.59461783573812 37.5874
27.617723149491244 37.4771
27.640650484125285 37.4601
27.66357894728264 37.235
27.686508540048052 37.187
27.709618414237887 37.1702
27.732550278321757 36.9565
27.755483275279115 37.0085
27.778417406196485 37.211999999999996
27.801531858397514 37.0957
27.824468269376716 37.0144
27.847405817586786 36.9011
27.870344504116094 37.1591
27.893463551932008 37.3319
27.916404527281053 37.4938
27.93934664422563 37.5131
27.962289903855886 37.7054
27.98541356491974 37.9398
28.00835912214229 38.0071
28.03130582533231 38.3008
28.054253675581805 38.453
28.077381967556104 38.2688
28.100332124185126 38.1146
28.123283431160893 38.1399
28.146235889577238 38.0163
28.169368830154156 37.8998
28.192323603752033 37.7916
28.215279532083304 37.5309
28.238415973016764 37.3094
28.261374223145094 37.2114
28.284333631303806 37.0301
28.307294198589954 36.7916
28.330435319167677 36.2957
28.353398217078915 36.1943
28.376362277420153 35.946999999999996
28.39932750129032 35.8952
28.422473319286713 35.758
28.44544088262495 35.7362
28.468409612800283 35.4946
28.491379510913497 35.2852
28.51453004413313 35.2603
28.53750229057244 35.3352
28.56047570826344 35.1829
28.583450298308804 35.2183
28.606605564586562 35.0331
28.629582511831156 35.0078
28.65256063474956 34.9788
28.675539934446338 34.939
28.698699951647605 34.9734
28.72168161743193 34.8109
28.74466446331978 34.7233
28.767648490417624 34.7345
28.790813276438353 34.645
28.813799678527303 34.6664
28.836787265157085 34.8677
28.859955641890075 34.781
28.882945610203045 34.7785
28.905936766392035 34.6725
28.928929111566863 34.6609
28.952102288520145 34.4328
28.975097024308607 34.3938
28.998092952423807 34.3786
29.021090073977508 34.2979
29.04426806913204 34.0783
29.067267590245258 33.9458
29.090268308143695 33.8687
29.11327022394099 33.7747
29.13645305530891 33.698
29.159457379627167 33.6788
29.18246290519685 33.6714
29.20546963313352 33.6707
29.22865731875826 33.6962
29.25166646419296 33.6946
29.27467681535305 33.5731
29.29768837335608 33.6042
29.320880931312562 33.7511
29.34389491580634 33.6179
29.366910110507334 33.5523
29.38992651653503 33.6614
29.41312396492981 33.5253
29.436142806456754 33.4756
29.45916286268059 33.3726
29.48236399319994 33.3324
29.50538649169417 33.1148
29.528410208259935 33.0792
29.55143514402014 32.9049
29.574641196749695 32.6986
29.597668583816574 32.5867
29.6206971934585 32.4652
29.64372702680042 32.534
29.666938019934474 32.3947
29.689970313635285 32.3497
29.713003834422636 32.3397
29.73603858342347 32.3056
29.759254535188578 32.2509
29.78229175361658 32.1786
29.80533020365064 32.2043
29.82836988641968 32.2356
29.85159081507472 32.1398
29.874632976355343 32.0436
29.89767637376955 32.12
29.920721008448314 31.9594
29.9439469322847 31.9042
29.96699405457564 31.8508
29.9900424175358 31.8861
30.013092022298157 31.8661
30.03632295963995 31.7627
30.059375061131373 31.8559
30.08242840783577 31.808000000000003
30.105483000888153 31.7784
30.128718970092244 31.8795
30.151776069006917 31.8708
30.17483441768648 31.8193
30.198074175317235 31.8543
30.221135036724256 31.8302
30.24419715131772 31.6817
30.267260520236203 31.6233
30.290505341942243 31.7428
30.313571232750228 31.6791
30.336638381310948 31.6622
30.35970678876503 31.6183
30.38295669299435 31.5006
30.40602763151657 31.4477
30.429099832366074 31.506
30.452173296685572 31.4263
30.47542830191959 31.3629
30.498504306502497 31.3197
30.521581577995562 31.3903
30.544660117543582 31.3915
30.56792024229725 31.4437
30.59100133132069 31.5396
30.614083691845494 31.5483
30.637167325018545 31.6813
30.660432587840603 31.7261
30.683518779717886 31.6042
30.70660624769615 31.658
30.729694992924372 31.5545
30.75296541239743 31.6145
30.77605672557558 31.5933
30.799149319462742 31.5082
30.8224236211637 31.3503
30.845518789950724 31.2609
30.868615242910597 31.2506
30.891712981195973 31.0194
30.91499247215866 30.8762
30.938092794619365 30.9761
30.96119440587579 30.7675
30.984297307082752 30.7254
31.00758200598383 30.6128
31.030687500658694 30.5554
31.053794288760695 30.4803
31.076902371446767 30.4998
31.100192296997445 30.5136
31.12330298246119 30.4231
31.14641496599209 30.3141
31.169528248749216 30.363000000000003
31.19282341969534 30.3673
31.215939314557186 30.302
31.239056512134788 30.3832
31.262175013589378 30.3065
31.28547544871168 30.3145
31.30859657161541 30.1412
31.331719001892175 30.1851
31.35484274070538 30.3914
31.378148458819545 30.2352
31.401274828443725 30.232
31.424402510106933 30.2132
31.447712205419993 30.4051
31.470842524931633 30.2291
31.493974159989783 30.2147
31.51710711176168 30.2173
31.54042212308802 30.2386
31.563557722100917 30.1582
31.586694641341655 29.901999999999997
31.609832881979628 29.896
31.63315322823208 29.8975
31.656294125521327 29.7969
31.679436347728515 29.6701
31.70257989602529 29.6682
31.725905596152327 29.5685
31.74905181052835 29.5367
31.772199354521323 29.5703
31.79534822930507 29.5842
31.818679302290967 29.5483
31.84183085259981 29.6411
31.864983737233473 29.5225
31.88813795736804 29.5098
31.911474422233013 29.4081
31.934631327356435 29.5129
31.9577895715215 29.5055
31.980949155906522 29.4194
32.004291031706956 29.399
32.027453310562606 29.3871
32.05061693318573 29.2404
32.07396288236386 29.3273
32.09712920658542 29.2078
32.12029687812702 29.0212
32.14346589817093 29.0336
32.166817291729984 28.971999999999998
32.18998902288583 28.8262
32.21316210610336 28.7822
32.23633654256711 28.6671
32.259693399663725 28.6772
32.282870556771144 28.5659
32.30604907069099 28.573
32.329228942610065 28.5439
32.35259128243769 28.3109
32.375773884550505 28.3137
32.398957848235646 28.3275
32.422143174682176 28.2345
32.445511016471215 28.1813
32.468699082679954 28.2268
32.49188851523011 28.1606
32.51507931531304 28.1353
32.538452678331 28.1085
32.56164622776311 28.0404
32.58484114831493 27.9787
32.60803744118015 27.9543
32.631416344731896 27.973000000000003
32.654615396551876 27.9
32.67781582427913 27.8304
32.701198898634416 27.8197
32.72440209253756 27.7128
32.747606665947124 27.7568
32.77081262006088 27.6436
32.79420126883317 27.5873
32.81740999876112 27.5541
32.840620112999424 27.4746
32.86383161274818 27.4806
32.88722585534586 27.4858
32.91044014056596 27.511999999999997
32.933655814909734 27.4641
32.95687287957963 27.4811
32.98027273544904 27.3569
33.00349259526636 27.3447
33.026713849030116 27.2712
33.04993649794511 27.2655
33.073341986570746 27.2287
33.09656744032826 27.2638
33.11979429286444 27.2422
33.14302254538647 27.2366
33.166433686291185 27.151
33.18966475336992 27.0849
33.212897224069096 27.1427
33.23613109959831 27.1211
33.259547912343415 27.0312
33.2827846121627 27.0869
33.306022720453775 26.9803
33.32926223842861 26.8929
33.352684742614166 26.9664
33.37592709463173 26.9016
33.399170859982064 26.7357
33.422597648419426 26.6715
33.44584425514446 26.6066
33.46909227885668 26.5324
33.4923417207723 26.5131
33.51577423505344 26.5538
33.539026528130385 26.4009
33.56228024307245 26.3495
33.585535381098246 26.2564
33.60897364093058 26.2276
33.63223163992385 26.2866
33.6554910656699 26.1212
33.678751919389796 26.1377
33.702195944520106 25.9891
33.72545966903325 26.0205
33.74872482519663 25.9924
33.771991414233746 26.0609
33.79544122444841 25.9653
33.81871069412428 25.9743
33.84198160035767 25.8379
33.86525394437455 25.845
33.88870955949969 25.774
33.911984794020626 25.7889
33.93526147001624 25.7421
33.958539588715006 25.6929
33.98200102861669 25.585
34.0052820477047 25.5007
34.02856451319451 25.4881
34.05203033759056 25.4144
34.07531571090147 25.4862
34.09860253431845 25.5065
34.121890809074316 25.3986
34.145362493118924 25.4256
34.16865368561615 25.2296
34.191946333164054 25.2519
34.21524043699793 25.3726
34.23871800066799 25.2126
34.26201503218366 25.2523
34.28531352370466 25.2163
34.30861347646881 25.0325
34.33209693978188 25.0633
34.3553998301885 24.995
34.378704185565205 24.8942
34.402010007152356 24.8727
34.42549939016683 24.8944
34.44880815937748 24.756999999999998
34.472118398533134 24.8387
34.49543010887669 24.7745
34.51892543169198 24.6133
34.54224009966052 24.6811
34.56555624255917 24.7133
34.58887386163339 24.6538
34.61237514439016 24.5116
34.6356957311114 24.5096
34.65901779775809 24.5077
34.68252356662995 24.4067
34.705848608458616 24.3711
34.72917513396849 24.3002
34.75250314440949 24.2864
34.77601490857862 24.2656
34.799345904259795 24.1699
34.82267838863559 24.2761
34.846012362958525 24.2057
34.869530142679984 24.1239
34.89286711232212 24.1028
34.91620557568269 24.0871
34.93954553401677 24.1398
34.9630693495876 24.0307
34.986412313340814 24.0204
35.00975677584668 23.9736
35.033102738362956 23.939
35.05663261012228 23.9021
35.0799815881786 23.8996
35.10333207003229 23.7781
35.12668405694369 23.8291
35.150220005273056 23.798000000000002
35.17357501786656 23.8384
35.19693153931268 23.7368
35.220289570874385 23.6535
35.24383161619786 23.6795
35.267192683604904 23.6777
35.290555264930376 23.6731
35.314101899412165 23.6437
35.33746752422433 23.5874
35.36083466676374 23.5985
35.38420332829803 23.5111
35.407756095629054 23.5029
35.43112781085063 23.5342
35.45450104888391 23.4783
35.477875810999194 23.4766
35.50143473172161 23.4894
35.52481255774625 23.3986
35.54819191167777 23.338
35.57157279478914 23.3629
35.595137889488406 23.2494
35.61852184675279 23.266
35.641907337029984 23.2512
35.665294361595684 23.1397
35.68886565090076 23.1041
35.7122557598848 23.0167
35.73564740699838 23.090999999999998
35.759040593519934 23.0208
35.78261809810353 22.9498
35.80601437933051 22.8327
35.829412203814705 22.9005
35.85281157283719 22.7893
35.876395313415884 22.8948
35.8997977874528 22.8659
35.92320180988546 22.7012
35.946790244133936 22.6446
35.97019737933222 22.7215
35.993606066789866 22.6554
36.01701630779276 22.65
36.04061101440684 22.5253
36.06402437852291 22.5675
36.08743930005611 22.5545
36.1108557802951 22.4806
36.13445678011326 22.4748
36.15787639383515 22.4369
36.18129757014299 22.4273
36.20472031032821 22.3671
36.22832762423364 22.2401
36.25175350829375 22.2174
36.275180960119776 22.1472
36.298609981005924 22.2348
36.32222362992669 22.1833
36.34565580510207 22.2314
36.36908955323448 22.1514
36.39252487562093 22.0047
36.416144880530226 22.0046
36.43958336764275 21.9921
36.463023432914625 22.0211
36.486465077645676 21.9134
36.51009145956204 21.9561
36.53353627947859 21.9474
36.55698268276811 21.9226
36.58043067073321 21.8822
36.60406345072071 21.8113
36.62751462435344 21.7907
36.65096738658405 21.676
36.67460498210655 21.6805
36.69806093788647 21.6752
36.72151848619297 21.6135
36.744977628333636 21.6558
36.76862165890998 21.5516
36.79208400512205 21.5446
36.81554794910557 21.5211
36.83901349217101 21.4523
36.862663978991606 21.3529
36.88613273667352 21.4406
36.90960309738324 21.4063
36.933075062434064 21.3328
36.95673202673572 21.3025
36.98020721697122 21.3288
37.003684015502365 21.276999999999997
37.027162423645365 21.1991
37.050825886711465 21.1883
37.07430753063053 21.1005
37.09779078812467 21.1622
37.121275660513014 21.0579
37.144945643673694 21.0141
37.16843376245278 21.0016
37.19192350009803 21.0014
37.215414857931435 20.9503
37.239091382563885 20.8782
37.262585997426164 20.8453
37.28608223645736 20.9163
37.309763684451696 20.8242
37.33326318851098 20.7291
37.356764320726555 20.8195
37.380267082425526 20.7778
37.40395510942588 20.6893
37.42746114683234 20.6215
37.45096881771841 20.581999999999997
37.474478123414166 20.621
37.49817275092816 20.5358
37.52168534303452 20.4978
37.54519957395567 20.3872
37.568715445024665 20.4822
37.592416694607714 20.3915
37.61593586281424 20.389
37.63945667518264 20.4196
37.66297913304891 20.3153
37.68668702630454 20.2972
37.710212792059274 20.2369
37.733740207334854 20.211
37.757269273470364 20.1695
37.780983832050374 20.1491
37.80451621684926 20.1114
37.82805025654007 20.0824
37.851585952464795 20.0867
37.8753071980695 20.0833
37.89884622345676 19.9843
37.92238690911902 19.914
37.94611318753442 19.8882
37.969657210779765 19.9099
37.99320289834801 19.822
38.016750251586465 19.7943
38.04048325513017 19.794
38.06403395679343 19.7106
38.087586328183946 19.71
38.11114037065203 19.7125
38.13488012115898 19.7167
38.1584375229181 19.5576
38.181996599821 19.5966
38.205557353221124 19.5376
38.229303872575656 19.5577
38.2528679961576 19.5683
38.27643380031219 19.4483
38.30000128639589 19.4068
38.32375459653193 19.4496
38.34732546371299 19.4671
38.37089801690786 19.335
38.39447225747609 19.3271
38.418232380377425 19.3095
38.441810012983396 19.2715
38.46538933705673 19.2904
38.488970353960084 19.2055
38.51273731166058 19.1992
38.536321731567014 19.1061
38.55990784840681 19.168
38.58367995004091 19.0786
38.60726947812959 19.0131
38.63086070726198 19.0521
38.654453638806274 19.0872
38.678232613930824 18.9824
38.70182896773327 18.9384
38.72542702806741 18.9786
38.7490267963045 18.8843
38.77281266709232 18.8477
38.79641586862214 18.8382
38.8200207821842 18.7777
38.843627409152944 18.8022
38.86742019782782 18.7312
38.891030269149255 18.6459
38.914642058016156 18.6122
38.938255565806124 18.5719
38.96205529464307 18.5421
38.98567225787121 18.5677
39.00929094417078 18.5847
39.03291135492255 18.5765
39.05671804624804 18.5005
39.080341923549106 18.397000000000002
39.103967529460334 18.4249
39.127594865365744 18.3809
39.15140854155791 18.3392
39.17503935514948 18.351
39.19867190290282 18.3974
39.22249083587951 18.3003
39.24612686969409 18.2729
39.269764641845306 18.2731
39.293404153722804 18.2075
39.317230110864074 18.167
39.34087311998506 18.0503
39.36451787301696 18.1426
39.388164371352595 18.1024
39.41199737518003 18.0844
39.43564738196752 18.0027
39.45929913825317 18.024
39.48295264543308 17.9908
39.506792718520884 17.9685
39.530449745387216 17.9676
39.55410852735203 17.921
39.57776906581474 17.8699
39.60161623079 17.9562
39.625280300200025 17.8398
39.64894613032202 17.7814
39.67261372255866 17.7404
39.6964680021016 17.6712
39.72013913657293 17.7028
39.74381203738292 17.6747
39.76748670593756 17.6614
39.79134812278169 17.6216
39.81502634488497 17.5861
39.83870633896685 17.5455
39.862388106436654 17.5526
39.88625668336918 17.519000000000002
39.90994201572829 17.5645
39.933629125719285 17.4711
39.957503091207826 17.4099
39.9811937746168 17.4203
40.00488623990914 17.3667
40.02858048850006 17.3197
40.05246165409549 17.3248
40.076159487492085 17.2078
40.099859108448875 17.2212
40.123560518384345 17.2201
40.1474489070226 17.1983
40.171153913178564 17.1655
40.194860712584955 17.1211
40.2185693066637 17.1319
40.242464941335314 17.0386
40.26617714307655 17.0334
40.289891143772046 16.958
40.3136069448471 16.9976
40.33750984859743 16.9211
40.3612292688043 16.9505
40.3849504936829 16.8964
40.40867352466194 16.8956
40.43258372059144 16.8426
40.45631038219906 16.9071
40.48003885420956 16.8289
40.503769138055105 16.7882
40.52768664931955 16.7809
40.55142057531802 16.7212
40.57515631746428 16.7115
40.599079334038514 16.6867
40.62281872700477 16.6694
40.64655994043941 16.6491
40.67030297578061 16.6185
40.69423334835778 16.5927
40.71798004609188 16.5505
40.74172857006355 16.4941
40.76547892171441 16.5306
40.7894166736039 16.5192
40.813170699248566 16.4785
40.83692655691388 16.4904
40.86068424804498 16.4582
40.884629402612525 16.4022
40.908390779366385 16.357
40.932153993938 16.3632
40.95591904777605 16.2568
40.979871628443995 16.3092
41.003640379561936 16.2387
41.02741097430883 16.2104
41.05118341413683 16.1968
41.075143444384416 16.1789
41.098919593177826 16.1546
41.1226975914255 16.1353
41.14647744058318 16.1098
41.170444943946755 16.0664
41.19422851378379 16.0735
41.218013938914645 15.9969
41.24198706625173 15.9579
41.26577622087193 15.9168
41.289567235177785 15.8894
41.31336011063129 15.8584
41.337340752422875 15.8576
41.361137369129835 15.833
41.38493585138705 15.8069
41.40873620066004 15.7904
41.43272438060107 15.7254
41.45652848292052 15.6983
41.48033445666918 15.6987
41.50414230331616 15.6381
41.528138045159764 15.6709
41.551949656675205 15.6243
41.575763145513235 15.6407
41.59957851314666 15.5818
41.62358184070442 15.5579
41.64740098505737 15.5121
41.6712220126409 15.446
41.69504492493139 15.4648
41.71905586207357 15.4522
41.74288256296395 15.379000000000001
41.766711153007456 15.4197
41.79054163368412 15.3741
41.814560204340054 15.341
41.838394485526365 15.3748
41.86223066180303 15.3083
41.88625497706819 15.2367
41.910094962812 15.2056
41.93393684811168 15.2821
41.95778063445365 15.1847
41.981812625263366 15.1306
42.00566023303407 15.1495
42.029509746323676 15.1125
42.05336116662236 15.0955
42.077400857069705 15.0985
42.10125611078846 15.0378
42.12511327600405 15.0161
42.14897235421036 15.0191
42.173019768448455 14.9962
42.19688269209613 14.9474
42.22074753323349 14.9197
42.24461429335818 14.8829
42.268669455600495 14.8621
42.292540073217886 14.8572
42.31641261433284 14.7869
42.34028708044675 14.7947
42.36435001496739 14.7619
42.38822835065557 14.7912
42.41210861586426 14.7631
42.4359908120986 14.6936
42.46006154323262 14.6228
42.48394762115317 14.623
42.507835634632315 14.6542
42.531912233047436 14.606
42.55580413732265 14.6163
42.579697981698 14.5175
42.60359376768525 14.4996
42.62767820545945 14.5195
42.65157789440821 14.5304
42.67547952952185 14.4474
42.699383112316 14.4457
42.72347541395347 14.3946
42.74738291190531 14.3471
42.771292362102166 14.3113
42.795203766063516 14.2913
42.819303956130405 14.3284
42.843219287476536 14.3428
42.86713657716324 14.2669
42.89105582671383 14.2288
42.91516392983864 14.2152
42.939087119032166 14.2119
42.963012272677304 14.177999999999999
42.98693939230129 14.1726
43.01105543317513 14.1348
43.034986504731386 14.1091
43.05891954686589 14.0788
43.08285456110972 14.0697
43.10697856448665 14.0265
43.130917542983475 14.019
43.15485849820081 13.9578
43.17880143167367 13.8914
43.20293342237094 13.9168
43.226880332449 13.8944
43.25082922540554 13.8846
43.27496722682525 13.8181
43.29892010567796 13.81
43.32287497204102 13.8069
43.34683182745632 13.7749
43.370977859791836 13.6644
43.39493871351105 13.7482
43.41890156092628 13.739
43.44286640358341 13.7582
43.46702049182749 13.6925
43.49098934522816 13.6605
43.51496019852649 13.630999999999998
43.5389330532723 13.6164
43.56309522248204 13.584000000000001
43.58707210044314 13.5443
43.61105098451946 13.499
43.63503187626491 13.4943
43.659202151562134 13.4826
43.68318707902681 13.459000000000001
43.70717401884041 13.3948
43.731162972560874 13.3591
43.75534137913236 13.3407
43.779334381108384 13.3406
43.803329401683186 13.3057
43.82732644241872 13.3069
43.8515130055166 13.2888
43.87551410707659 13.258
43.89951723350145 13.2401
43.923709934595614 13.1759
43.94771713129917 13.164000000000001
43.97172635758096 13.2086
43.99573761501002 13.1747
44.0199385169922 13.1102
44.04395385732619 13.1126
44.067971233533086 13.1098
44.09199064718605 13.0738
44.11619977548961 13.0681
44.14022328470671 13.0265
44.16424883610785 12.9884
44.18827643127035 12.9761
44.21249381139513 12.9416
44.236525514814076 12.902999999999999
44.26055926674478 12.8967
44.28459506876863 12.883
44.3088207262813 12.8324
44.33286064928722 12.853
44.35690262714919 12.8153
44.38094666145278 12.757
44.4051806219871 12.8155
44.42922879003185 12.7291
44.45327901929361 12.6999
44.477331311362136 12.7285
44.501573600619416 12.6169
44.525630039221795 12.6167
44.54968854541895 12.661
44.573937102200176 12.6212
44.5979997645541 12.5983
44.622064499300315 12.5684
44.64613130803592 12.5541
44.67038823869318 12.5492
44.69445921643748 12.5042
44.718532272981385 12.5196
44.742607409926194 12.4523
44.76687274034801 12.44
44.79095205918753 12.3848
44.81503346325094 12.3848
44.839116954143876 12.3578
44.86339071028742 12.3445
44.88747839599524 12.2935
44.91156817336837 12.3004
44.93566004401666 12.3136
44.959942251908146 12.2783
44.984038330325966 12.2152
45.00813650686762 12.1737
45.03223678314731 12.1766
45.05652746888232 12.182
45.08063196592069 12.1355
45.104738567558705 12.0997
45.128847275414856 12.0887
45.15314646515866 12.069
45.17725940679741 12.0118
45.20137445952892 12.0707
45.22568004865265 12.026
45.24979934496396 11.9911
45.27392075725247 11.9761
45.29804428714431 11.9776
45.322358426247604 11.9553
45.346486212804315 11.9438
45.370616121861914 11.9065
45.39474815505086 11.8954
45.41907087049246 11.819
45.4432071734666 11.7912
45.46734560548283 11.8061
45.49148616817604 11.8064
45.51581748638564 11.7577
45.5399623320197 11.7662
45.56410931325473 11.7481
45.58825843173002 11.7073
45.61259837920865 11.6606
45.636751793816 11.6111
45.66090735060093 11.6124
45.68506505120716 11.5951
45.7094136545275 11.602
45.73357566449271 11.5664
45.75773982322992 11.5404
45.78190613238733 11.5498
45.806263418194064 11.4686
45.83043404997326 11.5074
45.85460683713677 11.5211
45.87897065658495 11.450999999999999
45.90314777634752 11.4334
45.92732705646868 11.4075
45.9515084986045 11.3466
45.97588104735473 11.3731
46.00006683541565 11.3797
46.02425479047904 11.3556
46.04844491420549 11.2931
46.0728262191024 11.2993
46.09702070211635 11.2715
46.12121735879483 11.2918
46.14541619080294 11.2904
46.169806278764455 11.2304
46.194009483459034 11.2183
46.21821486849841 11.1937
46.24242243555223 11.1253
46.266821333570014 11.1258
46.29103328674601 11.1048
46.31524742696538 11.0697
46.33946375590237 11.085
46.36387149104216 11.0914
46.38809221957392 11.0224
46.41231514186606 10.9967
46.436540259597464 11.0439
46.460956858999374 10.9702
46.48518638983522 10.9342
46.509418121166966 10.9163
46.533652054678114 10.9308
46.55807754555709 10.9015
46.58231590571962 10.9328
46.60655647313217 10.8449
46.630988654873654 10.8466
46.655233659129024 10.7674
46.67948087571551 10.7856
46.70373030632484 10.7654
46.72817142736393 10.7814
46.752425308428684 10.7505
46.77668140861147 10.7274
46.80093972960865 10.6458
46.82538981736788 10.6582
46.849652602470904 10.6651
46.87391761349769 10.6265
46.8981848521493 10.6165
46.9226439341274 10.5821
46.946915650573224 10.5632
46.97118959976749 10.5563
46.99546578341598 10.540999999999999
47.019933887188216 10.5505
47.04421456235744 10.4949
47.06849747711879 10.4281
47.09278263318286 10.4692
47.11725978640143 10.3958
47.14154944775105 10.3883
47.165841355555656 10.3944
47.1901355115306 10.3867
47.214621741924994 10.3692
47.23892041698887 10.3598
47.26322134538975 10.3422
47.28771440635075 10.2902
47.31201986422527 10.2436
47.33632758061436 10.2525
47.360637557241866 10.2317
47.38513974410611 10.2176
47.40945426407847 10.2007
47.43377104948137 10.2175
47.45809010204344 10.1924
47.48260144275502 10.1195
47.506925052572285 10.1172
47.53125093475548 10.0979
47.55557909103813 10.1057
47.58009961361992 10.0846
47.60443234110732 10.1013
47.62876734791564 10.0457
47.65310463578333 10.0334
47.6776343683373 9.99903
47.7019762413987 9.95
47.72632040075572 9.96532
47.75066684815169 9.954310000000001
47.77520581885936 9.90963
47.799556865477655 9.88756
47.823910205386 9.88148
47.84826584033272 9.89707
47.87281407745551 9.8466
47.89717432569297 9.82883
47.92153687423484 9.84483
47.94609208429692 9.79606
47.97045925671401 9.82656
47.99482873471275 9.7518
48.01920052005013 9.72372
48.04376504619224 9.75426
48.068141469543484 9.699869999999999
48.09252020552573 9.67799
48.11690125590099 9.65404
48.1414751266064 9.62217
48.16586082917454 9.6469
48.19024885144316 9.65568
48.2146391951793 9.6092
48.239222439012764 9.63301
48.26361744916137 9.5645
48.28801478610016 9.57013
48.31241445160131 9.579189999999999
48.337007097209366 9.52861
48.36141144338331 9.52462
48.38581812345755 9.48358
48.41022713920929 9.484169999999999
48.434829215320704 9.45953
48.45924292604658 9.433
48.48365897780325 9.458210000000001
48.50807737237308 9.42335
48.532688907799276 9.386510000000001
48.55711201168574 9.35401
48.581537463754074 9.3299
48.60615611725119 9.390089999999999
48.63058628942721 9.32921
48.65501881516546 9.30505
48.6794536962573 9.29911
48.70408185970339 9.303519999999999
48.72852147531801 9.239989999999999
48.75296345168211 9.18015
48.77740779059232 9.218760000000001
48.80204549302823 9.24705
48.82649458091802 9.20443
48.85094603676547 9.18133
48.87539986237231 9.14165
48.90004713292306 9.1556
48.92450572200832 9.13405
48.94896668628025 9.112169999999999
48.97343002754588 9.10656
48.99808689542115 9.08494
49.02255501470614 9.05533
49.04702551642794 9.05387
49.0714984023988 8.99751
49.096164896893235 8.98783
49.120642575466796 8.9481
49.145122643748394 8.94801
49.16960510355558 8.948889999999999
49.19428125404938 8.92842
49.2187685210852 8.913780000000001
49.243258185121555 8.89348
49.26794160167084 8.851230000000001
49.2924360839405 8.85582
49.31693296869764 8.82591
49.34143225776915 8.84362
49.36612538195438 8.79505
49.39062950396021 8.79712
49.41513603578346 8.78041
49.4396449792564 8.76032
49.46434784069503 8.72972
49.488861631846454 8.731010000000001
49.513377840166804 8.72332
49.537896467493745 8.72538
49.56260909589029 8.65494
49.587132585683285 8.68103
49.611658500018365 8.624139999999999
49.636186840738596 8.62224
49.66090926588511 8.605319999999999
49.685442483902584 8.57452
49.70997813385706 8.54738
49.734516217597076 8.53518
49.75924846937352 8.551910000000001
49.7837914452858 8.5199
49.80833686055187 8.51395
49.83288471702571 8.49974
49.85762682540054 8.47555
49.882179588965734 8.43463
49.9067347993235 8.43436
49.93129245833333 8.38579
49.95604445336378 8.4076
49.98060703442832 8.39781
50.005172069746266 8.37284
50.02993150438364 8.36006
50.05450147301533 8.34195
50.07907390151433 8.347000000000001
50.10364879174981 8.33475
50.12841816587289 8.29327
50.1529980044635 8.32808
50.17758031042124 8.266639999999999
50.20216508562089 8.22986
50.22694442953363 8.231589999999999
50.25153416817468 8.21385
50.27612638170508 8.19712
50.300721072005196 8.180439999999999
50.325510416102105 8.15424
50.350110084975064 8.15029
50.37471223628208 8.146889999999999
50.39931687190919 8.1143
50.424116246675766 8.10913
50.44872587605249 8.11589
50.47333799543065 8.10801
50.49795260670191 8.08875
