TT I
25.18861612625217 46.2419
25.211429678386736 46.1213
25.234422489079968 46.2709
25.257238081693636 46.1967
25.280054692141732 46.3397
25.3028723214652 46.2683
25.325869245420463 46.397
25.348688923599397 46.4958
25.371509623787006 46.6122
25.394331347025812 46.5892
25.41733240110666 46.1784
25.440156181590016 45.7585
25.46298098826268 45.4138
25.48580682216873 44.7048
25.50881202326435 44.0083
25.53163992281684 43.4034
25.55446885274561 43.015
25.577298814096377 42.7476
25.600308179121807 42.4806
25.623140214533745 42.6636
25.64597328451537 42.3709
25.66898578564376 42.1758
25.691820936010206 42.1389
25.714657124097695 42.1547
25.737494350954734 42.2743
25.760511045684957 42.0768
25.783350361364224 42.1247
25.806190718969255 42.0401
25.82903211955018 42.2313
25.852053024868923 42.1383
25.874896522722523 42.1329
25.897741066713106 42.0853
25.920586657892454 42.2244
25.943611790812668 42.3353
25.966459487728237 42.3589
25.989308234998564 42.2788
26.01215803367705 42.6613
26.03518741123814 42.8256
26.05803932412957 42.8419
26.080892291600094 42.8634
26.10374631470478 42.9317
26.12677995397268 43.3137
26.14963609978026 43.3329
26.172493304397875 43.1144
26.19535156888223 42.9795
26.218389486949604 42.643
26.241249882640123 42.3206
26.26411134137826 42.1866
26.28715248187403 41.93600000000001
26.31001607820869 41.756
26.3328807407756 41.7548
26.35574647063438 41.7534
26.37879191991473 41.7063
26.401659795896734 41.6592
26.424528742360263 41.8937
26.447398760366614 41.9607
26.470448535598294 42.0009
26.49332070826805 42.1379
26.516193955675355 42.3552
26.53906827888316 42.5106
26.562122397260108 42.6697
26.584998883685063 42.966
26.607876449110325 43.0613
26.63075509460056 43.3696
26.65381357334404 43.6037
26.67669439061878 43.6264
26.699576291163382 43.7521
26.722459276044212 43.6785
26.745522132402975 43.3355
26.768407297649354 43.1386
26.791293550442003 42.7646
26.814180891848974 42.5506
26.837248143099337 42.2452
26.860137673466657 42.0531
26.88302829566349 41.7385
26.90592001075963 41.6066
26.92899167420566 41.5266
26.951885586870763 41.1236
26.974780595655517 41.0639
26.99785558178161 40.8334
27.020752794605112 40.6896
27.043651106772522 40.3982
27.06655051935668 40.5266
27.089629948036183 40.2467
27.112531573292053 40.2137
27.135434302194138 40.1654
27.158338135817015 40.088
27.181422024430987 40.0726
27.204328079372566 39.9691
27.22723524226965 40.0111
27.250143514198573 40.0959
27.273231880156334 40.0575
27.296142382065014 39.898
27.319053996245536 39.8809
27.341966723775965 39.8645
27.365059584515222 39.9536
27.38797455070062 40.0749
27.410890633481237 39.865
27.433807833936918 39.783
27.456905206923906 39.8895
27.47982465472398 39.9036
27.502745223449743 39.9651
27.525666914182825 39.9814
27.548768816912457 39.9851
27.571692763693633 40.0157
27.59461783573812 39.8739
27.617723149491244 39.6725
27.640650484125285 39.7766
27.66357894728264 39.6757
27.686508540048052 39.7608
27.709618414237887 39.5018
27.732550278321757 39.2916
27.755483275279115 39.3402
27.778417406196485 39.3922
27.801531858397514 39.3584
27.824468269376716 39.2975
27.847405817586786 39.2615
27.870344504116094 39.4575
27.893463551932008 39.5071
27.916404527281053 39.6627
27.93934664422563 39.4791
27.962289903855886 39.6626
27.98541356491974 39.9135
28.00835912214229 39.8949
28.03130582533231 40.2081
28.054253675581805 40.2947
28.077381967556104 40.1831
28.100332124185126 40.3985
28.123283431160893 40.471
28.146235889577238 40.3427
28.169368830154156 40.1807
28.192323603752033 40.0941
28.215279532083304 39.7005
28.238415973016764 39.4511
28.261374223145094 39.4482
28.284333631303806 39.1964
28.307294198589954 39.1192
28.330435319167677 38.7016
28.353398217078915 38.5933
28.376362277420153 38.318000000000005
28.39932750129032 38.1181
28.422473319286713 37.9375
28.44544088262495 37.8451
28.468409612800283 37.6622
28.491379510913497 37.5542
28.51453004413313 37.3045
28.53750229057244 37.2442
28.56047570826344 37.266
28.583450298308804 37.271
28.606605564586562 37.0512
28.629582511831156 37.1207
28.65256063474956 37.0597
28.675539934446338 36.9711
28.698699951647605 37.0798
28.72168161743193 36.8351
28.74466446331978 36.9384
28.767648490417624 36.7935
28.790813276438353 36.7219
28.813799678527303 36.6827
28.836787265157085 36.7232
28.859955641890075 36.7892
28.882945610203045 36.7821
28.905936766392035 36.6643
28.928929111566863 36.7749
28.952102288520145 36.6488
28.975097024308607 36.4867
28.998092952423807 36.4359
29.021090073977508 36.3365
29.04426806913204 36.2132
29.067267590245258 36.0143
29.090268308143695 35.9815
29.11327022394099 35.9582
29.13645305530891 35.7541
29.159457379627167 35.8468
29.18246290519685 35.6243
29.20546963313352 35.6085
29.22865731875826 35.6338
29.25166646419296 35.5408
29.27467681535305 35.4588
29.29768837335608 35.5323
29.320880931312562 35.5736
29.34389491580634 35.4711
29.366910110507334 35.4619
29.38992651653503 35.4971
29.41312396492981 35.4425
29.436142806456754 35.5564
29.45916286268059 35.4948
29.48236399319994 35.3896
29.50538649169417 35.3378
29.528410208259935 35.26
29.55143514402014 35.0956
29.574641196749695 34.8629
29.597668583816574 34.7081
29.6206971934585 34.4929
29.64372702680042 34.5676
29.666938019934474 34.4253
29.689970313635285 34.34
29.713003834422636 34.3277
29.73603858342347 34.2172
29.759254535188578 34.0431
29.78229175361658 33.9781
29.80533020365064 34.2535
29.82836988641968 34.234
29.85159081507472 34.0953
29.874632976355343 33.9783
29.89767637376955 33.9638
29.920721008448314 33.9465
29.9439469322847 33.8637
29.96699405457564 33.7341
29.9900424175358 33.9188
30.013092022298157 33.6464
30.03632295963995 33.7278
30.059375061131373 33.8236
30.08242840783577 33.7659
30.105483000888153 33.6949
30.128718970092244 33.6837
30.151776069006917 33.6544
30.17483441768648 33.6347
30.198074175317235 33.5792
30.221135036724256 33.7511
30.24419715131772 33.5557
30.267260520236203 33.4712
30.290505341942243 33.5877
30.313571232750228 33.6887
30.336638381310948 33.5704
30.35970678876503 33.5567
30.38295669299435 33.515
30.40602763151657 33.4458
30.429099832366074 33.4078
30.452173296685572 33.4167
30.47542830191959 33.2641
30.498504306502497 33.1285
30.521581577995562 33.3619
30.544660117543582 33.2691
30.56792024229725 33.2552
30.59100133132069 33.272
30.614083691845494 33.298
30.637167325018545 33.3523
30.660432587840603 33.4674
30.683518779717886 33.3164
30.70660624769615 33.4629
30.729694992924372 33.3425
30.75296541239743 33.4059
30.77605672557558 33.3884
30.799149319462742 33.4573
30.8224236211637 33.2518
30.845518789950724 33.1314
30.868615242910597 33.0741
30.891712981195973 32.8934
30.91499247215866 32.8597
30.938092794619365 32.8506
30.96119440587579 32.7129
30.984297307082752 32.6329
31.00758200598383 32.4029
31.030687500658694 32.4738
31.053794288760695 32.3134
31.076902371446767 32.3108
31.100192296997445 32.2923
31.12330298246119 32.3362
31.14641496599209 32.1208
31.169528248749216 32.2841
31.19282341969534 32.1359
31.215939314557186 32.1059
31.239056512134788 32.1216
31.262175013589378 32.1035
31.28547544871168 32.0059
31.30859657161541 31.9162
31.331719001892175 32.0492
31.35484274070538 32.0891
31.378148458819545 32.0783
31.401274828443725 32.0536
31.424402510106933 32.1446
31.447712205419993 32.107
31.470842524931633 32.0239
31.493974159989783 31.9316
31.51710711176168 31.9896
31.54042212308802 32.0258
31.563557722100917 32.0802
31.586694641341655 31.8538
31.609832881979628 31.7368
31.63315322823208 31.6721
31.656294125521327 31.5792
31.679436347728515 31.5403
31.70257989602529 31.372
31.725905596152327 31.3065
31.74905181052835 31.2589
31.772199354521323 31.3396
31.79534822930507 31.392
31.818679302290967 31.3055
31.84183085259981 31.2598
31.864983737233473 31.1948
31.88813795736804 31.221999999999998
31.911474422233013 31.1696
31.934631327356435 31.2817
31.9577895715215 31.2092
31.980949155906522 31.1911
32.004291031706956 31.2766
32.027453310562606 31.1848
32.05061693318573 31.0479
32.07396288236386 30.9508
32.09712920658542 30.8813
32.12029687812702 30.7193
32.14346589817093 30.7337
32.166817291729984 30.6777
32.18998902288583 30.6066
32.21316210610336 30.595
32.23633654256711 30.4446
32.259693399663725 30.4383
32.282870556771144 30.3587
32.30604907069099 30.3379
32.329228942610065 30.2735
32.35259128243769 30.1237
32.375773884550505 30.0866
32.398957848235646 30.0422
32.422143174682176 30.0243
32.445511016471215 29.9639
32.468699082679954 29.8371
32.49188851523011 29.7973
32.51507931531304 29.788
32.538452678331 29.7688
32.56164622776311 29.5954
32.58484114831493 29.6066
32.60803744118015 29.636
32.631416344731896 29.631
32.654615396551876 29.6788
32.67781582427913 29.482
32.701198898634416 29.4104
32.72440209253756 29.3281
32.747606665947124 29.3578
32.77081262006088 29.2533
32.79420126883317 29.3441
32.81740999876112 29.276999999999997
32.840620112999424 29.1208
32.86383161274818 29.0976
32.88722585534586 29.1094
32.91044014056596 29.2532
32.933655814909734 29.1326
32.95687287957963 29.112
32.98027273544904 29.0673
33.00349259526636 28.9825
33.026713849030116 28.9415
33.04993649794511 28.9025
33.073341986570746 28.9356
33.09656744032826 28.8433
33.11979429286444 28.7969
33.14302254538647 28.7866
33.166433686291185 28.8528
33.18966475336992 28.8072
33.212897224069096 28.6819
33.23613109959831 28.7058
33.259547912343415 28.6425
33.2827846121627 28.6817
33.306022720453775 28.5265
33.32926223842861 28.4574
33.352684742614166 28.4726
33.37592709463173 28.4391
33.399170859982064 28.4192
33.422597648419426 28.3275
33.44584425514446 28.2085
33.46909227885668 28.2327
33.4923417207723 28.1172
33.51577423505344 28.1317
33.539026528130385 28.0449
33.56228024307245 27.9343
33.585535381098246 27.8075
33.60897364093058 27.7544
33.63223163992385 27.8279
33.6554910656699 27.7194
33.678751919389796 27.736
33.702195944520106 27.6905
33.72545966903325 27.651
33.74872482519663 27.5372
33.771991414233746 27.5238
33.79544122444841 27.5082
33.81871069412428 27.4417
33.84198160035767 27.3395
33.86525394437455 27.4178
33.88870955949969 27.3415
33.911984794020626 27.3136
33.93526147001624 27.2553
33.958539588715006 27.2211
33.98200102861669 27.061999999999998
34.0052820477047 27.0283
34.02856451319451 27.1961
34.05203033759056 27.0032
34.07531571090147 26.9825
34.09860253431845 26.9288
34.121890809074316 26.9276
34.145362493118924 26.8604
34.16865368561615 26.7879
34.191946333164054 26.7996
34.21524043699793 26.8259
34.23871800066799 26.7498
34.26201503218366 26.6651
34.28531352370466 26.6533
34.30861347646881 26.4995
34.33209693978188 26.502
34.3553998301885 26.5838
34.378704185565205 26.4602
34.402010007152356 26.4691
34.42549939016683 26.3978
34.44880815937748 26.3052
34.472118398533134 26.2925
34.49543010887669 26.2749
34.51892543169198 26.1989
34.54224009966052 26.2072
34.56555624255917 26.1933
34.58887386163339 26.0569
34.61237514439016 25.9372
34.6356957311114 26.0417
34.65901779775809 25.93
34.68252356662995 25.9264
34.705848608458616 25.9303
34.72917513396849 25.8074
34.75250314440949 25.7548
34.77601490857862 25.6886
34.799345904259795 25.5884
34.82267838863559 25.6745
34.846012362958525 25.7077
34.869530142679984 25.6775
34.89286711232212 25.570999999999998
34.91620557568269 25.5613
34.93954553401677 25.5263
34.9630693495876 25.4158
34.986412313340814 25.43
35.00975677584668 25.4832
35.033102738362956 25.3861
35.05663261012228 25.2548
35.0799815881786 25.3078
35.10333207003229 25.1277
35.12668405694369 25.291
35.150220005273056 25.2555
35.17357501786656 25.213
35.19693153931268 25.1082
35.220289570874385 25.1296
35.24383161619786 25.0635
35.267192683604904 25.0608
35.290555264930376 25.0341
35.314101899412165 25.0241
35.33746752422433 24.9541
35.36083466676374 24.936999999999998
35.38420332829803 24.9957
35.407756095629054 25.0157
35.43112781085063 24.919
35.45450104888391 24.8986
35.477875810999194 24.8391
35.50143473172161 24.7022
35.52481255774625 24.7725
35.54819191167777 24.7031
35.57157279478914 24.6811
35.595137889488406 24.6372
35.61852184675279 24.6646
35.641907337029984 24.5794
35.665294361595684 24.5717
35.68886565090076 24.4822
35.7122557598848 24.4085
35.73564740699838 24.5318
35.759040593519934 24.3498
35.78261809810353 24.3561
35.80601437933051 24.2499
35.829412203814705 24.2578
35.85281157283719 24.1799
35.876395313415884 24.1385
35.8997977874528 24.0667
35.92320180988546 24.0593
35.946790244133936 23.9566
35.97019737933222 23.9966
35.993606066789866 23.9537
36.01701630779276 23.8916
36.04061101440684 23.8139
36.06402437852291 23.8695
36.08743930005611 23.8659
36.1108557802951 23.7537
36.13445678011326 23.7019
36.15787639383515 23.6662
36.18129757014299 23.7005
36.20472031032821 23.6264
36.22832762423364 23.5967
36.25175350829375 23.5823
36.275180960119776 23.5356
36.298609981005924 23.5685
36.32222362992669 23.5464
36.34565580510207 23.4649
36.36908955323448 23.3739
36.39252487562093 23.3136
36.416144880530226 23.2546
36.43958336764275 23.3524
36.463023432914625 23.3194
36.486465077645676 23.2125
36.51009145956204 23.291999999999998
36.53353627947859 23.2563
36.55698268276811 23.2387
36.58043067073321 23.1738
36.60406345072071 23.0212
36.62751462435344 23.0712
36.65096738658405 23.1166
36.67460498210655 23.0283
36.69806093788647 22.9569
36.72151848619297 22.9557
36.744977628333636 22.9508
36.76862165890998 22.808000000000003
36.79208400512205 22.7462
36.81554794910557 22.8095
36.83901349217101 22.7168
36.862663978991606 22.7211
36.88613273667352 22.7618
36.90960309738324 22.7124
36.933075062434064 22.5803
36.95673202673572 22.5644
36.98020721697122 22.4636
37.003684015502365 22.4247
37.027162423645365 22.4542
37.050825886711465 22.4087
37.07430753063053 22.3657
37.09779078812467 22.3469
37.121275660513014 22.3247
37.144945643673694 22.2841
37.16843376245278 22.2888
37.19192350009803 22.2815
37.215414857931435 22.2292
37.239091382563885 22.2186
37.262585997426164 22.105
37.28608223645736 22.0112
37.309763684451696 22.0077
37.33326318851098 21.9595
37.356764320726555 22.0115
37.380267082425526 22.0262
37.40395510942588 21.9116
37.42746114683234 21.8449
37.45096881771841 21.8596
37.474478123414166 21.8186
37.49817275092816 21.7975
37.52168534303452 21.8174
37.54519957395567 21.7075
37.568715445024665 21.6495
37.592416694607714 21.5624
37.61593586281424 21.6357
37.63945667518264 21.694000000000003
37.66297913304891 21.563000000000002
37.68668702630454 21.5689
37.710212792059274 21.4574
37.733740207334854 21.4151
37.757269273470364 21.365
37.780983832050374 21.3394
37.80451621684926 21.2924
37.82805025654007 21.3183
37.851585952464795 21.2253
37.8753071980695 21.174
37.89884622345676 21.1429
37.92238690911902 21.1812
37.94611318753442 21.1172
37.969657210779765 21.0673
37.99320289834801 21.0358
38.016750251586465 20.9878
38.04048325513017 20.9782
38.06403395679343 20.9312
38.087586328183946 20.9012
38.11114037065203 20.8543
38.13488012115898 20.8687
38.1584375229181 20.8871
38.181996599821 20.8072
38.205557353221124 20.772
38.229303872575656 20.7042
38.2528679961576 20.6339
38.27643380031219 20.6928
38.30000128639589 20.5932
38.32375459653193 20.5947
38.34732546371299 20.5345
38.37089801690786 20.4861
38.39447225747609 20.4687
38.418232380377425 20.3812
38.441810012983396 20.4039
38.46538933705673 20.3777
38.488970353960084 20.41
38.51273731166058 20.3262
38.536321731567014 20.3294
38.55990784840681 20.3074
38.58367995004091 20.1917
38.60726947812959 20.1359
38.63086070726198 20.1681
38.654453638806274 20.1572
38.678232613930824 20.0645
38.70182896773327 20.0049
38.72542702806741 20.0199
38.7490267963045 19.9913
38.77281266709232 20.0257
38.79641586862214 19.9393
38.8200207821842 19.8628
38.843627409152944 19.8439
38.86742019782782 19.8591
38.891030269149255 19.752
38.914642058016156 19.8214
38.938255565806124 19.794
38.96205529464307 19.8005
38.98567225787121 19.7023
39.00929094417078 19.6826
39.03291135492255 19.6528
39.05671804624804 19.5997
39.080341923549106 19.5936
39.103967529460334 19.5777
39.127594865365744 19.463
39.15140854155791 19.4271
39.17503935514948 19.467
39.19867190290282 19.3862
39.22249083587951 19.3663
39.24612686969409 19.3899
39.269764641845306 19.3565
39.293404153722804 19.2728
39.317230110864074 19.2441
39.34087311998506 19.1617
39.36451787301696 19.2519
39.388164371352595 19.1151
39.41199737518003 19.1253
39.43564738196752 19.1116
39.45929913825317 19.1141
39.48295264543308 19.0558
39.506792718520884 18.9809
39.530449745387216 18.9667
39.55410852735203 18.9581
39.57776906581474 18.9762
39.60161623079 18.9254
39.625280300200025 18.8403
39.64894613032202 18.7725
39.67261372255866 18.7949
39.6964680021016 18.7756
39.72013913657293 18.7166
39.74381203738292 18.7561
39.76748670593756 18.7409
39.79134812278169 18.6697
39.81502634488497 18.6321
39.83870633896685 18.6165
39.862388106436654 18.5201
39.88625668336918 18.5032
39.90994201572829 18.4977
39.933629125719285 18.5159
39.957503091207826 18.4566
39.9811937746168 18.4515
40.00488623990914 18.4157
40.02858048850006 18.3438
40.05246165409549 18.2999
40.076159487492085 18.2683
40.099859108448875 18.2173
40.123560518384345 18.1788
40.1474489070226 18.2347
40.171153913178564 18.2268
40.194860712584955 18.1802
40.2185693066637 18.1709
40.242464941335314 18.1335
40.26617714307655 18.1042
40.289891143772046 17.9705
40.3136069448471 17.9898
40.33750984859743 17.9477
40.3612292688043 17.9693
40.3849504936829 17.9387
40.40867352466194 17.8764
40.43258372059144 17.8778
40.45631038219906 17.8597
40.48003885420956 17.7835
40.503769138055105 17.8462
40.52768664931955 17.8158
40.55142057531802 17.7672
40.57515631746428 17.6786
40.599079334038514 17.7317
40.62281872700477 17.6464
40.64655994043941 17.6347
40.67030297578061 17.5759
40.69423334835778 17.528
40.71798004609188 17.5472
40.74172857006355 17.4974
40.76547892171441 17.4453
40.7894166736039 17.4698
40.813170699248566 17.4325
40.83692655691388 17.4183
40.86068424804498 17.4459
40.884629402612525 17.3607
40.908390779366385 17.3393
40.932153993938 17.2753
40.95591904777605 17.2653
40.979871628443995 17.2892
41.003640379561936 17.2593
41.02741097430883 17.1899
41.05118341413683 17.1826
41.075143444384416 17.1614
41.098919593177826 17.1345
41.1226975914255 17.0638
41.14647744058318 17.0178
41.170444943946755 16.9921
41.19422851378379 16.9844
41.218013938914645 16.9288
41.24198706625173 16.9137
41.26577622087193 16.9443
41.289567235177785 16.9063
41.31336011063129 16.8124
41.337340752422875 16.794
41.361137369129835 16.8129
41.38493585138705 16.7609
41.40873620066004 16.732
41.43272438060107 16.6918
41.45652848292052 16.6617
41.48033445666918 16.6395
41.50414230331616 16.5804
41.528138045159764 16.5538
41.551949656675205 16.5615
41.575763145513235 16.4914
41.59957851314666 16.4628
41.62358184070442 16.3956
41.64740098505737 16.4571
41.6712220126409 16.3835
41.69504492493139 16.3815
41.71905586207357 16.3407
41.74288256296395 16.3506
41.766711153007456 16.2606
41.79054163368412 16.2487
41.814560204340054 16.2769
41.838394485526365 16.264
41.86223066180303 16.1958
41.88625497706819 16.1611
41.910094962812 16.1758
41.93393684811168 16.0797
41.95778063445365 16.0444
41.981812625263366 16.0293
42.00566023303407 15.9788
42.029509746323676 16.0274
42.05336116662236 15.9424
42.077400857069705 15.9196
42.10125611078846 15.9397
42.12511327600405 15.8962
42.14897235421036 15.8785
42.173019768448455 15.8661
42.19688269209613 15.7733
42.22074753323349 15.770999999999999
42.24461429335818 15.7251
42.268669455600495 15.7493
42.292540073217886 15.7377
42.31641261433284 15.6596
42.34028708044675 15.6747
42.36435001496739 15.659
42.38822835065557 15.6133
42.41210861586426 15.5397
42.4359908120986 15.5642
42.46006154323262 15.5215
42.48394762115317 15.4584
42.507835634632315 15.4573
42.531912233047436 15.4532
42.55580413732265 15.4362
42.579697981698 15.3987
42.60359376768525 15.383
42.62767820545945 15.349
42.65157789440821 15.3702
42.67547952952185 15.3719
42.699383112316 15.2701
42.72347541395347 15.2492
42.74738291190531 15.1578
42.771292362102166 15.1837
42.795203766063516 15.1455
42.819303956130405 15.119000000000002
42.843219287476536 15.1171
42.86713657716324 15.0991
42.89105582671383 15.0987
42.91516392983864 15.0906
42.939087119032166 15.0201
42.963012272677304 14.984000000000002
42.98693939230129 15.0098
43.01105543317513 14.9293
43.034986504731386 14.915
43.05891954686589 14.9034
43.08285456110972 14.8433
43.10697856448665 14.8408
43.130917542983475 14.7586
43.15485849820081 14.7484
43.17880143167367 14.7276
43.20293342237094 14.7917
43.226880332449 14.7448
43.25082922540554 14.7235
43.27496722682525 14.6002
43.29892010567796 14.6214
43.32287497204102 14.5622
43.34683182745632 14.5186
43.370977859791836 14.5467
43.39493871351105 14.5618
43.41890156092628 14.5337
43.44286640358341 14.470999999999998
43.46702049182749 14.4855
43.49098934522816 14.3975
43.51496019852649 14.4066
43.5389330532723 14.4256
43.56309522248204 14.3328
43.58707210044314 14.3572
43.61105098451946 14.2983
43.63503187626491 14.2627
43.659202151562134 14.2486
43.68318707902681 14.2595
43.70717401884041 14.2337
43.731162972560874 14.1677
43.75534137913236 14.1546
43.779334381108384 14.0717
43.803329401683186 14.0771
43.82732644241872 14.0699
43.8515130055166 14.1101
43.87551410707659 14.0383
43.89951723350145 14.0002
43.923709934595614 13.9679
43.94771713129917 13.9579
43.97172635758096 13.9289
43.99573761501002 13.8747
44.0199385169922 13.8549
44.04395385732619 13.8469
44.067971233533086 13.8384
44.09199064718605 13.8389
44.11619977548961 13.7975
44.14022328470671 13.7185
44.16424883610785 13.7567
44.18827643127035 13.7447
44.21249381139513 13.7108
44.236525514814076 13.6787
44.26055926674478 13.6806
44.28459506876863 13.6728
44.3088207262813 13.5367
44.33286064928722 13.5562
44.35690262714919 13.5698
44.38094666145278 13.552999999999999
44.4051806219871 13.5436
44.42922879003185 13.4613
44.45327901929361 13.4676
44.477331311362136 13.436
44.501573600619416 13.3987
44.525630039221795 13.3783
44.54968854541895 13.359000000000002
44.573937102200176 13.3537
44.5979997645541 13.3608
44.622064499300315 13.2912
44.64613130803592 13.2742
44.67038823869318 13.2479
44.69445921643748 13.2331
44.718532272981385 13.2208
44.742607409926194 13.2088
44.76687274034801 13.1612
44.79095205918753 13.1128
44.81503346325094 13.1343
44.839116954143876 13.0814
44.86339071028742 13.0683
44.88747839599524 13.0733
44.91156817336837 13.022
44.93566004401666 13.0054
44.959942251908146 12.974
44.984038330325966 12.9603
45.00813650686762 12.9043
45.03223678314731 12.8729
45.05652746888232 12.8489
45.08063196592069 12.8376
45.104738567558705 12.7944
45.128847275414856 12.8013
45.15314646515866 12.7825
45.17725940679741 12.7419
45.20137445952892 12.6883
45.22568004865265 12.7205
45.24979934496396 12.7125
45.27392075725247 12.6757
45.29804428714431 12.6636
45.322358426247604 12.6159
45.346486212804315 12.6221
45.370616121861914 12.5868
45.39474815505086 12.5769
45.41907087049246 12.5148
45.4432071734666 12.5018
45.46734560548283 12.4974
45.49148616817604 12.4864
45.51581748638564 12.456
45.5399623320197 12.4331
45.56410931325473 12.401
45.58825843173002 12.3788
45.61259837920865 12.4266
45.636751793816 12.3294
45.66090735060093 12.3129
45.68506505120716 12.2515
45.7094136545275 12.2508
45.73357566449271 12.1822
45.75773982322992 12.1888
45.78190613238733 12.2402
45.806263418194064 12.1983
45.83043404997326 12.1728
45.85460683713677 12.1613
45.87897065658495 12.132
45.90314777634752 12.0973
45.92732705646868 12.0805
45.9515084986045 12.0514
45.97588104735473 12.017999999999999
46.00006683541565 12.0112
46.02425479047904 11.9667
46.04844491420549 11.9744
46.0728262191024 11.9914
46.09702070211635 11.9447
46.12121735879483 11.8999
46.14541619080294 11.9046
46.169806278764455 11.9214
46.194009483459034 11.8851
46.21821486849841 11.8683
46.24242243555223 11.8002
46.266821333570014 11.7145
46.29103328674601 11.7244
46.31524742696538 11.7769
46.33946375590237 11.6936
46.36387149104216 11.7139
46.38809221957392 11.6538
46.41231514186606 11.6416
46.436540259597464 11.6613
46.460956858999374 11.6613
46.48518638983522 11.6439
46.509418121166966 11.5756
46.533652054678114 11.5388
46.55807754555709 11.53
46.58231590571962 11.4949
46.60655647313217 11.4862
46.630988654873654 11.4199
46.655233659129024 11.4099
46.67948087571551 11.4004
46.70373030632484 11.3974
46.72817142736393 11.3825
46.752425308428684 11.3436
46.77668140861147 11.3342
46.80093972960865 11.3008
46.82538981736788 11.2828
46.849652602470904 11.2707
46.87391761349769 11.2424
46.8981848521493 11.207
46.9226439341274 11.1859
46.946915650573224 11.1502
46.97118959976749 11.2023
46.99546578341598 11.1074
47.019933887188216 11.0698
47.04421456235744 11.1028
47.06849747711879 11.1041
47.09278263318286 11.0374
47.11725978640143 11.0037
47.14154944775105 11.0168
47.165841355555656 10.9934
47.1901355115306 10.9468
47.214621741924994 10.9443
47.23892041698887 10.9223
47.26322134538975 10.8841
47.28771440635075 10.8969
47.31201986422527 10.8865
47.33632758061436 10.8504
47.360637557241866 10.7939
47.38513974410611 10.8321
47.40945426407847 10.7871
47.43377104948137 10.7942
47.45809010204344 10.7879
47.48260144275502 10.755
47.506925052572285 10.6759
47.53125093475548 10.6771
47.55557909103813 10.6627
47.58009961361992 10.6555
47.60443234110732 10.6562
47.62876734791564 10.6028
47.65310463578333 10.5846
47.6776343683373 10.6075
47.7019762413987 10.5627
47.72632040075572 10.5833
47.75066684815169 10.5296
47.77520581885936 10.5164
47.799556865477655 10.459000000000001
47.823910205386 10.4813
47.84826584033272 10.4751
47.87281407745551 10.4292
47.89717432569297 10.4385
47.92153687423484 10.4182
47.94609208429692 10.363
47.97045925671401 10.3041
47.99482873471275 10.3006
48.01920052005013 10.3085
48.04376504619224 10.3148
48.068141469543484 10.2899
48.09252020552573 10.2741
48.11690125590099 10.2347
48.1414751266064 10.2629
48.16586082917454 10.1734
48.19024885144316 10.1436
48.2146391951793 10.1655
48.239222439012764 10.1686
48.26361744916137 10.1564
48.28801478610016 10.1465
48.31241445160131 10.0943
48.337007097209366 10.0622
48.36141144338331 10.0399
48.38581812345755 10.0106
48.41022713920929 10.0267
48.434829215320704 9.99201
48.45924292604658 9.976280000000001
48.48365897780325 9.98745
48.50807737237308 9.97782
48.532688907799276 9.97585
48.55711201168574 9.91823
48.581537463754074 9.92875
48.60615611725119 9.88009
48.63058628942721 9.86426
48.65501881516546 9.88612
48.6794536962573 9.86742
48.70408185970339 9.85202
48.72852147531801 9.77636
48.75296345168211 9.756310000000001
48.77740779059232 9.73214
48.80204549302823 9.745389999999999
48.82649458091802 9.71401
48.85094603676547 9.66549
48.87539986237231 9.66762
48.90004713292306 9.6498
48.92450572200832 9.68523
48.94896668628025 9.64386
48.97343002754588 9.62916
48.99808689542115 9.59555
49.02255501470614 9.57135
49.04702551642794 9.52085
49.0714984023988 9.53314
49.096164896893235 9.513
49.120642575466796 9.49704
49.145122643748394 9.506110000000001
49.16960510355558 9.4812
49.19428125404938 9.4226
49.2187685210852 9.44191
49.243258185121555 9.38832
49.26794160167084 9.385689999999999
49.2924360839405 9.33464
49.31693296869764 9.36353
49.34143225776915 9.34745
49.36612538195438 9.28825
49.39062950396021 9.30447
49.41513603578346 9.28266
49.4396449792564 9.24613
49.46434784069503 9.290980000000001
49.488861631846454 9.22259
49.513377840166804 9.21669
49.537896467493745 9.20474
49.56260909589029 9.1807
49.587132585683285 9.169369999999999
49.611658500018365 9.09989
49.636186840738596 9.12359
49.66090926588511 9.131219999999999
49.685442483902584 9.10187
49.70997813385706 9.04579
49.734516217597076 9.03163
49.75924846937352 9.031130000000001
49.7837914452858 9.04014
49.80833686055187 8.979280000000001
49.83288471702571 8.97308
49.85762682540054 8.96663
49.882179588965734 8.93177
49.9067347993235 8.93828
49.93129245833333 8.92578
49.95604445336378 8.912410000000001
49.98060703442832 8.88883
50.005172069746266 8.88936
50.02993150438364 8.858319999999999
50.05450147301533 8.854439999999999
50.07907390151433 8.82444
50.10364879174981 8.79233
50.12841816587289 8.76726
50.1529980044635 8.76634
50.17758031042124 8.76835
50.20216508562089 8.74697
50.22694442953363 8.72635
50.25153416817468 8.70842
50.27612638170508 8.67415
50.300721072005196 8.64887
50.325510416102105 8.666889999999999
50.350110084975064 8.6071
50.37471223628208 8.598930000000001
50.39931687190919 8.58591
50.424116246675766 8.564060000000001
50.44872587605249 8.554210000000001
50.47333799543065 8.556230000000001
50.49795260670191 8.51571
50.52276204271512 8.51426
