TT I
50.52276204271512 8.2464
50.54738166295838 8.23393
50.57200378079314 8.21454
50.596628398116835 8.22505
50.62144792604559 8.222710000000001
50.646077567609396 8.18525
50.670709714377715 8.20234
50.69553683636198 8.17602
50.72017401885922 8.1789
50.7448137122895 8.1358
50.76945591856022 8.14006
50.79429318636823 8.09273
50.818940443716784 8.113489999999999
50.84359021965163 8.077869999999999
50.868242516085964 8.01489
50.893089960641895 8.02839
50.917747323549435 8.02862
50.94240721271973 8.01605
50.96706963007175 7.9666
50.99192728239342 7.9562800000000005
51.01659478166073 7.95935
51.04126481489051 7.94102
51.06593738400761 7.94698
51.090805275207074 7.93156
51.11548294172845 7.896710000000001
51.14016314993547 7.8737699999999995
51.164845901758845 7.8559399999999995
51.18972406304274 7.85065
51.21441192780656 7.8094600000000005
51.23910234200271 7.83
51.2637953075678 7.8482899999999995
51.288683770237945 7.809019999999999
51.31338186432707 7.766030000000001
51.33808251561888 7.74396
51.362978729967345 7.73557
51.387684521509755 7.722119999999999
51.41239287610203 7.7036
51.437103795691165 7.69344
51.46201036644977 7.683730000000001
51.486726441956634 7.65159
51.51144508832545 7.63548
51.536166307509156 7.6090800000000005
51.56108326624387 7.61768
51.58580965706056 7.632610000000001
51.61053862657523 7.62816
51.635270176746864 7.56923
51.66019755512065 7.56348
51.68493429268881 7.505539999999999
51.70967361681515 7.53378
51.73441552946465 7.477410000000001
51.759353359237934 7.4631300000000005
51.7841004750961 7.493639999999999
51.80885018539685 7.47317
51.833602492111254 7.413880000000001
51.8585508051424 7.41989
51.883308330926425 7.39283
51.90806845906181 7.375589999999999
51.932831191525715 7.360130000000001
51.95779001977161 7.34478
51.98255798721516 7.35537
52.00732856494335 7.3253699999999995
52.03229530577543 7.293139999999999
52.057071130455945 7.274260000000001
52.081849571391054 7.26815
52.106630630568695 7.277769999999999
52.13160794279417 7.22732
52.15639426492067 7.24607
52.18118321127822 7.24357
52.205974783860896 7.19296
52.23096269971011 7.14809
52.255759551287994 7.152489999999999
52.280559035098186 7.18209
52.30536115314103 7.134010000000001
52.33035970494467 7.11503
52.35516711807904 7.1355
52.37997717147198 7.138039999999999
52.40478986713005 7.073119999999999
52.42979908731974 7.04973
52.454617094216 7.0553
52.47943774942214 7.04771
52.50426105495102 7.02825
52.529280976059844 7.0034
52.554109609024096 7.01317
52.57894089837482 7.01629
52.60377484613117 6.96765
52.62880550079408 6.9496
52.65364479223379 6.9326
52.67848674816189 6.95056
52.70352547971946 6.903
52.72837279155837 6.92921
52.753222773982785 6.91702
52.778075429022984 6.88939
52.80312495150885 6.88278
52.827982978797436 6.855410000000001
52.85284368481815 6.8291
52.87770707160767 6.814769999999999
52.90276741793998 6.775360000000001
52.92763619336701 6.79988
52.952507655698504 6.78384
52.977381806977576 6.75895
53.00245301017842 6.75322
53.02733256653592 6.775180000000001
53.052214817996074 6.738460000000001
53.077099766608484 6.7085
53.102181859804446 6.6958
53.127072229988265 6.69309
53.15196530349892 6.69043
53.17686108239249 6.644430000000001
53.20195409881522 6.619669999999999
53.22685531582556 6.62378
53.25175924441303 6.585710000000001
53.27666588664027 6.5809
53.30176985962693 6.57205
53.3266819565689 6.599260000000001
53.35159677336455 6.53134
53.376514312083096 6.525
53.40162927507703 6.52376
53.42655228516116 6.50066
53.45147802340193 6.5053
53.47660125628886 6.4943599999999995
53.50153247842639 6.43801
53.52646643496923 6.41434
53.55140312799818 6.460719999999999
53.576537409691696 6.42
53.60147960336152 6.41498
53.626424539786164 6.4032800000000005
53.65137222105307 6.40377
53.67651758529126 6.38415
53.70147078399681 6.36227
53.72642673383343 6.31304
53.75138543689533 6.34057
53.776541917524526 6.33404
53.801506154876755 6.30319
53.826473151763246 6.29478
53.851442910284916 6.25906
53.87661054126026 6.25643
53.9015858509782 6.22084
53.92656392866066 6.21375
53.95154477641532 6.21431
53.976723591801296 6.22427
54.00171000771266 6.24611
54.02669920004598 6.18412
54.051691170915745 6.18036
54.076881204886796 6.14541
54.101878760928514 6.09671
54.12687910187696 6.0570699999999995
54.152077577768296 6.04919
54.1770835166946 6.06715
54.20209224691339 6.018269999999999
54.22710377055121 6.01725
54.25231352511594 6.05026
54.27733066384342 5.9913300000000005
54.30235060239643 5.91144
54.32737334290836 5.99456
54.35259441062629 5.9267
54.377622783395324 5.89615
54.40265396455061 5.9059800000000005
54.42768795623251 5.903969999999999
54.45292037169559 5.8874
54.477960012857906 5.88096
54.50300247099511 5.8508
54.52804774825457 5.83678
54.55329154616743 5.78779
54.57834249018678 5.77257
54.6033962597977 5.70725
54.6284528571545 5.68024
54.653708072335164 5.64617
54.67877035378786 5.65541
54.70383546947698 5.66449
54.72890342156389 5.612830000000001
54.7541700889442 5.6054699999999995
54.77924374251975 5.6287400000000005
54.8043202390049 5.55505
54.82959552413022 5.53683
54.8546777351945 5.5355300000000005
54.87976279569621 5.50548
54.90485070780914 5.51973
54.930137506558005 5.43745
54.95523115074295 5.49279
54.98032765308844 5.43391
55.005427015775496 5.4197
55.03072536339621 5.43841
55.05583047570572 5.36466
55.080938454927676 5.35468
55.10604930325027 5.38593
55.131359235107396 5.33895
55.15647585066083 5.22169
55.181595341907496 5.244
55.20671771104285 5.19373
55.232039262617704 5.20996
55.25716741665048 5.17991
55.28229845518636 5.21157
55.30743238042802 5.084980000000001
55.33276558731939 5.1176
55.357905315183636 5.14075
55.383047936390035 5.04526
55.40819345314859 5.04126
55.433538351073295 5.00592
55.458689688238415 5.03451
55.483843927614096 4.98029
55.509197623043605 4.9211800000000006
55.53435769621134 4.94626
55.55952067826466 4.84354
55.5846865714265 4.87897
55.61005202069737 4.86565
55.63522376553902 4.886
55.66039842818645 4.81056
55.68557601087004 4.819719999999999
55.7109532500271 4.72386
55.73613670233794 4.78144
