TT I
25.142992065061257 44.4325
25.165803588823465 44.508
25.18861612625217 44.7216
25.211429678386736 44.9891
25.234422489079968 45.2423
25.257238081693636 45.2819
25.280054692141732 45.2624
25.3028723214652 45.1562
25.325869245420463 45.1185
25.348688923599397 45.0518
25.371509623787006 44.9765
25.394331347025812 45.101000000000006
25.41733240110666 45.1144
25.440156181590016 45.1945
25.46298098826268 44.9799
25.48580682216873 44.6802
25.50881202326435 43.9468
25.53163992281684 43.2816
25.55446885274561 42.695
25.577298814096377 41.8408
25.600308179121807 41.5228
25.623140214533745 41.5343
25.64597328451537 41.2148
25.66898578564376 40.9351
25.691820936010206 41.0147
25.714657124097695 40.9823
25.737494350954734 41.0155
25.760511045684957 40.9091
25.783350361364224 41.0738
25.806190718969255 41.0866
25.82903211955018 41.2531
25.852053024868923 41.1998
25.874896522722523 41.263000000000005
25.897741066713106 41.1974
25.920586657892454 41.1588
25.943611790812668 41.2022
25.966459487728237 41.2162
25.989308234998564 41.1555
26.01215803367705 41.368
26.03518741123814 41.32899999999999
26.05803932412957 41.4087
26.080892291600094 41.3462
26.10374631470478 41.63
26.12677995397268 41.8199
26.14963609978026 42.1027
26.172493304397875 42.2694
26.19535156888223 42.4975
26.218389486949604 42.1905
26.241249882640123 41.8732
26.26411134137826 41.4786
26.28715248187403 41.3018
26.31001607820869 41.0883
26.3328807407756 40.9468
26.35574647063438 40.9675
26.37879191991473 40.9489
26.401659795896734 40.8676
26.424528742360263 40.8367
26.447398760366614 40.9787
26.470448535598294 41.0992
26.49332070826805 41.0535
26.516193955675355 41.3718
26.53906827888316 41.4066
26.562122397260108 41.3798
26.584998883685063 41.611000000000004
26.607876449110325 41.8961
26.63075509460056 41.9719
26.65381357334404 42.1972
26.67669439061878 42.3212
26.699576291163382 42.5191
26.722459276044212 42.8336
26.745522132402975 42.9541
26.768407297649354 42.8585
26.791293550442003 42.62
26.814180891848974 42.2675
26.837248143099337 41.8279
26.860137673466657 41.5593
26.88302829566349 41.1071
26.90592001075963 41.0459
26.92899167420566 40.9483
26.951885586870763 40.4616
26.974780595655517 40.3507
26.99785558178161 40.249
27.020752794605112 39.9611
27.043651106772522 39.5531
27.06655051935668 39.5455
27.089629948036183 39.4235
27.112531573292053 39.2588
27.135434302194138 39.2937
27.158338135817015 39.1342
27.181422024430987 39.1628
27.204328079372566 39.1074
27.22723524226965 39.2822
27.250143514198573 39.1442
27.273231880156334 39.0157
27.296142382065014 38.9831
27.319053996245536 38.9546
27.341966723775965 38.9588
27.365059584515222 38.9638
27.38797455070062 38.8875
27.410890633481237 38.7737
27.433807833936918 38.7668
27.456905206923906 38.9436
27.47982465472398 38.9263
27.502745223449743 38.8649
27.525666914182825 38.8824
27.548768816912457 38.9577
27.571692763693633 39.0126
27.59461783573812 38.9197
27.617723149491244 38.9516
27.640650484125285 39.043
27.66357894728264 38.8242
27.686508540048052 38.9464
27.709618414237887 38.9518
27.732550278321757 38.7653
27.755483275279115 38.7633
27.778417406196485 38.7018
27.801531858397514 38.6587
27.824468269376716 38.5101
27.847405817586786 38.4427
27.870344504116094 38.6152
27.893463551932008 38.6695
27.916404527281053 38.7689
27.93934664422563 38.8252
27.962289903855886 38.6939
27.98541356491974 38.7727
28.00835912214229 38.9211
28.03130582533231 39.1253
28.054253675581805 39.2066
28.077381967556104 39.0804
28.100332124185126 39.2669
28.123283431160893 39.4537
28.146235889577238 39.6089
28.169368830154156 39.5995
28.192323603752033 39.5458
28.215279532083304 39.3734
28.238415973016764 38.9235
28.261374223145094 38.7014
28.284333631303806 38.6543
28.307294198589954 38.4277
28.330435319167677 38.1412
28.353398217078915 38.0962
28.376362277420153 37.824
28.39932750129032 37.4879
28.422473319286713 37.2922
28.44544088262495 37.1672
28.468409612800283 36.9282
28.491379510913497 36.5669
28.51453004413313 36.4878
28.53750229057244 36.4129
28.56047570826344 36.2544
28.583450298308804 36.2764
28.606605564586562 36.1331
28.629582511831156 36.2743
28.65256063474956 36.0758
28.675539934446338 36.0725
28.698699951647605 36.1985
28.72168161743193 35.9973
28.74466446331978 35.8958
28.767648490417624 35.8944
28.790813276438353 35.8302
28.813799678527303 35.7911
28.836787265157085 35.8178
28.859955641890075 35.7336
28.882945610203045 35.7463
28.905936766392035 35.5496
28.928929111566863 35.6709
28.952102288520145 35.5608
28.975097024308607 35.6098
28.998092952423807 35.4993
29.021090073977508 35.5243
29.04426806913204 35.4479
29.067267590245258 35.3247
29.090268308143695 35.3478
29.11327022394099 35.2088
29.13645305530891 35.1107
29.159457379627167 34.9584
29.18246290519685 34.7354
29.20546963313352 34.7623
29.22865731875826 34.8171
29.25166646419296 34.617
29.27467681535305 34.496
29.29768837335608 34.5103
29.320880931312562 34.527
29.34389491580634 34.5626
29.366910110507334 34.4112
29.38992651653503 34.5213
29.41312396492981 34.5319
29.436142806456754 34.4847
29.45916286268059 34.4376
29.48236399319994 34.3667
29.50538649169417 34.3362
29.528410208259935 34.3047
29.55143514402014 34.1393
29.574641196749695 34.0388
29.597668583816574 33.9115
29.6206971934585 33.6852
29.64372702680042 33.7312
29.666938019934474 33.5261
29.689970313635285 33.495
29.713003834422636 33.4427
29.73603858342347 33.4208
29.759254535188578 33.1144
29.78229175361658 33.0041
29.80533020365064 33.1962
29.82836988641968 33.2167
29.85159081507472 33.1256
29.874632976355343 33.0042
29.89767637376955 33.0637
29.920721008448314 32.986999999999995
29.9439469322847 33.0255
29.96699405457564 32.9417
29.9900424175358 32.9813
30.013092022298157 32.8309
30.03632295963995 32.7454
30.059375061131373 32.8575
30.08242840783577 32.9935
30.105483000888153 32.8341
30.128718970092244 32.7169
30.151776069006917 32.6872
30.17483441768648 32.6366
30.198074175317235 32.7682
30.221135036724256 32.7458
30.24419715131772 32.6488
30.267260520236203 32.6566
30.290505341942243 32.6441
30.313571232750228 32.8076
30.336638381310948 32.8596
30.35970678876503 32.685
30.38295669299435 32.7361
30.40602763151657 32.7985
30.429099832366074 32.6975
30.452173296685572 32.5646
30.47542830191959 32.5422
30.498504306502497 32.4734
30.521581577995562 32.5344
30.544660117543582 32.472
30.56792024229725 32.5102
30.59100133132069 32.4399
30.614083691845494 32.5399
30.637167325018545 32.5153
30.660432587840603 32.4183
30.683518779717886 32.4116
30.70660624769615 32.5233
30.729694992924372 32.5463
30.75296541239743 32.6678
30.77605672557558 32.713
30.799149319462742 32.6257
30.8224236211637 32.5833
30.845518789950724 32.4429
30.868615242910597 32.4837
30.891712981195973 32.3422
30.91499247215866 32.3407
30.938092794619365 32.1493
30.96119440587579 32.0528
30.984297307082752 32.0148
31.00758200598383 31.8562
31.030687500658694 31.7425
31.053794288760695 31.6432
31.076902371446767 31.5615
31.100192296997445 31.5494
31.12330298246119 31.601
31.14641496599209 31.4885
31.169528248749216 31.4838
31.19282341969534 31.3605
31.215939314557186 31.3899
31.239056512134788 31.5074
31.262175013589378 31.4033
31.28547544871168 31.3108
31.30859657161541 31.2476
31.331719001892175 31.22
31.35484274070538 31.2717
31.378148458819545 31.2638
31.401274828443725 31.2156
31.424402510106933 31.148000000000003
31.447712205419993 31.2692
31.470842524931633 31.1451
31.493974159989783 31.0321
31.51710711176168 31.0972
31.54042212308802 31.1908
31.563557722100917 31.2417
31.586694641341655 31.2044
31.609832881979628 31.0689
31.63315322823208 31.076999999999998
31.656294125521327 30.9276
31.679436347728515 30.8957
31.70257989602529 30.8621
31.725905596152327 30.7314
31.74905181052835 30.6032
31.772199354521323 30.6732
31.79534822930507 30.5474
31.818679302290967 30.634
31.84183085259981 30.5922
31.864983737233473 30.4933
31.88813795736804 30.3997
31.911474422233013 30.3716
31.934631327356435 30.4697
31.9577895715215 30.3784
31.980949155906522 30.3697
32.004291031706956 30.4443
32.027453310562606 30.4033
32.05061693318573 30.2929
32.07396288236386 30.3668
32.09712920658542 30.2338
32.12029687812702 30.1234
32.14346589817093 30.075
32.166817291729984 30.0624
32.18998902288583 29.9399
32.21316210610336 29.962
32.23633654256711 29.7137
32.259693399663725 29.6052
32.282870556771144 29.8013
32.30604907069099 29.6128
32.329228942610065 29.5443
32.35259128243769 29.3634
32.375773884550505 29.3701
32.398957848235646 29.3075
32.422143174682176 29.2819
32.445511016471215 29.2258
32.468699082679954 29.1537
32.49188851523011 29.0163
32.51507931531304 29.0284
32.538452678331 28.9928
32.56164622776311 28.9414
32.58484114831493 28.9332
32.60803744118015 28.9328
32.631416344731896 28.8721
32.654615396551876 28.8571
32.67781582427913 28.7857
32.701198898634416 28.6857
32.72440209253756 28.6811
32.747606665947124 28.6452
32.77081262006088 28.5105
32.79420126883317 28.4462
32.81740999876112 28.5211
32.840620112999424 28.3966
32.86383161274818 28.35
32.88722585534586 28.3878
32.91044014056596 28.5485
32.933655814909734 28.4458
32.95687287957963 28.3811
32.98027273544904 28.2523
33.00349259526636 28.1521
33.026713849030116 28.2269
33.04993649794511 28.1314
33.073341986570746 28.0681
33.09656744032826 28.0951
33.11979429286444 28.0831
33.14302254538647 28.0739
33.166433686291185 28.0873
33.18966475336992 27.9103
33.212897224069096 27.8915
33.23613109959831 27.9562
33.259547912343415 27.9166
33.2827846121627 27.8929
33.306022720453775 27.8769
33.32926223842861 27.7591
33.352684742614166 27.8123
33.37592709463173 27.7723
33.399170859982064 27.7412
33.422597648419426 27.6323
33.44584425514446 27.5741
33.46909227885668 27.6021
33.4923417207723 27.4297
33.51577423505344 27.5228
33.539026528130385 27.4414
33.56228024307245 27.3106
33.585535381098246 27.2066
33.60897364093058 27.1387
33.63223163992385 27.1404
33.6554910656699 26.956999999999997
33.678751919389796 26.9227
33.702195944520106 26.8585
33.72545966903325 26.8631
33.74872482519663 26.7606
33.771991414233746 26.8085
33.79544122444841 26.8079
33.81871069412428 26.705
33.84198160035767 26.7342
33.86525394437455 26.7481
33.88870955949969 26.6348
33.911984794020626 26.5672
33.93526147001624 26.5429
33.958539588715006 26.5202
33.98200102861669 26.4464
34.0052820477047 26.4109
34.02856451319451 26.4348
34.05203033759056 26.3988
34.07531571090147 26.3572
34.09860253431845 26.3062
34.121890809074316 26.2343
34.145362493118924 26.3542
34.16865368561615 26.1184
34.191946333164054 26.0876
34.21524043699793 26.0992
34.23871800066799 26.0502
34.26201503218366 25.9493
34.28531352370466 25.9656
34.30861347646881 25.7941
34.33209693978188 25.8046
34.3553998301885 25.8397
34.378704185565205 25.7903
34.402010007152356 25.7445
34.42549939016683 25.7889
34.44880815937748 25.7037
34.472118398533134 25.6457
34.49543010887669 25.6148
34.51892543169198 25.4396
34.54224009966052 25.4812
34.56555624255917 25.4028
34.58887386163339 25.3153
34.61237514439016 25.311999999999998
34.6356957311114 25.2196
34.65901779775809 25.2198
34.68252356662995 25.2306
34.705848608458616 25.2251
34.72917513396849 25.049
34.75250314440949 25.0209
34.77601490857862 25.0371
34.799345904259795 24.9683
34.82267838863559 24.9547
34.846012362958525 24.9639
34.869530142679984 24.9703
34.89286711232212 24.9084
34.91620557568269 24.8122
34.93954553401677 24.8222
34.9630693495876 24.833000000000002
34.986412313340814 24.7549
35.00975677584668 24.7864
35.033102738362956 24.6797
35.05663261012228 24.6404
35.0799815881786 24.7277
35.10333207003229 24.6436
35.12668405694369 24.6522
35.150220005273056 24.5599
35.17357501786656 24.4527
35.19693153931268 24.5059
35.220289570874385 24.3935
35.24383161619786 24.4448
35.267192683604904 24.4653
35.290555264930376 24.3358
35.314101899412165 24.4254
35.33746752422433 24.4122
35.36083466676374 24.3046
35.38420332829803 24.2508
35.407756095629054 24.252
35.43112781085063 24.2868
35.45450104888391 24.1543
35.477875810999194 24.2298
35.50143473172161 24.0976
35.52481255774625 24.0865
35.54819191167777 24.093000000000004
35.57157279478914 24.0583
35.595137889488406 24.0873
35.61852184675279 24.0011
35.641907337029984 24.0409
35.665294361595684 23.9256
35.68886565090076 23.8253
35.7122557598848 23.844
35.73564740699838 23.8741
35.759040593519934 23.7271
35.78261809810353 23.7438
35.80601437933051 23.6977
35.829412203814705 23.5795
35.85281157283719 23.5135
35.876395313415884 23.5512
35.8997977874528 23.4574
35.92320180988546 23.4351
35.946790244133936 23.4254
35.97019737933222 23.4232
35.993606066789866 23.4125
36.01701630779276 23.3562
36.04061101440684 23.2271
36.06402437852291 23.2405
36.08743930005611 23.197
36.1108557802951 23.0867
36.13445678011326 23.1817
36.15787639383515 23.199
36.18129757014299 23.1393
36.20472031032821 23.0365
36.22832762423364 23.0605
36.25175350829375 23.0259
36.275180960119776 22.9868
36.298609981005924 22.9993
36.32222362992669 23.0123
36.34565580510207 22.8525
36.36908955323448 22.8473
36.39252487562093 22.7501
36.416144880530226 22.7829
36.43958336764275 22.739
36.463023432914625 22.7706
36.486465077645676 22.5953
36.51009145956204 22.6486
36.53353627947859 22.6096
36.55698268276811 22.5484
36.58043067073321 22.5703
36.60406345072071 22.445999999999998
36.62751462435344 22.5131
36.65096738658405 22.4691
36.67460498210655 22.4751
36.69806093788647 22.3813
36.72151848619297 22.3784
36.744977628333636 22.3602
36.76862165890998 22.265
36.79208400512205 22.2998
36.81554794910557 22.2913
36.83901349217101 22.1358
36.862663978991606 22.1126
36.88613273667352 22.0845
36.90960309738324 22.0017
36.933075062434064 21.9565
36.95673202673572 21.9924
36.98020721697122 21.979
37.003684015502365 21.8058
37.027162423645365 21.8022
37.050825886711465 21.8298
37.07430753063053 21.7765
37.09779078812467 21.7185
37.121275660513014 21.697
37.144945643673694 21.6903
37.16843376245278 21.5695
37.19192350009803 21.6497
37.215414857931435 21.5781
37.239091382563885 21.5303
37.262585997426164 21.4726
37.28608223645736 21.416999999999998
37.309763684451696 21.4668
37.33326318851098 21.4277
37.356764320726555 21.3744
37.380267082425526 21.4811
37.40395510942588 21.3789
37.42746114683234 21.2606
37.45096881771841 21.2466
37.474478123414166 21.1836
37.49817275092816 21.2132
37.52168534303452 21.2448
37.54519957395567 21.1239
37.568715445024665 21.061999999999998
37.592416694607714 21.0266
37.61593586281424 21.083000000000002
37.63945667518264 21.0879
37.66297913304891 20.8941
37.68668702630454 20.8909
37.710212792059274 20.8817
37.733740207334854 20.9009
37.757269273470364 20.8353
37.780983832050374 20.8248
37.80451621684926 20.679000000000002
37.82805025654007 20.7288
37.851585952464795 20.6965
37.8753071980695 20.6409
37.89884622345676 20.6189
37.92238690911902 20.625999999999998
37.94611318753442 20.6158
37.969657210779765 20.525
37.99320289834801 20.5313
38.016750251586465 20.3879
38.04048325513017 20.3676
38.06403395679343 20.4152
38.087586328183946 20.3412
38.11114037065203 20.3688
38.13488012115898 20.3431
38.1584375229181 20.2351
38.181996599821 20.1758
38.205557353221124 20.2202
38.229303872575656 20.2598
38.2528679961576 20.1444
38.27643380031219 20.0554
38.30000128639589 19.9891
38.32375459653193 20.009
38.34732546371299 20.0291
38.37089801690786 19.8868
38.39447225747609 19.8941
38.418232380377425 19.8956
38.441810012983396 19.883
38.46538933705673 19.8616
38.488970353960084 19.8857
38.51273731166058 19.7315
38.536321731567014 19.734
38.55990784840681 19.6887
38.58367995004091 19.6108
38.60726947812959 19.666
38.63086070726198 19.7089
38.654453638806274 19.6823
38.678232613930824 19.5493
38.70182896773327 19.5199
38.72542702806741 19.5431
38.7490267963045 19.4873
38.77281266709232 19.4949
38.79641586862214 19.3785
38.8200207821842 19.3167
38.843627409152944 19.3893
38.86742019782782 19.3134
38.891030269149255 19.3043
38.914642058016156 19.284000000000002
38.938255565806124 19.2682
38.96205529464307 19.2051
38.98567225787121 19.1553
39.00929094417078 19.1195
39.03291135492255 19.1133
39.05671804624804 19.0848
39.080341923549106 19.0674
39.103967529460334 18.9922
39.127594865365744 18.945999999999998
39.15140854155791 18.9522
39.17503935514948 18.927
39.19867190290282 18.9277
39.22249083587951 18.9377
39.24612686969409 18.8918
39.269764641845306 18.8734
39.293404153722804 18.7462
39.317230110864074 18.7145
39.34087311998506 18.7001
39.36451787301696 18.6689
39.388164371352595 18.5894
39.41199737518003 18.5927
39.43564738196752 18.6022
39.45929913825317 18.5787
39.48295264543308 18.5964
39.506792718520884 18.5208
39.530449745387216 18.4178
39.55410852735203 18.4359
39.57776906581474 18.3929
39.60161623079 18.3483
39.625280300200025 18.3927
39.64894613032202 18.2796
39.67261372255866 18.2922
39.6964680021016 18.3082
39.72013913657293 18.2456
39.74381203738292 18.2011
39.76748670593756 18.1417
39.79134812278169 18.168
39.81502634488497 18.1903
39.83870633896685 18.1462
39.862388106436654 18.0369
39.88625668336918 18.0329
39.90994201572829 18.0435
39.933629125719285 17.9943
39.957503091207826 17.9283
39.9811937746168 17.9638
40.00488623990914 17.9116
40.02858048850006 17.8412
40.05246165409549 17.7907
40.076159487492085 17.7718
40.099859108448875 17.7968
40.123560518384345 17.7797
40.1474489070226 17.7357
40.171153913178564 17.6895
40.194860712584955 17.59
40.2185693066637 17.683
40.242464941335314 17.5818
40.26617714307655 17.5339
40.289891143772046 17.5845
40.3136069448471 17.486
40.33750984859743 17.4957
40.3612292688043 17.4417
40.3849504936829 17.4472
40.40867352466194 17.4652
40.43258372059144 17.3732
40.45631038219906 17.373
40.48003885420956 17.3161
40.503769138055105 17.3327
40.52768664931955 17.3236
40.55142057531802 17.3132
40.57515631746428 17.2737
40.599079334038514 17.2058
40.62281872700477 17.1324
40.64655994043941 17.0938
40.67030297578061 17.107
40.69423334835778 17.0964
40.71798004609188 17.0131
40.74172857006355 16.989
40.76547892171441 17.0358
40.7894166736039 16.9971
40.813170699248566 17.0014
40.83692655691388 16.961
40.86068424804498 16.9679
40.884629402612525 16.8867
40.908390779366385 16.9215
40.932153993938 16.8631
40.95591904777605 16.832
40.979871628443995 16.8248
41.003640379561936 16.8036
41.02741097430883 16.7243
41.05118341413683 16.6654
41.075143444384416 16.6009
41.098919593177826 16.6394
41.1226975914255 16.6101
41.14647744058318 16.5178
41.170444943946755 16.5542
41.19422851378379 16.4744
41.218013938914645 16.4523
41.24198706625173 16.3706
41.26577622087193 16.3653
41.289567235177785 16.3605
41.31336011063129 16.3763
41.337340752422875 16.3724
41.361137369129835 16.3491
41.38493585138705 16.2458
41.40873620066004 16.2457
41.43272438060107 16.2311
41.45652848292052 16.1798
41.48033445666918 16.1474
41.50414230331616 16.1593
41.528138045159764 16.1448
41.551949656675205 16.0772
41.575763145513235 16.1076
41.59957851314666 16.057000000000002
41.62358184070442 16.0071
41.64740098505737 15.9532
41.6712220126409 16.0198
41.69504492493139 15.9233
41.71905586207357 15.9185
41.74288256296395 15.8892
41.766711153007456 15.8693
41.79054163368412 15.8342
41.814560204340054 15.8249
41.838394485526365 15.8075
41.86223066180303 15.7738
41.88625497706819 15.6805
41.910094962812 15.6859
41.93393684811168 15.6645
41.95778063445365 15.6247
41.981812625263366 15.634
42.00566023303407 15.615
42.029509746323676 15.5705
42.05336116662236 15.5034
42.077400857069705 15.5786
42.10125611078846 15.5292
42.12511327600405 15.4825
42.14897235421036 15.4785
42.173019768448455 15.4297
42.19688269209613 15.4217
42.22074753323349 15.4182
42.24461429335818 15.342
42.268669455600495 15.2966
42.292540073217886 15.2792
42.31641261433284 15.3001
42.34028708044675 15.2569
42.36435001496739 15.222999999999999
42.38822835065557 15.1867
42.41210861586426 15.1567
42.4359908120986 15.1335
42.46006154323262 15.1364
42.48394762115317 15.0967
42.507835634632315 15.0688
42.531912233047436 15.0217
42.55580413732265 14.9897
42.579697981698 15.0272
42.60359376768525 14.9535
42.62767820545945 14.9524
42.65157789440821 14.9296
42.67547952952185 14.8774
42.699383112316 14.9103
42.72347541395347 14.8705
42.74738291190531 14.815999999999999
42.771292362102166 14.7909
42.795203766063516 14.7883
42.819303956130405 14.742
42.843219287476536 14.6875
42.86713657716324 14.6454
42.89105582671383 14.6004
42.91516392983864 14.6419
42.939087119032166 14.6129
42.963012272677304 14.6055
42.98693939230129 14.5545
43.01105543317513 14.5186
43.034986504731386 14.5076
43.05891954686589 14.4917
43.08285456110972 14.4384
43.10697856448665 14.4121
43.130917542983475 14.3782
43.15485849820081 14.4066
43.17880143167367 14.3589
43.20293342237094 14.3349
43.226880332449 14.2845
43.25082922540554 14.3062
43.27496722682525 14.2329
43.29892010567796 14.1862
43.32287497204102 14.1889
43.34683182745632 14.1767
43.370977859791836 14.169
43.39493871351105 14.1434
43.41890156092628 14.1364
43.44286640358341 14.0816
43.46702049182749 14.0608
43.49098934522816 14.0018
43.51496019852649 14.0511
43.5389330532723 13.9735
43.56309522248204 14.0035
43.58707210044314 13.9537
43.61105098451946 13.9234
43.63503187626491 13.8992
43.659202151562134 13.8251
43.68318707902681 13.8704
43.70717401884041 13.8251
43.731162972560874 13.757
43.75534137913236 13.7629
43.779334381108384 13.7656
43.803329401683186 13.7524
43.82732644241872 13.7235
43.8515130055166 13.6987
43.87551410707659 13.6389
43.89951723350145 13.6566
43.923709934595614 13.6012
43.94771713129917 13.6049
43.97172635758096 13.5697
43.99573761501002 13.5253
44.0199385169922 13.5487
44.04395385732619 13.5244
44.067971233533086 13.4336
44.09199064718605 13.4853
44.11619977548961 13.4602
44.14022328470671 13.4121
44.16424883610785 13.3942
44.18827643127035 13.3808
44.21249381139513 13.3695
44.236525514814076 13.2866
44.26055926674478 13.2607
44.28459506876863 13.2803
44.3088207262813 13.2599
44.33286064928722 13.2639
44.35690262714919 13.2283
44.38094666145278 13.1851
44.4051806219871 13.1511
44.42922879003185 13.1408
44.45327901929361 13.1138
44.477331311362136 13.0698
44.501573600619416 13.0058
44.525630039221795 13.0074
44.54968854541895 13.0092
44.573937102200176 12.9696
44.5979997645541 12.9706
44.622064499300315 12.9387
44.64613130803592 12.895
44.67038823869318 12.8764
44.69445921643748 12.8672
44.718532272981385 12.8465
44.742607409926194 12.8078
44.76687274034801 12.8033
44.79095205918753 12.78
44.81503346325094 12.7686
44.839116954143876 12.757
44.86339071028742 12.7496
44.88747839599524 12.7073
44.91156817336837 12.6382
44.93566004401666 12.6319
44.959942251908146 12.6538
44.984038330325966 12.6213
45.00813650686762 12.5733
45.03223678314731 12.5812
45.05652746888232 12.5669
45.08063196592069 12.4677
45.104738567558705 12.4964
45.128847275414856 12.4634
45.15314646515866 12.4202
45.17725940679741 12.4698
45.20137445952892 12.4108
45.22568004865265 12.4002
45.24979934496396 12.3553
45.27392075725247 12.3269
45.29804428714431 12.3074
45.322358426247604 12.2398
45.346486212804315 12.2136
45.370616121861914 12.2812
45.39474815505086 12.2704
45.41907087049246 12.1902
45.4432071734666 12.1527
45.46734560548283 12.1602
45.49148616817604 12.1556
45.51581748638564 12.1076
45.5399623320197 12.1103
45.56410931325473 12.1016
45.58825843173002 12.0649
45.61259837920865 12.0324
45.636751793816 12.0245
45.66090735060093 12.0027
45.68506505120716 11.9547
45.7094136545275 11.9556
45.73357566449271 11.8871
45.75773982322992 11.8927
45.78190613238733 11.8904
45.806263418194064 11.9015
45.83043404997326 11.8205
45.85460683713677 11.8132
45.87897065658495 11.818
45.90314777634752 11.8164
45.92732705646868 11.7469
45.9515084986045 11.7042
45.97588104735473 11.7206
46.00006683541565 11.6906
46.02425479047904 11.6602
46.04844491420549 11.6807
46.0728262191024 11.6675
46.09702070211635 11.6299
46.12121735879483 11.5974
46.14541619080294 11.5797
46.169806278764455 11.5393
46.194009483459034 11.5215
46.21821486849841 11.5056
46.24242243555223 11.4582
46.266821333570014 11.4454
46.29103328674601 11.4429
46.31524742696538 11.4402
46.33946375590237 11.3982
46.36387149104216 11.4023
46.38809221957392 11.3258
46.41231514186606 11.3179
46.436540259597464 11.3275
46.460956858999374 11.2781
46.48518638983522 11.2944
46.509418121166966 11.2584
46.533652054678114 11.2222
46.55807754555709 11.2179
46.58231590571962 11.2272
46.60655647313217 11.1787
46.630988654873654 11.1542
46.655233659129024 11.1324
46.67948087571551 11.0988
46.70373030632484 11.0466
46.72817142736393 11.0602
46.752425308428684 11.0091
46.77668140861147 10.9933
46.80093972960865 11.0239
46.82538981736788 10.9824
46.849652602470904 10.962
46.87391761349769 10.9393
46.8981848521493 10.9351
46.9226439341274 10.9163
46.946915650573224 10.8468
46.97118959976749 10.8826
46.99546578341598 10.8584
47.019933887188216 10.8075
47.04421456235744 10.7979
47.06849747711879 10.8197
47.09278263318286 10.776
47.11725978640143 10.7336
47.14154944775105 10.7617
47.165841355555656 10.6833
47.1901355115306 10.6546
47.214621741924994 10.6808
47.23892041698887 10.6361
47.26322134538975 10.6339
47.28771440635075 10.6033
47.31201986422527 10.6201
47.33632758061436 10.5588
47.360637557241866 10.5462
47.38513974410611 10.5339
47.40945426407847 10.5018
47.43377104948137 10.4544
47.45809010204344 10.4927
47.48260144275502 10.4564
47.506925052572285 10.402999999999999
47.53125093475548 10.3955
47.55557909103813 10.3769
47.58009961361992 10.3805
47.60443234110732 10.3686
47.62876734791564 10.3537
47.65310463578333 10.3141
47.6776343683373 10.2869
47.7019762413987 10.2595
47.72632040075572 10.2582
47.75066684815169 10.2669
47.77520581885936 10.2552
47.799556865477655 10.1917
47.823910205386 10.1857
47.84826584033272 10.1387
47.87281407745551 10.1462
47.89717432569297 10.1565
47.92153687423484 10.1022
47.94609208429692 10.0994
47.97045925671401 10.0743
47.99482873471275 10.0801
48.01920052005013 10.074
48.04376504619224 9.99584
48.068141469543484 10.0287
48.09252020552573 9.992230000000001
48.11690125590099 9.95174
48.1414751266064 9.97555
48.16586082917454 9.95705
48.19024885144316 9.8961
48.2146391951793 9.89362
48.239222439012764 9.92733
48.26361744916137 9.84595
48.28801478610016 9.83098
48.31241445160131 9.827169999999999
48.337007097209366 9.79849
48.36141144338331 9.80081
48.38581812345755 9.78774
48.41022713920929 9.77414
48.434829215320704 9.76019
48.45924292604658 9.74467
48.48365897780325 9.74359
48.50807737237308 9.71443
48.532688907799276 9.68127
48.55711201168574 9.634689999999999
48.581537463754074 9.62226
48.60615611725119 9.59021
48.63058628942721 9.598310000000001
48.65501881516546 9.6034
48.6794536962573 9.57473
48.70408185970339 9.56282
48.72852147531801 9.54381
48.75296345168211 9.52464
48.77740779059232 9.5541
48.80204549302823 9.51816
48.82649458091802 9.52482
48.85094603676547 9.47547
48.87539986237231 9.45686
48.90004713292306 9.41432
48.92450572200832 9.40974
48.94896668628025 9.35821
48.97343002754588 9.359630000000001
48.99808689542115 9.368039999999999
49.02255501470614 9.34371
49.04702551642794 9.31654
49.0714984023988 9.27936
49.096164896893235 9.26225
49.120642575466796 9.2399
49.145122643748394 9.22448
49.16960510355558 9.17292
49.19428125404938 9.20013
49.2187685210852 9.17811
49.243258185121555 9.1506
49.26794160167084 9.15098
49.2924360839405 9.136569999999999
49.31693296869764 9.07761
49.34143225776915 9.04043
49.36612538195438 9.08465
49.39062950396021 9.08151
49.41513603578346 9.057039999999999
49.4396449792564 9.016639999999999
49.46434784069503 9.01266
49.488861631846454 9.01277
49.513377840166804 8.99183
49.537896467493745 8.965869999999999
49.56260909589029 8.929960000000001
49.587132585683285 8.90686
49.611658500018365 8.88588
49.636186840738596 8.886569999999999
49.66090926588511 8.88953
49.685442483902584 8.850439999999999
49.70997813385706 8.846210000000001
49.734516217597076 8.78105
49.75924846937352 8.80195
49.7837914452858 8.828439999999999
49.80833686055187 8.77661
49.83288471702571 8.74496
49.85762682540054 8.7285
49.882179588965734 8.717319999999999
49.9067347993235 8.71513
49.93129245833333 8.664810000000001
49.95604445336378 8.65882
49.98060703442832 8.658
50.005172069746266 8.65112
50.02993150438364 8.60403
50.05450147301533 8.60248
50.07907390151433 8.566289999999999
50.10364879174981 8.56882
50.12841816587289 8.53582
50.1529980044635 8.51262
50.17758031042124 8.51165
50.20216508562089 8.51802
50.22694442953363 8.47752
50.25153416817468 8.4739
50.27612638170508 8.48374
50.300721072005196 8.38697
50.325510416102105 8.368210000000001
50.350110084975064 8.37726
50.37471223628208 8.44154
50.39931687190919 8.398610000000001
50.424116246675766 8.38038
50.44872587605249 8.36883
