TT I
50.424116246675766 8.109910000000001
50.44872587605249 8.098469999999999
50.47333799543065 8.09285
50.49795260670191 8.06582
50.52276204271512 8.04139
50.54738166295838 8.04263
50.57200378079314 8.05354
50.596628398116835 7.98577
50.62144792604559 7.974539999999999
50.646077567609396 7.96232
50.670709714377715 7.94728
50.69553683636198 7.92063
50.72017401885922 7.91131
50.7448137122895 7.91365
50.76945591856022 7.91713
50.79429318636823 7.88722
50.818940443716784 7.861439999999999
50.84359021965163 7.8425199999999995
50.868242516085964 7.841810000000001
50.893089960641895 7.80024
50.917747323549435 7.793130000000001
50.94240721271973 7.76939
50.96706963007175 7.76381
50.99192728239342 7.75016
51.01659478166073 7.78705
51.04126481489051 7.73417
51.06593738400761 7.70362
51.090805275207074 7.682189999999999
51.11548294172845 7.674460000000001
51.14016314993547 7.670839999999999
51.164845901758845 7.647639999999999
51.18972406304274 7.657539999999999
51.21441192780656 7.614669999999999
51.23910234200271 7.57295
51.2637953075678 7.56985
51.288683770237945 7.56755
51.31338186432707 7.5579
51.33808251561888 7.52646
51.362978729967345 7.50328
51.387684521509755 7.48566
51.41239287610203 7.50173
51.437103795691165 7.45325
51.46201036644977 7.49023
51.486726441956634 7.40155
51.51144508832545 7.464519999999999
51.536166307509156 7.47242
51.56108326624387 7.41615
51.58580965706056 7.39468
51.61053862657523 7.386989999999999
51.635270176746864 7.346439999999999
51.66019755512065 7.37338
51.68493429268881 7.3098399999999994
51.70967361681515 7.308789999999999
51.73441552946465 7.28755
51.759353359237934 7.284839999999999
51.7841004750961 7.2729
51.80885018539685 7.24056
51.833602492111254 7.20927
51.8585508051424 7.232060000000001
51.883308330926425 7.23022
51.90806845906181 7.175839999999999
51.932831191525715 7.15292
51.95779001977161 7.15635
51.98255798721516 7.123139999999999
52.00732856494335 7.10389
52.03229530577543 7.09894
52.057071130455945 7.09399
52.081849571391054 7.0582199999999995
52.106630630568695 7.050269999999999
52.13160794279417 7.047510000000001
52.15639426492067 7.05828
52.18118321127822 7.03642
52.205974783860896 7.037039999999999
52.23096269971011 7.01208
52.255759551287994 6.988519999999999
52.280559035098186 6.9756
52.30536115314103 6.95344
52.33035970494467 6.95339
52.35516711807904 6.932760000000001
52.37997717147198 6.96258
52.40478986713005 6.9755899999999995
52.42979908731974 6.8884300000000005
52.454617094216 6.892289999999999
52.47943774942214 6.88373
52.50426105495102 6.82362
52.529280976059844 6.79127
52.554109609024096 6.80512
52.57894089837482 6.810169999999999
52.60377484613117 6.80057
52.62880550079408 6.76297
52.65364479223379 6.725160000000001
52.67848674816189 6.71802
52.70352547971946 6.75369
52.72837279155837 6.70708
52.753222773982785 6.67478
52.778075429022984 6.67508
52.80312495150885 6.67178
52.827982978797436 6.64588
52.85284368481815 6.63457
52.87770707160767 6.63002
52.90276741793998 6.61742
52.92763619336701 6.579739999999999
52.952507655698504 6.590560000000001
52.977381806977576 6.577999999999999
53.00245301017842 6.59492
53.02733256653592 6.59008
53.052214817996074 6.56965
53.077099766608484 6.5306
53.102181859804446 6.51434
53.127072229988265 6.48629
53.15196530349892 6.505780000000001
53.17686108239249 6.475709999999999
53.20195409881522 6.4469199999999995
53.22685531582556 6.43007
53.25175924441303 6.40559
53.27666588664027 6.390219999999999
53.30176985962693 6.3842
53.3266819565689 6.38719
53.35159677336455 6.38155
53.376514312083096 6.38422
53.40162927507703 6.33212
53.42655228516116 6.36373
53.45147802340193 6.30448
53.47660125628886 6.29986
53.50153247842639 6.28024
53.52646643496923 6.226459999999999
53.55140312799818 6.24945
53.576537409691696 6.24726
53.60147960336152 6.21157
53.626424539786164 6.22107
53.65137222105307 6.206169999999999
53.67651758529126 6.19537
53.70147078399681 6.16631
53.72642673383343 6.1557699999999995
53.75138543689533 6.17127
53.776541917524526 6.14987
53.801506154876755 6.12039
53.826473151763246 6.06246
53.851442910284916 6.06578
53.87661054126026 6.065180000000001
53.9015858509782 6.069319999999999
53.92656392866066 6.0604
53.95154477641532 6.040080000000001
53.976723591801296 6.00922
54.00171000771266 6.00721
54.02669920004598 5.99555
54.051691170915745 5.986669999999999
54.076881204886796 5.96609
54.101878760928514 6.01601
54.12687910187696 5.935980000000001
54.152077577768296 5.96775
54.1770835166946 5.9397
54.20209224691339 5.874230000000001
54.22710377055121 5.88192
54.25231352511594 5.88564
54.27733066384342 5.87044
54.30235060239643 5.8058
54.32737334290836 5.84524
54.35259441062629 5.79513
54.377622783395324 5.77935
54.40265396455061 5.76695
54.42768795623251 5.76309
54.45292037169559 5.74826
54.477960012857906 5.71285
54.50300247099511 5.76424
54.52804774825457 5.70553
54.55329154616743 5.64649
54.57834249018678 5.66259
54.6033962597977 5.60458
54.6284528571545 5.63626
54.653708072335164 5.58397
54.67877035378786 5.57828
54.70383546947698 5.551830000000001
54.72890342156389 5.47887
54.7541700889442 5.48073
54.77924374251975 5.55546
54.8043202390049 5.51312
54.82959552413022 5.4263
54.8546777351945 5.44407
54.87976279569621 5.40172
54.90485070780914 5.42955
54.930137506558005 5.3585400000000005
54.95523115074295 5.3990800000000005
54.98032765308844 5.33398
55.005427015775496 5.28629
55.03072536339621 5.25708
55.05583047570572 5.29884
55.080938454927676 5.28673
55.10604930325027 5.25638
55.131359235107396 5.2685
55.15647585066083 5.20279
55.181595341907496 5.1665
55.20671771104285 5.1532
55.232039262617704 5.13011
55.25716741665048 5.16381
55.28229845518636 5.16822
55.30743238042802 5.0618099999999995
55.33276558731939 5.08405
55.357905315183636 5.03178
55.383047936390035 5.0009
55.40819345314859 5.0096300000000005
55.433538351073295 4.95527
55.458689688238415 4.92601
55.483843927614096 4.93283
55.509197623043605 4.88622
55.53435769621134 4.88509
55.55952067826466 4.8069
55.5846865714265 4.85999
55.61005202069737 4.814430000000001
55.63522376553902 4.8025400000000005
55.66039842818645 4.82296
55.68557601087004 4.7725
55.7109532500271 4.6937
55.73613670233794 4.71519
