TT I
50.424116246675766 8.20138
50.44872587605249 8.16756
50.47333799543065 8.1274
50.49795260670191 8.116810000000001
50.52276204271512 8.09323
50.54738166295838 8.09108
50.57200378079314 8.07035
50.596628398116835 8.07629
50.62144792604559 8.02662
50.646077567609396 8.017660000000001
50.670709714377715 8.032789999999999
50.69553683636198 8.01941
50.72017401885922 7.999
50.7448137122895 7.9682699999999995
50.76945591856022 7.95415
50.79429318636823 7.93
50.818940443716784 7.91602
50.84359021965163 7.8899300000000006
50.868242516085964 7.8944399999999995
50.893089960641895 7.87891
50.917747323549435 7.83485
50.94240721271973 7.807060000000001
50.96706963007175 7.80815
50.99192728239342 7.8007800000000005
51.01659478166073 7.801
51.04126481489051 7.7756
51.06593738400761 7.76669
51.090805275207074 7.74527
51.11548294172845 7.71408
51.14016314993547 7.74685
51.164845901758845 7.7514199999999995
51.18972406304274 7.70287
51.21441192780656 7.6481699999999995
51.23910234200271 7.67064
51.2637953075678 7.65371
51.288683770237945 7.64642
51.31338186432707 7.611839999999999
51.33808251561888 7.5801
51.362978729967345 7.56575
51.387684521509755 7.586460000000001
51.41239287610203 7.56835
51.437103795691165 7.529319999999999
51.46201036644977 7.52296
51.486726441956634 7.4765
51.51144508832545 7.4744600000000005
51.536166307509156 7.46024
51.56108326624387 7.46289
51.58580965706056 7.45755
51.61053862657523 7.4474100000000005
51.635270176746864 7.40435
51.66019755512065 7.3866
51.68493429268881 7.374619999999999
51.70967361681515 7.376930000000001
51.73441552946465 7.36256
51.759353359237934 7.33853
51.7841004750961 7.3444199999999995
51.80885018539685 7.352710000000001
51.833602492111254 7.28816
51.8585508051424 7.24753
51.883308330926425 7.2694600000000005
51.90806845906181 7.25082
51.932831191525715 7.22155
51.95779001977161 7.209289999999999
51.98255798721516 7.1825600000000005
52.00732856494335 7.13105
52.03229530577543 7.1563300000000005
52.057071130455945 7.1592899999999995
52.081849571391054 7.14588
52.106630630568695 7.138739999999999
52.13160794279417 7.1085199999999995
52.15639426492067 7.080239999999999
52.18118321127822 7.09645
52.205974783860896 7.07147
52.23096269971011 7.056839999999999
52.255759551287994 7.040780000000001
52.280559035098186 7.037789999999999
52.30536115314103 7.02532
52.33035970494467 7.01138
52.35516711807904 6.96921
52.37997717147198 6.962689999999999
52.40478986713005 6.96857
52.42979908731974 6.97398
52.454617094216 6.91017
52.47943774942214 6.880269999999999
52.50426105495102 6.92064
52.529280976059844 6.908110000000001
52.554109609024096 6.8862
52.57894089837482 6.85244
52.60377484613117 6.8446
52.62880550079408 6.832039999999999
52.65364479223379 6.78305
52.67848674816189 6.767589999999999
52.70352547971946 6.779310000000001
52.72837279155837 6.73197
52.753222773982785 6.73053
52.778075429022984 6.74495
52.80312495150885 6.75087
52.827982978797436 6.708710000000001
52.85284368481815 6.70206
52.87770707160767 6.661689999999999
52.90276741793998 6.655480000000001
52.92763619336701 6.63393
52.952507655698504 6.64202
52.977381806977576 6.65987
53.00245301017842 6.6438
53.02733256653592 6.5875699999999995
53.052214817996074 6.5869100000000005
53.077099766608484 6.6062899999999996
53.102181859804446 6.53174
53.127072229988265 6.54755
53.15196530349892 6.482819999999999
53.17686108239249 6.52506
53.20195409881522 6.4625
53.22685531582556 6.5120000000000005
53.25175924441303 6.427569999999999
53.27666588664027 6.44917
53.30176985962693 6.421130000000001
53.3266819565689 6.39449
53.35159677336455 6.43138
53.376514312083096 6.41346
53.40162927507703 6.37967
53.42655228516116 6.38374
53.45147802340193 6.37631
53.47660125628886 6.35277
53.50153247842639 6.33139
53.52646643496923 6.29934
53.55140312799818 6.32354
53.576537409691696 6.269880000000001
53.60147960336152 6.2374
53.626424539786164 6.24984
53.65137222105307 6.22635
53.67651758529126 6.2754900000000005
53.70147078399681 6.228280000000001
53.72642673383343 6.20714
53.75138543689533 6.21732
53.776541917524526 6.20216
53.801506154876755 6.182119999999999
53.826473151763246 6.1670300000000005
53.851442910284916 6.16637
53.87661054126026 6.12726
53.9015858509782 6.1205
53.92656392866066 6.10464
53.95154477641532 6.12921
53.976723591801296 6.0801099999999995
54.00171000771266 6.05532
54.02669920004598 6.05618
54.051691170915745 6.03481
54.076881204886796 6.03674
54.101878760928514 6.04459
54.12687910187696 6.00826
54.152077577768296 5.9599
54.1770835166946 5.92908
54.20209224691339 5.99676
54.22710377055121 5.97476
54.25231352511594 5.98191
54.27733066384342 5.91766
54.30235060239643 5.92815
54.32737334290836 5.88658
54.35259441062629 5.82073
54.377622783395324 5.84465
54.40265396455061 5.8579099999999995
54.42768795623251 5.8022800000000005
54.45292037169559 5.7357
54.477960012857906 5.79343
54.50300247099511 5.7346
54.52804774825457 5.71856
54.55329154616743 5.70631
54.57834249018678 5.70735
54.6033962597977 5.72115
54.6284528571545 5.61497
54.653708072335164 5.5984
54.67877035378786 5.60447
54.70383546947698 5.60924
54.72890342156389 5.56541
54.7541700889442 5.55985
54.77924374251975 5.56217
54.8043202390049 5.51013
54.82959552413022 5.54673
54.8546777351945 5.52424
54.87976279569621 5.44605
54.90485070780914 5.4449
54.930137506558005 5.40982
54.95523115074295 5.4286
54.98032765308844 5.38971
55.005427015775496 5.37933
55.03072536339621 5.33477
55.05583047570572 5.31243
55.080938454927676 5.3512900000000005
55.10604930325027 5.27088
55.131359235107396 5.30203
55.15647585066083 5.215409999999999
55.181595341907496 5.2379999999999995
55.20671771104285 5.2016
55.232039262617704 5.157769999999999
55.25716741665048 5.187130000000001
55.28229845518636 5.15825
55.30743238042802 5.13439
55.33276558731939 5.10058
55.357905315183636 5.0792
55.383047936390035 5.01255
55.40819345314859 5.01722
55.433538351073295 4.97513
55.458689688238415 5.00781
55.483843927614096 4.92494
55.509197623043605 4.898569999999999
55.53435769621134 4.8656
55.55952067826466 4.91751
55.5846865714265 4.85583
55.61005202069737 4.84834
55.63522376553902 4.8398
55.66039842818645 4.80652
55.68557601087004 4.85302
55.7109532500271 4.7251900000000004
55.73613670233794 4.75776
