TT I
25.165803588823465 44.3576
25.18861612625217 44.4981
25.211429678386736 44.6293
25.234422489079968 44.7015
25.257238081693636 44.7587
25.280054692141732 44.7802
25.3028723214652 44.8019
25.325869245420463 44.8401
25.348688923599397 44.9365
25.371509623787006 44.8849
25.394331347025812 44.3966
25.41733240110666 43.9031
25.440156181590016 43.1614
25.46298098826268 42.6381
25.48580682216873 42.2517
25.50881202326435 41.5353
25.53163992281684 41.2186
25.55446885274561 41.0412
25.577298814096377 40.76
25.600308179121807 40.6904
25.623140214533745 40.8175
25.64597328451537 40.6555
25.66898578564376 40.4438
25.691820936010206 40.6303
25.714657124097695 40.5581
25.737494350954734 40.4639
25.760511045684957 40.2484
25.783350361364224 40.4695
25.806190718969255 40.4806
25.82903211955018 40.5008
25.852053024868923 40.4338
25.874896522722523 40.5521
25.897741066713106 40.5436
25.920586657892454 40.6601
25.943611790812668 40.8421
25.966459487728237 40.963
25.989308234998564 40.9496
26.01215803367705 41.3459
26.03518741123814 41.4426
26.05803932412957 41.5641
26.080892291600094 41.5087
26.10374631470478 41.4343
26.12677995397268 41.5362
26.14963609978026 41.6668
26.172493304397875 41.3006
26.19535156888223 41.0381
26.218389486949604 40.6498
26.241249882640123 40.463
26.26411134137826 40.0443
26.28715248187403 40.2011
26.31001607820869 40.0101
26.3328807407756 39.8639
26.35574647063438 40.0377
26.37879191991473 39.9124
26.401659795896734 39.9293
26.424528742360263 40.3205
26.447398760366614 40.278
26.470448535598294 40.408
26.49332070826805 40.6272
26.516193955675355 41.0638
26.53906827888316 41.2407
26.562122397260108 41.2902
26.584998883685063 41.7215
26.607876449110325 41.8819
26.63075509460056 42.0807
26.65381357334404 42.0592
26.67669439061878 42.0511
26.699576291163382 41.9056
26.722459276044212 41.8147
26.745522132402975 41.5027
26.768407297649354 41.3131
26.791293550442003 41.0342
26.814180891848974 40.8225
26.837248143099337 40.2443
26.860137673466657 40.2361
26.88302829566349 39.9694
26.90592001075963 39.7893
26.92899167420566 39.768
26.951885586870763 39.3659
26.974780595655517 39.1739
26.99785558178161 39.0765
27.020752794605112 38.989000000000004
27.043651106772522 38.8822
27.06655051935668 38.8344
27.089629948036183 38.7239
27.112531573292053 38.6706
27.135434302194138 38.6843
27.158338135817015 38.5787
27.181422024430987 38.5689
27.204328079372566 38.4282
27.22723524226965 38.4303
27.250143514198573 38.5562
27.273231880156334 38.4456
27.296142382065014 38.411
27.319053996245536 38.2381
27.341966723775965 38.3683
27.365059584515222 38.4142
27.38797455070062 38.5212
27.410890633481237 38.5166
27.433807833936918 38.4668
27.456905206923906 38.4576
27.47982465472398 38.4301
27.502745223449743 38.5222
27.525666914182825 38.4686
27.548768816912457 38.4467
27.571692763693633 38.5268
27.59461783573812 38.3139
27.617723149491244 38.1743
27.640650484125285 38.1684
27.66357894728264 38.1289
27.686508540048052 38.0368
27.709618414237887 37.9876
27.732550278321757 37.8169
27.755483275279115 37.7435
27.778417406196485 37.885999999999996
27.801531858397514 37.9217
27.824468269376716 37.7947
27.847405817586786 37.7724
27.870344504116094 37.9399
27.893463551932008 38.0427
27.916404527281053 38.2909
27.93934664422563 38.2894
27.962289903855886 38.3499
27.98541356491974 38.6813
28.00835912214229 38.7323
28.03130582533231 38.9775
28.054253675581805 39.1429
28.077381967556104 38.9959
28.100332124185126 38.8975
28.123283431160893 38.8415
28.146235889577238 38.7174
28.169368830154156 38.4789
28.192323603752033 38.3468
28.215279532083304 38.0835
28.238415973016764 37.7578
28.261374223145094 37.6898
28.284333631303806 37.4324
28.307294198589954 37.3454
28.330435319167677 37.0858
28.353398217078915 36.7318
28.376362277420153 36.6028
28.39932750129032 36.4394
28.422473319286713 36.2864
28.44544088262495 36.353
28.468409612800283 36.3102
28.491379510913497 35.9434
28.51453004413313 35.8368
28.53750229057244 35.8111
28.56047570826344 35.6986
28.583450298308804 35.7201
28.606605564586562 35.5863
28.629582511831156 35.7464
28.65256063474956 35.5695
28.675539934446338 35.5728
28.698699951647605 35.5307
28.72168161743193 35.4478
28.74466446331978 35.4389
28.767648490417624 35.3685
28.790813276438353 35.3151
28.813799678527303 35.3207
28.836787265157085 35.3578
28.859955641890075 35.2523
28.882945610203045 35.2946
28.905936766392035 35.3341
28.928929111566863 35.3584
28.952102288520145 35.1369
28.975097024308607 35.1044
28.998092952423807 34.8544
29.021090073977508 34.754
29.04426806913204 34.7215
29.067267590245258 34.647
29.090268308143695 34.4806
29.11327022394099 34.4593
29.13645305530891 34.3827
29.159457379627167 34.4052
29.18246290519685 34.2895
29.20546963313352 34.1459
29.22865731875826 34.2909
29.25166646419296 34.2711
29.27467681535305 34.1194
29.29768837335608 34.2058
29.320880931312562 34.342
29.34389491580634 34.2345
29.366910110507334 34.2607
29.38992651653503 34.2092
29.41312396492981 34.1371
29.436142806456754 34.0078
29.45916286268059 33.926
29.48236399319994 33.7922
29.50538649169417 33.6971
29.528410208259935 33.5664
29.55143514402014 33.413000000000004
29.574641196749695 33.1959
29.597668583816574 33.1262
29.6206971934585 33.0613
29.64372702680042 33.1738
29.666938019934474 32.9562
29.689970313635285 32.9274
29.713003834422636 32.9088
29.73603858342347 32.8963
29.759254535188578 32.836999999999996
29.78229175361658 32.8019
29.80533020365064 32.8673
29.82836988641968 32.7465
29.85159081507472 32.7195
29.874632976355343 32.6753
29.89767637376955 32.7768
29.920721008448314 32.5458
29.9439469322847 32.5007
29.96699405457564 32.4511
29.9900424175358 32.4778
30.013092022298157 32.4816
30.03632295963995 32.3488
30.059375061131373 32.4403
30.08242840783577 32.4288
30.105483000888153 32.4093
30.128718970092244 32.3422
30.151776069006917 32.4313
30.17483441768648 32.3935
30.198074175317235 32.2251
30.221135036724256 32.2597
30.24419715131772 32.2549
30.267260520236203 32.289
30.290505341942243 32.2463
30.313571232750228 32.2971
30.336638381310948 32.2479
30.35970678876503 32.196
30.38295669299435 32.1384
30.40602763151657 32.0847
30.429099832366074 32.0935
30.452173296685572 32.0618
30.47542830191959 32.0063
30.498504306502497 31.9731
30.521581577995562 32.1258
30.544660117543582 32.1726
30.56792024229725 32.1392
30.59100133132069 32.0308
30.614083691845494 32.0571
30.637167325018545 32.1789
30.660432587840603 32.1892
30.683518779717886 32.1466
30.70660624769615 32.2337
30.729694992924372 32.2008
30.75296541239743 32.239000000000004
30.77605672557558 32.0508
30.799149319462742 31.9643
30.8224236211637 31.8543
30.845518789950724 31.833000000000002
30.868615242910597 31.8958
30.891712981195973 31.6412
30.91499247215866 31.5702
30.938092794619365 31.4617
30.96119440587579 31.4632
30.984297307082752 31.2557
31.00758200598383 31.2032
31.030687500658694 31.1417
31.053794288760695 31.143
31.076902371446767 30.9835
31.100192296997445 31.0559
31.12330298246119 31.0581
31.14641496599209 30.8532
31.169528248749216 30.8244
31.19282341969534 30.8906
31.215939314557186 30.9072
31.239056512134788 30.9102
31.262175013589378 30.8454
31.28547544871168 30.8292
31.30859657161541 30.8
31.331719001892175 30.6976
31.35484274070538 30.9339
31.378148458819545 30.8597
31.401274828443725 30.7972
31.424402510106933 30.8262
31.447712205419993 30.8852
31.470842524931633 30.7615
31.493974159989783 30.7522
31.51710711176168 30.6597
31.54042212308802 30.6684
31.563557722100917 30.7056
31.586694641341655 30.5324
31.609832881979628 30.4462
31.63315322823208 30.3008
31.656294125521327 30.2147
31.679436347728515 30.1836
31.70257989602529 30.1376
31.725905596152327 30.1195
31.74905181052835 30.0539
31.772199354521323 30.2041
31.79534822930507 30.1424
31.818679302290967 30.0891
31.84183085259981 30.0153
31.864983737233473 30.1461
31.88813795736804 30.0862
31.911474422233013 29.9166
31.934631327356435 30.0596
31.9577895715215 30.0635
31.980949155906522 29.9826
32.004291031706956 29.9162
32.027453310562606 29.8359
32.05061693318573 29.7564
32.07396288236386 29.7073
32.09712920658542 29.6238
32.12029687812702 29.4721
32.14346589817093 29.503
32.166817291729984 29.5099
32.18998902288583 29.4165
32.21316210610336 29.4336
32.23633654256711 29.2922
32.259693399663725 29.1191
32.282870556771144 29.0245
32.30604907069099 29.0936
32.329228942610065 29.0339
32.35259128243769 28.9311
32.375773884550505 28.989
32.398957848235646 28.8698
32.422143174682176 28.7512
32.445511016471215 28.7531
32.468699082679954 28.7087
32.49188851523011 28.671
32.51507931531304 28.5687
32.538452678331 28.6087
32.56164622776311 28.4829
32.58484114831493 28.3801
32.60803744118015 28.5428
32.631416344731896 28.4558
32.654615396551876 28.3417
32.67781582427913 28.3747
32.701198898634416 28.2081
32.72440209253756 28.1583
32.747606665947124 28.3477
32.77081262006088 28.1543
32.79420126883317 28.1476
32.81740999876112 28.1341
32.840620112999424 28.0185
32.86383161274818 27.9746
32.88722585534586 27.9021
32.91044014056596 28.0439
32.933655814909734 28.0495
32.95687287957963 27.9483
32.98027273544904 27.8545
33.00349259526636 27.8358
33.026713849030116 27.8179
33.04993649794511 27.8415
33.073341986570746 27.7656
33.09656744032826 27.7768
33.11979429286444 27.6778
33.14302254538647 27.7324
33.166433686291185 27.6612
33.18966475336992 27.6272
33.212897224069096 27.5531
33.23613109959831 27.5987
33.259547912343415 27.4843
33.2827846121627 27.5794
33.306022720453775 27.4741
33.32926223842861 27.3237
33.352684742614166 27.3708
33.37592709463173 27.2948
33.399170859982064 27.1937
33.422597648419426 27.1435
33.44584425514446 27.0124
33.46909227885668 26.9632
33.4923417207723 26.8701
33.51577423505344 26.9928
33.539026528130385 26.8739
33.56228024307245 26.8181
33.585535381098246 26.7259
33.60897364093058 26.7057
33.63223163992385 26.6921
33.6554910656699 26.5661
33.678751919389796 26.6517
33.702195944520106 26.5409
33.72545966903325 26.5656
33.74872482519663 26.3923
33.771991414233746 26.4631
33.79544122444841 26.4787
33.81871069412428 26.3645
33.84198160035767 26.3074
33.86525394437455 26.284000000000002
33.88870955949969 26.2581
33.911984794020626 26.194000000000003
33.93526147001624 26.1882
33.958539588715006 26.1606
33.98200102861669 26.1416
34.0052820477047 25.9874
34.02856451319451 26.0507
34.05203033759056 25.9036
34.07531571090147 25.9686
34.09860253431845 25.9908
34.121890809074316 25.8631
34.145362493118924 25.8376
34.16865368561615 25.7822
34.191946333164054 25.7793
34.21524043699793 25.7337
34.23871800066799 25.6765
34.26201503218366 25.565
34.28531352370466 25.5732
34.30861347646881 25.5184
34.33209693978188 25.522
34.3553998301885 25.4679
34.378704185565205 25.4912
34.402010007152356 25.4022
34.42549939016683 25.2856
34.44880815937748 25.2585
34.472118398533134 25.1686
34.49543010887669 25.1898
34.51892543169198 25.0398
34.54224009966052 25.1341
34.56555624255917 25.0917
34.58887386163339 25.0469
34.61237514439016 24.9793
34.6356957311114 24.9132
34.65901779775809 24.9049
34.68252356662995 24.8986
34.705848608458616 24.906
34.72917513396849 24.7813
34.75250314440949 24.7333
34.77601490857862 24.6203
34.799345904259795 24.5064
34.82267838863559 24.6561
34.846012362958525 24.6639
34.869530142679984 24.6019
34.89286711232212 24.5742
34.91620557568269 24.5987
34.93954553401677 24.5583
34.9630693495876 24.3466
34.986412313340814 24.4003
35.00975677584668 24.4082
35.033102738362956 24.4039
35.05663261012228 24.3186
35.0799815881786 24.233
35.10333207003229 24.1365
35.12668405694369 24.2805
35.150220005273056 24.2446
35.17357501786656 24.2185
35.19693153931268 24.1648
35.220289570874385 24.1391
35.24383161619786 24.0948
35.267192683604904 24.122
35.290555264930376 24.0284
35.314101899412165 24.0653
35.33746752422433 24.0666
35.36083466676374 24.0042
35.38420332829803 23.897
35.407756095629054 23.9603
35.43112781085063 23.9635
35.45450104888391 23.8792
35.477875810999194 23.8151
35.50143473172161 23.8386
35.52481255774625 23.8551
35.54819191167777 23.7789
35.57157279478914 23.7124
35.595137889488406 23.726999999999997
35.61852184675279 23.6234
35.641907337029984 23.6114
35.665294361595684 23.6457
35.68886565090076 23.511
35.7122557598848 23.5197
35.73564740699838 23.3939
35.759040593519934 23.3223
35.78261809810353 23.3359
35.80601437933051 23.2805
35.829412203814705 23.2562
35.85281157283719 23.1466
35.876395313415884 23.212
35.8997977874528 23.1187
35.92320180988546 23.1018
35.946790244133936 23.1128
35.97019737933222 23.0405
35.993606066789866 23.0474
36.01701630779276 23.018
36.04061101440684 22.9022
36.06402437852291 23.0216
36.08743930005611 22.9292
36.1108557802951 22.8324
36.13445678011326 22.8543
36.15787639383515 22.7955
36.18129757014299 22.8197
36.20472031032821 22.6721
36.22832762423364 22.659000000000002
36.25175350829375 22.7071
36.275180960119776 22.5858
36.298609981005924 22.522
36.32222362992669 22.6084
36.34565580510207 22.5047
36.36908955323448 22.4451
36.39252487562093 22.3405
36.416144880530226 22.3438
36.43958336764275 22.4277
36.463023432914625 22.3177
36.486465077645676 22.2284
36.51009145956204 22.3899
36.53353627947859 22.2787
36.55698268276811 22.26
36.58043067073321 22.1891
36.60406345072071 22.1326
36.62751462435344 22.1752
36.65096738658405 22.1705
36.67460498210655 22.0804
36.69806093788647 22.0107
36.72151848619297 22.0268
36.744977628333636 22.0181
36.76862165890998 21.9077
36.79208400512205 21.8817
36.81554794910557 21.8727
36.83901349217101 21.8146
36.862663978991606 21.8098
36.88613273667352 21.7976
36.90960309738324 21.7893
36.933075062434064 21.718000000000004
36.95673202673572 21.6564
36.98020721697122 21.5691
37.003684015502365 21.5881
37.027162423645365 21.5538
37.050825886711465 21.445
37.07430753063053 21.3958
37.09779078812467 21.4768
37.121275660513014 21.4385
37.144945643673694 21.3278
37.16843376245278 21.3559
37.19192350009803 21.3645
37.215414857931435 21.2687
37.239091382563885 21.2365
37.262585997426164 21.2047
37.28608223645736 21.1771
37.309763684451696 21.1351
37.33326318851098 21.0967
37.356764320726555 21.054000000000002
37.380267082425526 21.0406
37.40395510942588 21.0808
37.42746114683234 20.9646
37.45096881771841 20.9664
37.474478123414166 20.9427
37.49817275092816 20.8884
37.52168534303452 20.8543
37.54519957395567 20.7597
37.568715445024665 20.746
37.592416694607714 20.758000000000003
37.61593586281424 20.7609
37.63945667518264 20.7603
37.66297913304891 20.6629
37.68668702630454 20.6653
37.710212792059274 20.5259
37.733740207334854 20.6147
37.757269273470364 20.5653
37.780983832050374 20.4509
37.80451621684926 20.4386
37.82805025654007 20.4176
37.851585952464795 20.3593
37.8753071980695 20.3734
37.89884622345676 20.2759
37.92238690911902 20.2912
37.94611318753442 20.267
37.969657210779765 20.2082
37.99320289834801 20.1533
38.016750251586465 20.1285
38.04048325513017 20.0959
38.06403395679343 20.0919
38.087586328183946 20.0563
38.11114037065203 19.9974
38.13488012115898 20.0823
38.1584375229181 19.9412
38.181996599821 19.9453
38.205557353221124 19.869
38.229303872575656 19.8948
38.2528679961576 19.7923
38.27643380031219 19.8285
38.30000128639589 19.7685
38.32375459653193 19.8006
38.34732546371299 19.7197
38.37089801690786 19.6681
38.39447225747609 19.6574
38.418232380377425 19.6693
38.441810012983396 19.6062
38.46538933705673 19.5457
38.488970353960084 19.5367
38.51273731166058 19.4796
38.536321731567014 19.44
38.55990784840681 19.4325
38.58367995004091 19.3921
38.60726947812959 19.317999999999998
38.63086070726198 19.4043
38.654453638806274 19.368
38.678232613930824 19.2765
38.70182896773327 19.2435
38.72542702806741 19.1699
38.7490267963045 19.1549
38.77281266709232 19.1246
38.79641586862214 19.1377
38.8200207821842 19.0396
38.843627409152944 19.1038
38.86742019782782 19.0767
38.891030269149255 19.0172
38.914642058016156 19.0495
38.938255565806124 19.0057
38.96205529464307 18.9213
38.98567225787121 18.9288
39.00929094417078 18.8531
39.03291135492255 18.864
39.05671804624804 18.8533
39.080341923549106 18.7798
39.103967529460334 18.7075
39.127594865365744 18.6292
39.15140854155791 18.5695
39.17503935514948 18.6309
39.19867190290282 18.6347
39.22249083587951 18.6039
39.24612686969409 18.545
39.269764641845306 18.5224
39.293404153722804 18.5049
39.317230110864074 18.3872
39.34087311998506 18.3751
39.36451787301696 18.4247
39.388164371352595 18.3853
39.41199737518003 18.3421
39.43564738196752 18.3147
39.45929913825317 18.2452
39.48295264543308 18.2294
39.506792718520884 18.2365
39.530449745387216 18.2075
39.55410852735203 18.2193
39.57776906581474 18.149
39.60161623079 18.1238
39.625280300200025 18.0672
39.64894613032202 18.0347
39.67261372255866 18.0771
39.6964680021016 18.1039
39.72013913657293 18.0552
39.74381203738292 17.9812
39.76748670593756 17.8929
39.79134812278169 17.8759
39.81502634488497 17.8284
39.83870633896685 17.8347
39.862388106436654 17.8091
39.88625668336918 17.7962
39.90994201572829 17.8407
39.933629125719285 17.7515
39.957503091207826 17.6448
39.9811937746168 17.6715
40.00488623990914 17.6439
40.02858048850006 17.547
40.05246165409549 17.5813
40.076159487492085 17.5735
40.099859108448875 17.6136
40.123560518384345 17.5867
40.1474489070226 17.4588
40.171153913178564 17.3739
40.194860712584955 17.4052
40.2185693066637 17.4086
40.242464941335314 17.3863
40.26617714307655 17.3818
40.289891143772046 17.3128
40.3136069448471 17.3094
40.33750984859743 17.2603
40.3612292688043 17.1953
40.3849504936829 17.2417
40.40867352466194 17.2573
40.43258372059144 17.1249
40.45631038219906 17.1121
40.48003885420956 17.072
40.503769138055105 17.0458
40.52768664931955 17.0299
40.55142057531802 17.043
40.57515631746428 16.9508
40.599079334038514 16.94
40.62281872700477 16.8867
40.64655994043941 16.9095
40.67030297578061 16.8711
40.69423334835778 16.8696
40.71798004609188 16.8376
40.74172857006355 16.7567
40.76547892171441 16.7834
40.7894166736039 16.7285
40.813170699248566 16.7184
40.83692655691388 16.6993
40.86068424804498 16.7086
40.884629402612525 16.6508
40.908390779366385 16.6375
40.932153993938 16.5505
40.95591904777605 16.5772
40.979871628443995 16.5664
41.003640379561936 16.4464
41.02741097430883 16.4507
41.05118341413683 16.4744
41.075143444384416 16.4778
41.098919593177826 16.4747
41.1226975914255 16.4146
41.14647744058318 16.37
41.170444943946755 16.3142
41.19422851378379 16.2712
41.218013938914645 16.2115
41.24198706625173 16.2028
41.26577622087193 16.1995
41.289567235177785 16.1831
41.31336011063129 16.1129
41.337340752422875 16.0658
41.361137369129835 16.0978
41.38493585138705 16.0751
41.40873620066004 16.0232
41.43272438060107 16.0222
41.45652848292052 15.9838
41.48033445666918 15.9305
41.50414230331616 15.9328
41.528138045159764 15.9873
41.551949656675205 15.8514
41.575763145513235 15.8637
41.59957851314666 15.8311
41.62358184070442 15.804
41.64740098505737 15.7827
41.6712220126409 15.7339
41.69504492493139 15.7449
41.71905586207357 15.6283
41.74288256296395 15.6247
41.766711153007456 15.6176
41.79054163368412 15.6681
41.814560204340054 15.5689
41.838394485526365 15.5616
41.86223066180303 15.4971
41.88625497706819 15.5356
41.910094962812 15.5416
41.93393684811168 15.4538
41.95778063445365 15.4544
41.981812625263366 15.4182
42.00566023303407 15.3829
42.029509746323676 15.3315
42.05336116662236 15.3003
42.077400857069705 15.3123
42.10125611078846 15.2731
42.12511327600405 15.2352
42.14897235421036 15.2136
42.173019768448455 15.2047
42.19688269209613 15.2002
42.22074753323349 15.209000000000001
42.24461429335818 15.1435
42.268669455600495 15.1561
42.292540073217886 15.1505
42.31641261433284 15.0455
42.34028708044675 15.0288
42.36435001496739 14.9997
42.38822835065557 14.9763
42.41210861586426 14.9756
42.4359908120986 14.936
42.46006154323262 14.8825
42.48394762115317 14.8997
42.507835634632315 14.8323
42.531912233047436 14.7747
42.55580413732265 14.7113
42.579697981698 14.7624
42.60359376768525 14.7687
42.62767820545945 14.7359
42.65157789440821 14.626
42.67547952952185 14.6576
42.699383112316 14.6629
42.72347541395347 14.6007
42.74738291190531 14.5693
42.771292362102166 14.5469
42.795203766063516 14.574000000000002
42.819303956130405 14.4829
42.843219287476536 14.47
42.86713657716324 14.4627
42.89105582671383 14.472999999999999
42.91516392983864 14.4381
42.939087119032166 14.4448
42.963012272677304 14.3837
42.98693939230129 14.3644
43.01105543317513 14.3449
43.034986504731386 14.2966
43.05891954686589 14.2879
43.08285456110972 14.2557
43.10697856448665 14.1859
43.130917542983475 14.1794
43.15485849820081 14.2012
43.17880143167367 14.1181
43.20293342237094 14.0925
43.226880332449 14.1274
43.25082922540554 14.1103
43.27496722682525 14.0771
43.29892010567796 13.9998
43.32287497204102 14.0472
43.34683182745632 13.9744
43.370977859791836 13.9609
43.39493871351105 13.937999999999999
43.41890156092628 13.9136
43.44286640358341 13.8748
43.46702049182749 13.8786
43.49098934522816 13.8307
43.51496019852649 13.8219
43.5389330532723 13.7748
43.56309522248204 13.7362
43.58707210044314 13.7184
43.61105098451946 13.7393
43.63503187626491 13.7133
43.659202151562134 13.6759
43.68318707902681 13.6669
43.70717401884041 13.6193
43.731162972560874 13.5658
43.75534137913236 13.5378
43.779334381108384 13.5453
43.803329401683186 13.5359
43.82732644241872 13.4931
43.8515130055166 13.5122
43.87551410707659 13.4524
43.89951723350145 13.4435
43.923709934595614 13.4561
43.94771713129917 13.4238
43.97172635758096 13.3876
43.99573761501002 13.3498
44.0199385169922 13.294
44.04395385732619 13.2773
44.067971233533086 13.2591
44.09199064718605 13.232999999999999
44.11619977548961 13.242
44.14022328470671 13.203
44.16424883610785 13.2097
44.18827643127035 13.1581
44.21249381139513 13.1739
44.236525514814076 13.136
44.26055926674478 13.1384
44.28459506876863 13.133
44.3088207262813 13.0677
44.33286064928722 13.0666
44.35690262714919 12.9936
44.38094666145278 12.9909
44.4051806219871 12.9805
44.42922879003185 12.9186
44.45327901929361 12.8721
44.477331311362136 12.8938
44.501573600619416 12.8314
44.525630039221795 12.8107
44.54968854541895 12.8018
44.573937102200176 12.8304
44.5979997645541 12.7924
44.622064499300315 12.7476
44.64613130803592 12.719000000000001
44.67038823869318 12.7115
44.69445921643748 12.6789
44.718532272981385 12.6709
44.742607409926194 12.6659
44.76687274034801 12.6322
44.79095205918753 12.5893
44.81503346325094 12.5722
44.839116954143876 12.6337
44.86339071028742 12.5792
44.88747839599524 12.5099
44.91156817336837 12.4975
44.93566004401666 12.4721
44.959942251908146 12.436
44.984038330325966 12.4336
45.00813650686762 12.3727
45.03223678314731 12.3859
45.05652746888232 12.3282
45.08063196592069 12.3679
45.104738567558705 12.3345
45.128847275414856 12.2342
45.15314646515866 12.2554
45.17725940679741 12.2513
45.20137445952892 12.2146
45.22568004865265 12.1989
45.24979934496396 12.2052
45.27392075725247 12.2224
45.29804428714431 12.1254
45.322358426247604 12.1266
45.346486212804315 12.085999999999999
45.370616121861914 12.0898
45.39474815505086 12.008
45.41907087049246 12.0623
45.4432071734666 12.0211
45.46734560548283 11.9773
45.49148616817604 11.998
45.51581748638564 11.9835
45.5399623320197 11.9438
45.56410931325473 11.8817
45.58825843173002 11.8998
45.61259837920865 11.8625
45.636751793816 11.8585
45.66090735060093 11.789000000000001
45.68506505120716 11.7671
45.7094136545275 11.7675
45.73357566449271 11.7632
45.75773982322992 11.6924
45.78190613238733 11.7169
45.806263418194064 11.6728
45.83043404997326 11.6995
45.85460683713677 11.6439
45.87897065658495 11.6138
45.90314777634752 11.5921
45.92732705646868 11.6065
45.9515084986045 11.613
45.97588104735473 11.5721
46.00006683541565 11.5154
46.02425479047904 11.4798
46.04844491420549 11.4634
46.0728262191024 11.4874
46.09702070211635 11.4653
46.12121735879483 11.4273
46.14541619080294 11.4379
46.169806278764455 11.3648
46.194009483459034 11.3889
46.21821486849841 11.3727
46.24242243555223 11.3637
46.266821333570014 11.3056
46.29103328674601 11.2674
46.31524742696538 11.3042
46.33946375590237 11.2568
46.36387149104216 11.1812
46.38809221957392 11.1916
46.41231514186606 11.2031
46.436540259597464 11.1519
46.460956858999374 11.1525
46.48518638983522 11.145999999999999
46.509418121166966 11.105
46.533652054678114 11.0561
46.55807754555709 11.0586
46.58231590571962 11.0767
46.60655647313217 11.0253
46.630988654873654 11.0003
46.655233659129024 11.0141
46.67948087571551 10.9744
46.70373030632484 10.9234
46.72817142736393 10.9446
46.752425308428684 10.9389
46.77668140861147 10.8967
46.80093972960865 10.8756
46.82538981736788 10.8389
46.849652602470904 10.7823
46.87391761349769 10.7965
46.8981848521493 10.7751
46.9226439341274 10.777999999999999
46.946915650573224 10.7089
46.97118959976749 10.7108
46.99546578341598 10.6982
47.019933887188216 10.6834
47.04421456235744 10.6626
47.06849747711879 10.6041
47.09278263318286 10.6193
47.11725978640143 10.5942
47.14154944775105 10.5616
47.165841355555656 10.5584
47.1901355115306 10.5366
47.214621741924994 10.5258
47.23892041698887 10.5294
47.26322134538975 10.4873
47.28771440635075 10.4486
47.31201986422527 10.4452
47.33632758061436 10.4266
47.360637557241866 10.4308
47.38513974410611 10.3561
47.40945426407847 10.34
47.43377104948137 10.345999999999998
47.45809010204344 10.31
47.48260144275502 10.3144
47.506925052572285 10.2757
47.53125093475548 10.261
47.55557909103813 10.2272
47.58009961361992 10.2327
47.60443234110732 10.2161
47.62876734791564 10.1906
47.65310463578333 10.1915
47.6776343683373 10.1935
47.7019762413987 10.1088
47.72632040075572 10.0745
47.75066684815169 10.0678
47.77520581885936 10.0644
47.799556865477655 10.0856
47.823910205386 10.0496
47.84826584033272 10.0302
47.87281407745551 9.967989999999999
47.89717432569297 10.0308
47.92153687423484 9.98894
47.94609208429692 9.93982
47.97045925671401 9.94873
47.99482873471275 9.92042
48.01920052005013 9.8985
48.04376504619224 9.91663
48.068141469543484 9.92048
48.09252020552573 9.86801
48.11690125590099 9.84103
48.1414751266064 9.83426
48.16586082917454 9.78089
48.19024885144316 9.74318
48.2146391951793 9.77272
48.239222439012764 9.72982
48.26361744916137 9.701189999999999
48.28801478610016 9.693810000000001
48.31241445160131 9.71532
48.337007097209366 9.67107
48.36141144338331 9.64894
48.38581812345755 9.60223
48.41022713920929 9.64153
48.434829215320704 9.592139999999999
48.45924292604658 9.57543
48.48365897780325 9.595880000000001
48.50807737237308 9.57105
48.532688907799276 9.540239999999999
48.55711201168574 9.50376
48.581537463754074 9.4984
48.60615611725119 9.50335
48.63058628942721 9.44041
48.65501881516546 9.46603
48.6794536962573 9.4402
48.70408185970339 9.39508
48.72852147531801 9.33102
48.75296345168211 9.37301
48.77740779059232 9.3657
48.80204549302823 9.33029
48.82649458091802 9.30905
48.85094603676547 9.31702
48.87539986237231 9.28603
48.90004713292306 9.240960000000001
48.92450572200832 9.2465
48.94896668628025 9.235710000000001
48.97343002754588 9.2602
48.99808689542115 9.236360000000001
49.02255501470614 9.19864
49.04702551642794 9.16842
49.0714984023988 9.15507
49.096164896893235 9.1384
49.120642575466796 9.13453
49.145122643748394 9.088980000000001
49.16960510355558 9.08041
49.19428125404938 9.05265
49.2187685210852 9.05285
49.243258185121555 9.026860000000001
49.26794160167084 9.006689999999999
49.2924360839405 8.99899
49.31693296869764 8.97555
49.34143225776915 8.96378
49.36612538195438 8.9293
49.39062950396021 8.92362
49.41513603578346 8.91785
49.4396449792564 8.92099
49.46434784069503 8.87203
49.488861631846454 8.851230000000001
49.513377840166804 8.84876
49.537896467493745 8.82548
49.56260909589029 8.78347
49.587132585683285 8.80102
49.611658500018365 8.78046
49.636186840738596 8.76275
49.66090926588511 8.74986
49.685442483902584 8.760810000000001
49.70997813385706 8.68799
49.734516217597076 8.71382
49.75924846937352 8.66194
49.7837914452858 8.647789999999999
49.80833686055187 8.60847
49.83288471702571 8.60294
49.85762682540054 8.613999999999999
49.882179588965734 8.57399
49.9067347993235 8.54964
49.93129245833333 8.541789999999999
49.95604445336378 8.52205
49.98060703442832 8.52506
50.005172069746266 8.49249
50.02993150438364 8.4945
50.05450147301533 8.47994
50.07907390151433 8.453339999999999
50.10364879174981 8.44197
50.12841816587289 8.41905
50.1529980044635 8.40778
50.17758031042124 8.37883
50.20216508562089 8.3898
50.22694442953363 8.35542
50.25153416817468 8.36332
50.27612638170508 8.31424
50.300721072005196 8.2842
50.325510416102105 8.28357
50.350110084975064 8.24843
50.37471223628208 8.241439999999999
50.39931687190919 8.24232
50.424116246675766 8.266010000000001
50.44872587605249 8.2305
