TT I
25.097193859145293 44.698
25.120003350792075 44.8501
25.142992065061257 45.1338
25.165803588823465 45.5807
25.18861612625217 45.8232
25.211429678386736 45.9546
25.234422489079968 46.0456
25.257238081693636 45.9403
25.280054692141732 46.0726
25.3028723214652 46.0764
25.325869245420463 46.1753
25.348688923599397 46.1258
25.371509623787006 46.3114
25.394331347025812 46.3162
25.41733240110666 45.9546
25.440156181590016 45.2939
25.46298098826268 44.7934
25.48580682216873 44.2032
25.50881202326435 43.4503
25.53163992281684 42.9269
25.55446885274561 42.6175
25.577298814096377 42.2932
25.600308179121807 42.1756
25.623140214533745 42.2415
25.64597328451537 42.1929
25.66898578564376 41.8149
25.691820936010206 41.9451
25.714657124097695 41.8785
25.737494350954734 41.8158
25.760511045684957 41.793
25.783350361364224 41.8769
25.806190718969255 41.8887
25.82903211955018 41.9815
25.852053024868923 42.0885
25.874896522722523 42.0273
25.897741066713106 41.9653
25.920586657892454 41.8969
25.943611790812668 42.1376
25.966459487728237 42.0533
25.989308234998564 42.0287
26.01215803367705 42.5407
26.03518741123814 42.6643
26.05803932412957 42.6383
26.080892291600094 42.8035
26.10374631470478 42.8343
26.12677995397268 43.0577
26.14963609978026 43.2033
26.172493304397875 42.8537
26.19535156888223 42.5784
26.218389486949604 42.2229
26.241249882640123 41.9947
26.26411134137826 41.6599
26.28715248187403 41.6634
26.31001607820869 41.5585
26.3328807407756 41.2185
26.35574647063438 41.4456
26.37879191991473 41.4237
26.401659795896734 41.4683
26.424528742360263 41.6218
26.447398760366614 41.8002
26.470448535598294 41.7551
26.49332070826805 42.0764
26.516193955675355 42.1738
26.53906827888316 42.3013
26.562122397260108 42.3831
26.584998883685063 42.8327
26.607876449110325 42.993
26.63075509460056 43.3169
26.65381357334404 43.3322
26.67669439061878 43.5478
26.699576291163382 43.5905
26.722459276044212 43.4379
26.745522132402975 43.1442
26.768407297649354 42.8531
26.791293550442003 42.4203
26.814180891848974 42.166000000000004
26.837248143099337 41.8741
26.860137673466657 41.8748
26.88302829566349 41.599
26.90592001075963 41.3572
26.92899167420566 41.2777
26.951885586870763 40.7734
26.974780595655517 40.6255
26.99785558178161 40.5879
27.020752794605112 40.2395
27.043651106772522 40.1136
27.06655051935668 40.0593
27.089629948036183 39.8489
27.112531573292053 39.9676
27.135434302194138 39.9737
27.158338135817015 39.7156
27.181422024430987 39.7853
27.204328079372566 39.6947
27.22723524226965 39.7615
27.250143514198573 39.8406
27.273231880156334 39.8052
27.296142382065014 39.6261
27.319053996245536 39.604
27.341966723775965 39.6676
27.365059584515222 39.6863
27.38797455070062 39.8017
27.410890633481237 39.5914
27.433807833936918 39.5483
27.456905206923906 39.6493
27.47982465472398 39.5771
27.502745223449743 39.656
27.525666914182825 39.7362
27.548768816912457 39.8188
27.571692763693633 39.8588
27.59461783573812 39.6043
27.617723149491244 39.4763
27.640650484125285 39.4227
27.66357894728264 39.3721
27.686508540048052 39.4172
27.709618414237887 39.3297
27.732550278321757 39.0911
27.755483275279115 39.1203
27.778417406196485 39.0898
27.801531858397514 39.1841
27.824468269376716 39.056
27.847405817586786 39.0103
27.870344504116094 39.1117
27.893463551932008 39.1703
27.916404527281053 39.3787
27.93934664422563 39.4538
27.962289903855886 39.4467
27.98541356491974 39.599000000000004
28.00835912214229 39.6586
28.03130582533231 40.0047
28.054253675581805 40.1834
28.077381967556104 40.3027
28.100332124185126 40.2304
28.123283431160893 40.3192
28.146235889577238 40.0742
28.169368830154156 39.9801
28.192323603752033 39.8001
28.215279532083304 39.4948
28.238415973016764 39.1401
28.261374223145094 39.1059
28.284333631303806 38.9668
28.307294198589954 38.7565
28.330435319167677 38.537
28.353398217078915 38.1143
28.376362277420153 37.8895
28.39932750129032 37.8481
28.422473319286713 37.6041
28.44544088262495 37.5869
28.468409612800283 37.445
28.491379510913497 37.3431
28.51453004413313 37.1034
28.53750229057244 37.0115
28.56047570826344 36.9745
28.583450298308804 37.0836
28.606605564586562 36.7392
28.629582511831156 36.9671
28.65256063474956 36.8425
28.675539934446338 36.797
28.698699951647605 36.552
28.72168161743193 36.7397
28.74466446331978 36.5974
28.767648490417624 36.5715
28.790813276438353 36.5577
28.813799678527303 36.5802
28.836787265157085 36.5673
28.859955641890075 36.4782
28.882945610203045 36.5594
28.905936766392035 36.4966
28.928929111566863 36.49
28.952102288520145 36.431
28.975097024308607 36.2945
28.998092952423807 36.0966
29.021090073977508 36.0681
29.04426806913204 35.9275
29.067267590245258 35.7387
29.090268308143695 35.6981
29.11327022394099 35.7318
29.13645305530891 35.6058
29.159457379627167 35.5289
29.18246290519685 35.4902
29.20546963313352 35.3931
29.22865731875826 35.3776
29.25166646419296 35.4212
29.27467681535305 35.3477
29.29768837335608 35.3951
29.320880931312562 35.3432
29.34389491580634 35.2518
29.366910110507334 35.201
29.38992651653503 35.3335
29.41312396492981 35.2335
29.436142806456754 35.2783
29.45916286268059 35.1837
29.48236399319994 35.1292
29.50538649169417 34.9855
29.528410208259935 34.7927
29.55143514402014 34.5158
29.574641196749695 34.3612
29.597668583816574 34.3977
29.6206971934585 34.2372
29.64372702680042 34.3109
29.666938019934474 34.1175
29.689970313635285 34.0014
29.713003834422636 34.1409
29.73603858342347 33.9855
29.759254535188578 33.909
29.78229175361658 33.8504
29.80533020365064 33.9339
29.82836988641968 33.8759
29.85159081507472 33.8955
29.874632976355343 33.8481
29.89767637376955 33.7389
29.920721008448314 33.7354
29.9439469322847 33.6741
29.96699405457564 33.6382
29.9900424175358 33.6881
30.013092022298157 33.6039
30.03632295963995 33.4571
30.059375061131373 33.5546
30.08242840783577 33.5049
30.105483000888153 33.439
30.128718970092244 33.376
30.151776069006917 33.3928
30.17483441768648 33.4353
30.198074175317235 33.3609
30.221135036724256 33.4301
30.24419715131772 33.4266
30.267260520236203 33.3978
30.290505341942243 33.4284
30.313571232750228 33.4873
30.336638381310948 33.4247
30.35970678876503 33.3443
30.38295669299435 33.2807
30.40602763151657 33.2573
30.429099832366074 33.1704
30.452173296685572 33.1786
30.47542830191959 33.0789
30.498504306502497 33.0694
30.521581577995562 33.0947
30.544660117543582 33.097
30.56792024229725 33.1287
30.59100133132069 33.0849
30.614083691845494 33.0656
30.637167325018545 33.1478
30.660432587840603 33.1186
30.683518779717886 33.2012
30.70660624769615 33.2724
30.729694992924372 33.1889
30.75296541239743 33.2614
30.77605672557558 33.296
30.799149319462742 33.1276
30.8224236211637 33.1057
30.845518789950724 32.9671
30.868615242910597 32.9873
30.891712981195973 32.7979
30.91499247215866 32.673
30.938092794619365 32.7013
30.96119440587579 32.5667
30.984297307082752 32.3723
31.00758200598383 32.2963
31.030687500658694 32.2343
31.053794288760695 32.2653
31.076902371446767 32.1667
31.100192296997445 32.2321
31.12330298246119 32.1436
31.14641496599209 31.9982
31.169528248749216 31.9449
31.19282341969534 31.8608
31.215939314557186 32.01
31.239056512134788 31.9172
31.262175013589378 31.7319
31.28547544871168 31.97
31.30859657161541 31.7937
31.331719001892175 31.8156
31.35484274070538 31.9537
31.378148458819545 31.9144
31.401274828443725 31.9057
31.424402510106933 31.8301
31.447712205419993 31.906
31.470842524931633 31.7935
31.493974159989783 31.8412
31.51710711176168 31.736
31.54042212308802 31.7771
31.563557722100917 31.7924
31.586694641341655 31.6065
31.609832881979628 31.5208
31.63315322823208 31.3334
31.656294125521327 31.2344
31.679436347728515 31.2797
31.70257989602529 31.2516
31.725905596152327 31.1849
31.74905181052835 31.0188
31.772199354521323 31.1263
31.79534822930507 31.0808
31.818679302290967 31.0839
31.84183085259981 31.0694
31.864983737233473 30.9971
31.88813795736804 31.0011
31.911474422233013 30.9548
31.934631327356435 31.0027
31.9577895715215 30.8792
31.980949155906522 30.9542
32.004291031706956 30.8976
32.027453310562606 30.8982
32.05061693318573 30.8065
32.07396288236386 30.7595
32.09712920658542 30.7496
32.12029687812702 30.5967
32.14346589817093 30.6166
32.166817291729984 30.6064
32.18998902288583 30.3143
32.21316210610336 30.34
32.23633654256711 30.2245
32.259693399663725 30.1701
32.282870556771144 30.0671
32.30604907069099 30.1328
32.329228942610065 30.1203
32.35259128243769 29.9605
32.375773884550505 29.8943
32.398957848235646 29.8906
32.422143174682176 29.7995
32.445511016471215 29.7262
32.468699082679954 29.6613
32.49188851523011 29.7074
32.51507931531304 29.6218
32.538452678331 29.5705
32.56164622776311 29.4774
32.58484114831493 29.4679
32.60803744118015 29.4463
32.631416344731896 29.5074
32.654615396551876 29.4259
32.67781582427913 29.3687
32.701198898634416 29.2338
32.72440209253756 29.1241
32.747606665947124 29.104
32.77081262006088 29.0398
32.79420126883317 29.1302
32.81740999876112 29.0986
32.840620112999424 28.9975
32.86383161274818 28.8917
32.88722585534586 28.9096
32.91044014056596 28.9454
32.933655814909734 28.92
32.95687287957963 28.8557
32.98027273544904 28.7974
33.00349259526636 28.84
33.026713849030116 28.824
33.04993649794511 28.8133
33.073341986570746 28.6056
33.09656744032826 28.6461
33.11979429286444 28.6713
33.14302254538647 28.6431
33.166433686291185 28.6129
33.18966475336992 28.4692
33.212897224069096 28.3885
33.23613109959831 28.3956
33.259547912343415 28.4621
33.2827846121627 28.4474
33.306022720453775 28.3964
33.32926223842861 28.1557
33.352684742614166 28.2648
33.37592709463173 28.3109
33.399170859982064 28.2106
33.422597648419426 28.0872
33.44584425514446 27.9834
33.46909227885668 27.9333
33.4923417207723 27.7942
33.51577423505344 27.9279
33.539026528130385 27.8085
33.56228024307245 27.8739
33.585535381098246 27.7342
33.60897364093058 27.6838
33.63223163992385 27.6368
33.6554910656699 27.4847
33.678751919389796 27.5109
33.702195944520106 27.5111
33.72545966903325 27.5357
33.74872482519663 27.3504
33.771991414233746 27.4003
33.79544122444841 27.2993
33.81871069412428 27.2515
33.84198160035767 27.2345
33.86525394437455 27.2215
33.88870955949969 27.1497
33.911984794020626 27.1685
33.93526147001624 27.0932
33.958539588715006 27.041999999999998
33.98200102861669 27.0511
34.0052820477047 26.9694
34.02856451319451 26.9847
34.05203033759056 26.8777
34.07531571090147 26.8641
34.09860253431845 26.804000000000002
34.121890809074316 26.6982
34.145362493118924 26.756
34.16865368561615 26.5877
34.191946333164054 26.5908
34.21524043699793 26.593000000000004
34.23871800066799 26.5771
34.26201503218366 26.4667
34.28531352370466 26.526999999999997
34.30861347646881 26.3741
34.33209693978188 26.3806
34.3553998301885 26.459
34.378704185565205 26.2698
34.402010007152356 26.2124
34.42549939016683 26.2276
34.44880815937748 26.1053
34.472118398533134 26.0886
34.49543010887669 26.0553
34.51892543169198 25.974
34.54224009966052 25.9471
34.56555624255917 25.997
34.58887386163339 25.8469
34.61237514439016 25.8272
34.6356957311114 25.7387
34.65901779775809 25.7802
34.68252356662995 25.6606
34.705848608458616 25.6528
34.72917513396849 25.611
34.75250314440949 25.6312
34.77601490857862 25.5173
34.799345904259795 25.4578
34.82267838863559 25.4056
34.846012362958525 25.4803
34.869530142679984 25.4982
34.89286711232212 25.4137
34.91620557568269 25.3996
34.93954553401677 25.3863
34.9630693495876 25.2805
34.986412313340814 25.3186
35.00975677584668 25.2765
35.033102738362956 25.2047
35.05663261012228 25.1619
35.0799815881786 25.1479
35.10333207003229 25.0561
35.12668405694369 25.0262
35.150220005273056 24.9666
35.17357501786656 25.0245
35.19693153931268 24.9453
35.220289570874385 24.9777
35.24383161619786 24.9569
35.267192683604904 24.9167
35.290555264930376 24.874000000000002
35.314101899412165 24.8437
35.33746752422433 24.7679
35.36083466676374 24.8063
35.38420332829803 24.7267
35.407756095629054 24.7349
35.43112781085063 24.7571
35.45450104888391 24.7282
35.477875810999194 24.6841
35.50143473172161 24.5244
35.52481255774625 24.6249
35.54819191167777 24.6217
35.57157279478914 24.5125
35.595137889488406 24.4426
35.61852184675279 24.4075
35.641907337029984 24.3479
35.665294361595684 24.3442
35.68886565090076 24.3056
35.7122557598848 24.3798
35.73564740699838 24.2582
35.759040593519934 24.2336
35.78261809810353 24.2004
35.80601437933051 24.1719
35.829412203814705 24.053
35.85281157283719 23.9561
35.876395313415884 24.0107
35.8997977874528 23.9924
35.92320180988546 23.9738
35.946790244133936 23.8681
35.97019737933222 23.8756
35.993606066789866 23.8242
36.01701630779276 23.7421
36.04061101440684 23.7436
36.06402437852291 23.7501
36.08743930005611 23.7104
36.1108557802951 23.6142
36.13445678011326 23.6798
36.15787639383515 23.6186
36.18129757014299 23.5314
36.20472031032821 23.5103
36.22832762423364 23.4154
36.25175350829375 23.3741
36.275180960119776 23.362
36.298609981005924 23.4087
36.32222362992669 23.3952
36.34565580510207 23.3335
36.36908955323448 23.2599
36.39252487562093 23.1021
36.416144880530226 23.1284
36.43958336764275 23.1083
36.463023432914625 23.1464
36.486465077645676 23.0533
36.51009145956204 23.0319
36.53353627947859 23.1001
36.55698268276811 23.0809
36.58043067073321 23.0046
36.60406345072071 22.9156
36.62751462435344 22.978
36.65096738658405 22.8019
36.67460498210655 22.7525
36.69806093788647 22.8008
36.72151848619297 22.703000000000003
36.744977628333636 22.8194
36.76862165890998 22.6545
36.79208400512205 22.7302
36.81554794910557 22.6651
36.83901349217101 22.5918
36.862663978991606 22.5399
36.88613273667352 22.5308
36.90960309738324 22.4431
36.933075062434064 22.4555
36.95673202673572 22.436
36.98020721697122 22.3524
37.003684015502365 22.3057
37.027162423645365 22.2435
37.050825886711465 22.2801
37.07430753063053 22.1784
37.09779078812467 22.2201
37.121275660513014 22.1128
37.144945643673694 22.0938
37.16843376245278 22.1229
37.19192350009803 22.1193
37.215414857931435 22.0337
37.239091382563885 21.967
37.262585997426164 21.9868
37.28608223645736 22.0387
37.309763684451696 21.9483
37.33326318851098 21.8653
37.356764320726555 21.8006
37.380267082425526 21.8502
37.40395510942588 21.7126
37.42746114683234 21.6343
37.45096881771841 21.6293
37.474478123414166 21.6692
37.49817275092816 21.5957
37.52168534303452 21.622
37.54519957395567 21.5223
37.568715445024665 21.5491
37.592416694607714 21.4618
37.61593586281424 21.4848
37.63945667518264 21.5079
37.66297913304891 21.3885
37.68668702630454 21.3844
37.710212792059274 21.3041
37.733740207334854 21.2937
37.757269273470364 21.2386
37.780983832050374 21.1736
37.80451621684926 21.1955
37.82805025654007 21.2553
37.851585952464795 21.1277
37.8753071980695 21.0664
37.89884622345676 20.9511
37.92238690911902 20.9805
37.94611318753442 20.9079
37.969657210779765 20.9549
37.99320289834801 20.9514
38.016750251586465 20.8834
38.04048325513017 20.8736
38.06403395679343 20.7949
38.087586328183946 20.7559
38.11114037065203 20.7731
38.13488012115898 20.7719
38.1584375229181 20.5585
38.181996599821 20.5516
38.205557353221124 20.6087
38.229303872575656 20.5419
38.2528679961576 20.5367
38.27643380031219 20.5168
38.30000128639589 20.4781
38.32375459653193 20.4519
38.34732546371299 20.4471
38.37089801690786 20.309
38.39447225747609 20.3938
38.418232380377425 20.2559
38.441810012983396 20.3235
38.46538933705673 20.2612
38.488970353960084 20.2504
38.51273731166058 20.2018
38.536321731567014 20.1215
38.55990784840681 20.1433
38.58367995004091 20.1097
38.60726947812959 19.9914
38.63086070726198 20.03
38.654453638806274 20.0127
38.678232613930824 19.8751
38.70182896773327 19.8453
38.72542702806741 19.8682
38.7490267963045 19.865
38.77281266709232 19.8197
38.79641586862214 19.8194
38.8200207821842 19.733
38.843627409152944 19.7962
38.86742019782782 19.7483
38.891030269149255 19.6067
38.914642058016156 19.6173
38.938255565806124 19.575
38.96205529464307 19.5262
38.98567225787121 19.5884
39.00929094417078 19.5693
39.03291135492255 19.531
39.05671804624804 19.5043
39.080341923549106 19.3859
39.103967529460334 19.3912
39.127594865365744 19.3577
39.15140854155791 19.3257
39.17503935514948 19.305999999999997
39.19867190290282 19.2583
39.22249083587951 19.2486
39.24612686969409 19.2481
39.269764641845306 19.2656
39.293404153722804 19.1724
39.317230110864074 19.1265
39.34087311998506 19.0719
39.36451787301696 19.0743
39.388164371352595 18.9682
39.41199737518003 18.9158
39.43564738196752 18.9982
39.45929913825317 18.9827
39.48295264543308 18.8817
39.506792718520884 18.8907
39.530449745387216 18.8438
39.55410852735203 18.7717
39.57776906581474 18.7957
39.60161623079 18.7566
39.625280300200025 18.715
39.64894613032202 18.6633
39.67261372255866 18.6707
39.6964680021016 18.6225
39.72013913657293 18.6887
39.74381203738292 18.6669
39.76748670593756 18.528
39.79134812278169 18.5344
39.81502634488497 18.4812
39.83870633896685 18.4721
39.862388106436654 18.4674
39.88625668336918 18.3896
39.90994201572829 18.3849
39.933629125719285 18.323
39.957503091207826 18.3112
39.9811937746168 18.3221
40.00488623990914 18.2568
40.02858048850006 18.2457
40.05246165409549 18.2201
40.076159487492085 18.1298
40.099859108448875 18.2192
40.123560518384345 18.0937
40.1474489070226 18.1373
40.171153913178564 18.055
40.194860712584955 18.0163
40.2185693066637 18.0123
40.242464941335314 17.9892
40.26617714307655 17.932000000000002
40.289891143772046 17.9333
40.3136069448471 17.8999
40.33750984859743 17.8306
40.3612292688043 17.852
40.3849504936829 17.7667
40.40867352466194 17.791
40.43258372059144 17.7503
40.45631038219906 17.7832
40.48003885420956 17.7201
40.503769138055105 17.5998
40.52768664931955 17.6511
40.55142057531802 17.6997
40.57515631746428 17.5594
40.599079334038514 17.5028
40.62281872700477 17.4894
40.64655994043941 17.4575
40.67030297578061 17.4243
40.69423334835778 17.4474
40.71798004609188 17.3995
40.74172857006355 17.3769
40.76547892171441 17.4023
40.7894166736039 17.3343
40.813170699248566 17.3211
40.83692655691388 17.2475
40.86068424804498 17.2747
40.884629402612525 17.1995
40.908390779366385 17.1905
40.932153993938 17.2075
40.95591904777605 17.1785
40.979871628443995 17.1822
41.003640379561936 17.1678
41.02741097430883 17.0723
41.05118341413683 17.0625
41.075143444384416 17.0003
41.098919593177826 16.9847
41.1226975914255 17.0087
41.14647744058318 16.8934
41.170444943946755 16.9013
41.19422851378379 16.8978
41.218013938914645 16.8618
41.24198706625173 16.8007
41.26577622087193 16.7916
41.289567235177785 16.7575
41.31336011063129 16.7142
41.337340752422875 16.6851
41.361137369129835 16.6805
41.38493585138705 16.6633
41.40873620066004 16.6629
41.43272438060107 16.6241
41.45652848292052 16.5602
41.48033445666918 16.4977
41.50414230331616 16.5291
41.528138045159764 16.452
41.551949656675205 16.3491
41.575763145513235 16.3803
41.59957851314666 16.4221
41.62358184070442 16.3906
41.64740098505737 16.3507
41.6712220126409 16.3013
41.69504492493139 16.2642
41.71905586207357 16.2697
41.74288256296395 16.1743
41.766711153007456 16.1294
41.79054163368412 16.1137
41.814560204340054 16.1349
41.838394485526365 16.1222
41.86223066180303 16.0362
41.88625497706819 16.0381
41.910094962812 16.0266
41.93393684811168 16.0662
41.95778063445365 15.9797
41.981812625263366 15.9569
42.00566023303407 15.9046
42.029509746323676 15.8963
42.05336116662236 15.8555
42.077400857069705 15.8129
42.10125611078846 15.8325
42.12511327600405 15.7913
42.14897235421036 15.770999999999999
42.173019768448455 15.7604
42.19688269209613 15.7363
42.22074753323349 15.6722
42.24461429335818 15.6778
42.268669455600495 15.6476
42.292540073217886 15.5936
42.31641261433284 15.6235
42.34028708044675 15.5675
42.36435001496739 15.548
42.38822835065557 15.5807
42.41210861586426 15.5118
42.4359908120986 15.4742
42.46006154323262 15.4098
42.48394762115317 15.3227
42.507835634632315 15.3586
42.531912233047436 15.3185
42.55580413732265 15.3255
42.579697981698 15.2773
42.60359376768525 15.2816
42.62767820545945 15.2595
42.65157789440821 15.2284
42.67547952952185 15.1632
42.699383112316 15.1782
42.72347541395347 15.1283
42.74738291190531 15.067
42.771292362102166 15.0912
42.795203766063516 15.0753
42.819303956130405 15.0383
42.843219287476536 14.9547
42.86713657716324 14.968
42.89105582671383 14.9703
42.91516392983864 14.9248
42.939087119032166 14.9202
42.963012272677304 14.9172
42.98693939230129 14.8941
43.01105543317513 14.8435
43.034986504731386 14.7694
43.05891954686589 14.7216
43.08285456110972 14.787
43.10697856448665 14.7003
43.130917542983475 14.6775
43.15485849820081 14.6658
43.17880143167367 14.6016
43.20293342237094 14.6083
43.226880332449 14.6325
43.25082922540554 14.5866
43.27496722682525 14.5803
43.29892010567796 14.5365
43.32287497204102 14.5341
43.34683182745632 14.4722
43.370977859791836 14.4135
43.39493871351105 14.3809
43.41890156092628 14.4104
43.44286640358341 14.3637
43.46702049182749 14.3868
43.49098934522816 14.3503
43.51496019852649 14.3066
43.5389330532723 14.2915
43.56309522248204 14.2401
43.58707210044314 14.2638
43.61105098451946 14.1602
43.63503187626491 14.1458
43.659202151562134 14.1641
43.68318707902681 14.1457
43.70717401884041 14.1198
43.731162972560874 14.0543
43.75534137913236 14.0238
43.779334381108384 14.0185
43.803329401683186 14.0241
43.82732644241872 14.0485
43.8515130055166 14.0604
43.87551410707659 13.9387
43.89951723350145 13.912
43.923709934595614 13.8671
43.94771713129917 13.8913
43.97172635758096 13.7966
43.99573761501002 13.8347
44.0199385169922 13.8084
44.04395385732619 13.7904
44.067971233533086 13.78
44.09199064718605 13.744000000000002
44.11619977548961 13.7237
44.14022328470671 13.6695
44.16424883610785 13.6881
44.18827643127035 13.6189
44.21249381139513 13.5912
44.236525514814076 13.5621
44.26055926674478 13.5555
44.28459506876863 13.583
44.3088207262813 13.5362
44.33286064928722 13.5144
44.35690262714919 13.4665
44.38094666145278 13.4433
44.4051806219871 13.4056
44.42922879003185 13.3799
44.45327901929361 13.3954
44.477331311362136 13.3749
44.501573600619416 13.3136
44.525630039221795 13.2712
44.54968854541895 13.2931
44.573937102200176 13.2444
44.5979997645541 13.2598
44.622064499300315 13.1986
44.64613130803592 13.1718
44.67038823869318 13.195
44.69445921643748 13.1397
44.718532272981385 13.1091
44.742607409926194 13.1102
44.76687274034801 13.0742
44.79095205918753 13.0513
44.81503346325094 13.0396
44.839116954143876 13.046
44.86339071028742 13.0347
44.88747839599524 12.984000000000002
44.91156817336837 12.8883
44.93566004401666 12.9191
44.959942251908146 12.8803
44.984038330325966 12.827
45.00813650686762 12.8084
45.03223678314731 12.8106
45.05652746888232 12.7979
45.08063196592069 12.7669
45.104738567558705 12.743
45.128847275414856 12.7363
45.15314646515866 12.673
45.17725940679741 12.6807
45.20137445952892 12.6644
45.22568004865265 12.6392
45.24979934496396 12.5974
45.27392075725247 12.5977
45.29804428714431 12.5539
45.322358426247604 12.5365
45.346486212804315 12.5042
45.370616121861914 12.5137
45.39474815505086 12.4785
45.41907087049246 12.4525
45.4432071734666 12.4002
45.46734560548283 12.4158
45.49148616817604 12.3971
45.51581748638564 12.3565
45.5399623320197 12.3457
45.56410931325473 12.3328
45.58825843173002 12.3042
45.61259837920865 12.2716
45.636751793816 12.2939
45.66090735060093 12.2403
45.68506505120716 12.2065
45.7094136545275 12.2
45.73357566449271 12.1434
45.75773982322992 12.1387
45.78190613238733 12.1351
45.806263418194064 12.0694
45.83043404997326 12.0949
45.85460683713677 12.0939
45.87897065658495 12.0965
45.90314777634752 12.0266
45.92732705646868 11.9836
45.9515084986045 11.9794
45.97588104735473 11.9728
46.00006683541565 11.9382
46.02425479047904 11.9014
46.04844491420549 11.8603
46.0728262191024 11.8815
46.09702070211635 11.9102
46.12121735879483 11.8176
46.14541619080294 11.8081
46.169806278764455 11.7628
46.194009483459034 11.743
46.21821486849841 11.7614
46.24242243555223 11.7181
46.266821333570014 11.6572
46.29103328674601 11.6632
46.31524742696538 11.6806
46.33946375590237 11.6471
46.36387149104216 11.6048
46.38809221957392 11.5904
46.41231514186606 11.6205
46.436540259597464 11.6001
46.460956858999374 11.5489
46.48518638983522 11.5211
46.509418121166966 11.5082
46.533652054678114 11.5011
46.55807754555709 11.4415
46.58231590571962 11.4767
46.60655647313217 11.4074
46.630988654873654 11.3554
46.655233659129024 11.3783
46.67948087571551 11.3409
46.70373030632484 11.3038
46.72817142736393 11.2726
46.752425308428684 11.2841
46.77668140861147 11.2974
46.80093972960865 11.2374
46.82538981736788 11.2221
46.849652602470904 11.1799
46.87391761349769 11.1618
46.8981848521493 11.1365
46.9226439341274 11.1398
46.946915650573224 11.1266
46.97118959976749 11.0963
46.99546578341598 11.0876
47.019933887188216 11.0282
47.04421456235744 11.0276
47.06849747711879 10.9813
47.09278263318286 10.9808
47.11725978640143 10.9728
47.14154944775105 10.931
47.165841355555656 10.9525
47.1901355115306 10.8932
47.214621741924994 10.8951
47.23892041698887 10.8469
47.26322134538975 10.8511
47.28771440635075 10.8136
47.31201986422527 10.8138
47.33632758061436 10.7673
47.360637557241866 10.7641
47.38513974410611 10.7644
47.40945426407847 10.7239
47.43377104948137 10.7247
47.45809010204344 10.6878
47.48260144275502 10.6797
47.506925052572285 10.64
47.53125093475548 10.624
47.55557909103813 10.6273
47.58009961361992 10.5873
47.60443234110732 10.5758
47.62876734791564 10.5649
47.65310463578333 10.5379
47.6776343683373 10.5201
47.7019762413987 10.4522
47.72632040075572 10.4088
47.75066684815169 10.4481
47.77520581885936 10.4134
47.799556865477655 10.4158
47.823910205386 10.4211
47.84826584033272 10.3891
47.87281407745551 10.3544
47.89717432569297 10.3515
47.92153687423484 10.3335
47.94609208429692 10.2935
47.97045925671401 10.2447
47.99482873471275 10.2367
48.01920052005013 10.232999999999999
48.04376504619224 10.2372
48.068141469543484 10.2308
48.09252020552573 10.2136
48.11690125590099 10.1541
48.1414751266064 10.1678
48.16586082917454 10.1301
48.19024885144316 10.1096
48.2146391951793 10.1065
48.239222439012764 10.0887
48.26361744916137 10.0669
48.28801478610016 10.0544
48.31241445160131 10.0477
48.337007097209366 10.001
48.36141144338331 10.0145
48.38581812345755 9.98185
48.41022713920929 9.974639999999999
48.434829215320704 9.95688
48.45924292604658 9.93325
48.48365897780325 9.91624
48.50807737237308 9.91267
48.532688907799276 9.88406
48.55711201168574 9.84727
48.581537463754074 9.87931
48.60615611725119 9.81523
48.63058628942721 9.79607
48.65501881516546 9.82617
48.6794536962573 9.77405
48.70408185970339 9.778880000000001
48.72852147531801 9.73351
48.75296345168211 9.68516
48.77740779059232 9.67806
48.80204549302823 9.6847
48.82649458091802 9.67227
48.85094603676547 9.62149
48.87539986237231 9.630239999999999
48.90004713292306 9.57888
48.92450572200832 9.58815
48.94896668628025 9.57275
48.97343002754588 9.57025
48.99808689542115 9.55823
49.02255501470614 9.542819999999999
49.04702551642794 9.52929
49.0714984023988 9.49005
49.096164896893235 9.44558
49.120642575466796 9.43228
49.145122643748394 9.40778
49.16960510355558 9.39219
49.19428125404938 9.384910000000001
49.2187685210852 9.36401
49.243258185121555 9.352030000000001
49.26794160167084 9.32473
49.2924360839405 9.32255
49.31693296869764 9.302430000000001
49.34143225776915 9.27282
49.36612538195438 9.22971
49.39062950396021 9.24665
49.41513603578346 9.22016
49.4396449792564 9.19242
49.46434784069503 9.20608
49.488861631846454 9.19048
49.513377840166804 9.1435
49.537896467493745 9.143360000000001
49.56260909589029 9.09672
49.587132585683285 9.130189999999999
49.611658500018365 9.07762
49.636186840738596 9.04014
49.66090926588511 9.05896
49.685442483902584 9.051060000000001
49.70997813385706 9.01965
49.734516217597076 8.98475
49.75924846937352 8.990910000000001
49.7837914452858 8.9622
49.80833686055187 8.9796
49.83288471702571 8.93512
49.85762682540054 8.93892
49.882179588965734 8.9032
49.9067347993235 8.86404
49.93129245833333 8.83564
49.95604445336378 8.838189999999999
49.98060703442832 8.80297
50.005172069746266 8.82532
50.02993150438364 8.81803
50.05450147301533 8.79567
50.07907390151433 8.75906
50.10364879174981 8.72605
50.12841816587289 8.72185
50.1529980044635 8.713410000000001
50.17758031042124 8.68245
50.20216508562089 8.67395
50.22694442953363 8.60732
50.25153416817468 8.59793
50.27612638170508 8.62391
50.300721072005196 8.55786
50.325510416102105 8.54769
50.350110084975064 8.55335
50.37471223628208 8.573310000000001
50.39931687190919 8.51277
50.424116246675766 8.49419
50.44872587605249 8.45148
50.47333799543065 8.510580000000001
