TT I
50.62144792604559 8.25075
50.646077567609396 8.22079
50.670709714377715 8.20875
50.69553683636198 8.18763
50.72017401885922 8.17886
50.7448137122895 8.16801
50.76945591856022 8.1504
50.79429318636823 8.13449
50.818940443716784 8.11008
50.84359021965163 8.092030000000001
50.868242516085964 8.09295
50.893089960641895 8.01656
50.917747323549435 8.02266
50.94240721271973 8.01774
50.96706963007175 7.976719999999999
50.99192728239342 8.004669999999999
51.01659478166073 8.000160000000001
51.04126481489051 7.96235
51.06593738400761 7.970160000000001
51.090805275207074 7.9591899999999995
51.11548294172845 7.92868
51.14016314993547 7.93457
51.164845901758845 7.91297
51.18972406304274 7.8701
51.21441192780656 7.857760000000001
51.23910234200271 7.86619
51.2637953075678 7.79091
51.288683770237945 7.80502
51.31338186432707 7.79846
51.33808251561888 7.765630000000001
51.362978729967345 7.7507399999999995
51.387684521509755 7.7179199999999994
51.41239287610203 7.73527
51.437103795691165 7.70245
51.46201036644977 7.714910000000001
51.486726441956634 7.68018
51.51144508832545 7.6712
51.536166307509156 7.649210000000001
51.56108326624387 7.6493199999999995
51.58580965706056 7.613989999999999
51.61053862657523 7.57752
51.635270176746864 7.547739999999999
51.66019755512065 7.531210000000001
51.68493429268881 7.5574
51.70967361681515 7.5876399999999995
51.73441552946465 7.544389999999999
51.759353359237934 7.50236
51.7841004750961 7.504160000000001
51.80885018539685 7.50407
51.833602492111254 7.481660000000001
51.8585508051424 7.444030000000001
51.883308330926425 7.43125
51.90806845906181 7.3966899999999995
51.932831191525715 7.39093
51.95779001977161 7.39375
51.98255798721516 7.368519999999999
52.00732856494335 7.355519999999999
52.03229530577543 7.33978
52.057071130455945 7.2974
52.081849571391054 7.324910000000001
52.106630630568695 7.2811699999999995
52.13160794279417 7.26673
52.15639426492067 7.28055
52.18118321127822 7.26047
52.205974783860896 7.20431
52.23096269971011 7.21323
52.255759551287994 7.25643
52.280559035098186 7.19407
52.30536115314103 7.206060000000001
52.33035970494467 7.171469999999999
52.35516711807904 7.15194
52.37997717147198 7.11095
52.40478986713005 7.10958
52.42979908731974 7.09616
52.454617094216 7.05674
52.47943774942214 7.051839999999999
52.50426105495102 7.073360000000001
52.529280976059844 7.060630000000001
52.554109609024096 7.028389999999999
52.57894089837482 7.0073300000000005
52.60377484613117 6.97087
52.62880550079408 6.94497
52.65364479223379 6.95245
52.67848674816189 6.92238
52.70352547971946 6.9099
52.72837279155837 6.948519999999999
52.753222773982785 6.8944399999999995
52.778075429022984 6.88897
52.80312495150885 6.8570899999999995
52.827982978797436 6.883380000000001
52.85284368481815 6.85734
52.87770707160767 6.8017
52.90276741793998 6.801089999999999
52.92763619336701 6.8353600000000005
52.952507655698504 6.812589999999999
52.977381806977576 6.78543
53.00245301017842 6.75794
53.02733256653592 6.75639
53.052214817996074 6.748489999999999
53.077099766608484 6.77491
53.102181859804446 6.7354199999999995
53.127072229988265 6.70218
53.15196530349892 6.72058
53.17686108239249 6.69562
53.20195409881522 6.66348
53.22685531582556 6.65448
53.25175924441303 6.58438
53.27666588664027 6.569039999999999
53.30176985962693 6.61762
53.3266819565689 6.62133
53.35159677336455 6.56497
53.376514312083096 6.55485
53.40162927507703 6.564589999999999
53.42655228516116 6.5326
53.45147802340193 6.49466
53.47660125628886 6.51699
53.50153247842639 6.486280000000001
53.52646643496923 6.45119
53.55140312799818 6.45487
53.576537409691696 6.4553
53.60147960336152 6.43139
53.626424539786164 6.416440000000001
53.65137222105307 6.3811599999999995
53.67651758529126 6.37667
53.70147078399681 6.363580000000001
53.72642673383343 6.34123
53.75138543689533 6.34324
53.776541917524526 6.35131
53.801506154876755 6.32926
53.826473151763246 6.31324
53.851442910284916 6.27199
53.87661054126026 6.26417
53.9015858509782 6.25145
53.92656392866066 6.22703
53.95154477641532 6.20022
53.976723591801296 6.2188099999999995
54.00171000771266 6.2321800000000005
54.02669920004598 6.24075
54.051691170915745 6.2205900000000005
54.076881204886796 6.17052
54.101878760928514 6.17895
54.12687910187696 6.11689
54.152077577768296 6.10503
54.1770835166946 6.11871
54.20209224691339 6.13846
54.22710377055121 6.09782
54.25231352511594 6.062819999999999
54.27733066384342 6.01536
54.30235060239643 6.03012
54.32737334290836 6.05248
54.35259441062629 6.035159999999999
54.377622783395324 6.0016
54.40265396455061 5.93434
54.42768795623251 5.955
54.45292037169559 5.96858
54.477960012857906 5.91554
54.50300247099511 5.87996
54.52804774825457 5.92664
54.55329154616743 5.88995
54.57834249018678 5.8004
54.6033962597977 5.826969999999999
54.6284528571545 5.80525
54.653708072335164 5.74967
54.67877035378786 5.72525
54.70383546947698 5.70855
54.72890342156389 5.69806
54.7541700889442 5.73674
54.77924374251975 5.71673
54.8043202390049 5.66437
54.82959552413022 5.63151
54.8546777351945 5.65327
54.87976279569621 5.60376
54.90485070780914 5.62806
54.930137506558005 5.55159
54.95523115074295 5.57236
54.98032765308844 5.54801
55.005427015775496 5.53757
55.03072536339621 5.53368
55.05583047570572 5.4707300000000005
55.080938454927676 5.48592
55.10604930325027 5.401330000000001
55.131359235107396 5.40808
55.15647585066083 5.39867
55.181595341907496 5.3836900000000005
55.20671771104285 5.34278
55.232039262617704 5.35289
55.25716741665048 5.3070900000000005
55.28229845518636 5.2741
55.30743238042802 5.24005
55.33276558731939 5.24265
55.357905315183636 5.20437
55.383047936390035 5.1807300000000005
55.40819345314859 5.1523699999999995
55.433538351073295 5.15911
55.458689688238415 5.09834
55.483843927614096 5.04211
55.509197623043605 5.02957
55.53435769621134 5.0437
55.55952067826466 5.0128900000000005
55.5846865714265 4.98522
55.61005202069737 4.92995
55.63522376553902 4.92844
55.66039842818645 4.8888300000000005
55.68557601087004 4.929209999999999
55.7109532500271 4.88092
55.73613670233794 4.90335
