TT I
50.596628398116835 8.05595
50.62144792604559 8.03859
50.646077567609396 8.019060000000001
50.670709714377715 7.9702399999999995
50.69553683636198 7.9865
50.72017401885922 7.96295
50.7448137122895 7.958989999999999
50.76945591856022 7.946330000000001
50.79429318636823 7.930630000000001
50.818940443716784 7.92325
50.84359021965163 7.883960000000001
50.868242516085964 7.89319
50.893089960641895 7.87643
50.917747323549435 7.852460000000001
50.94240721271973 7.82176
50.96706963007175 7.8122300000000005
50.99192728239342 7.813610000000001
51.01659478166073 7.8291699999999995
51.04126481489051 7.7831
51.06593738400761 7.79675
51.090805275207074 7.77946
51.11548294172845 7.71915
51.14016314993547 7.72613
51.164845901758845 7.7384699999999995
51.18972406304274 7.7126399999999995
51.21441192780656 7.689760000000001
51.23910234200271 7.680810000000001
51.2637953075678 7.638910000000001
51.288683770237945 7.632039999999999
51.31338186432707 7.58414
51.33808251561888 7.58201
51.362978729967345 7.5655
51.387684521509755 7.58303
51.41239287610203 7.52538
51.437103795691165 7.5109
51.46201036644977 7.50633
51.486726441956634 7.51445
51.51144508832545 7.48273
51.536166307509156 7.4665300000000006
51.56108326624387 7.4519899999999994
51.58580965706056 7.4473
51.61053862657523 7.41029
51.635270176746864 7.392119999999999
51.66019755512065 7.407539999999999
51.68493429268881 7.36712
51.70967361681515 7.3401
51.73441552946465 7.37015
51.759353359237934 7.35455
51.7841004750961 7.32837
51.80885018539685 7.27739
51.833602492111254 7.262580000000001
51.8585508051424 7.27923
51.883308330926425 7.27757
51.90806845906181 7.212000000000001
51.932831191525715 7.2251
51.95779001977161 7.2036
51.98255798721516 7.194439999999999
52.00732856494335 7.172280000000001
52.03229530577543 7.12887
52.057071130455945 7.152880000000001
52.081849571391054 7.118510000000001
52.106630630568695 7.133089999999999
52.13160794279417 7.046130000000001
52.15639426492067 7.086
52.18118321127822 7.0514600000000005
52.205974783860896 7.11515
52.23096269971011 7.0613399999999995
52.255759551287994 7.03665
52.280559035098186 7.00243
52.30536115314103 6.9818
52.33035970494467 6.98993
52.35516711807904 7.00933
52.37997717147198 6.9744600000000005
52.40478986713005 6.98243
52.42979908731974 6.91772
52.454617094216 6.9037
52.47943774942214 6.883489999999999
52.50426105495102 6.90755
52.529280976059844 6.87632
52.554109609024096 6.878189999999999
52.57894089837482 6.82949
52.60377484613117 6.834569999999999
52.62880550079408 6.875030000000001
52.65364479223379 6.806489999999999
52.67848674816189 6.77119
52.70352547971946 6.7847100000000005
52.72837279155837 6.73798
52.753222773982785 6.722460000000001
52.778075429022984 6.763839999999999
52.80312495150885 6.71845
52.827982978797436 6.711810000000001
52.85284368481815 6.67628
52.87770707160767 6.70103
52.90276741793998 6.68093
52.92763619336701 6.660260000000001
52.952507655698504 6.655189999999999
52.977381806977576 6.62085
53.00245301017842 6.5896300000000005
53.02733256653592 6.5797300000000005
53.052214817996074 6.5551
53.077099766608484 6.565919999999999
53.102181859804446 6.54115
53.127072229988265 6.52065
53.15196530349892 6.557589999999999
53.17686108239249 6.52217
53.20195409881522 6.48072
53.22685531582556 6.49385
53.25175924441303 6.47131
53.27666588664027 6.46161
53.30176985962693 6.4246
53.3266819565689 6.406680000000001
53.35159677336455 6.37907
53.376514312083096 6.38472
53.40162927507703 6.38605
53.42655228516116 6.34334
53.45147802340193 6.3640300000000005
53.47660125628886 6.34739
53.50153247842639 6.32753
53.52646643496923 6.282030000000001
53.55140312799818 6.282769999999999
53.576537409691696 6.2564400000000004
53.60147960336152 6.25756
53.626424539786164 6.25389
53.65137222105307 6.25347
53.67651758529126 6.21911
53.70147078399681 6.22339
53.72642673383343 6.21265
53.75138543689533 6.2470099999999995
53.776541917524526 6.20381
53.801506154876755 6.17318
53.826473151763246 6.176069999999999
53.851442910284916 6.1294900000000005
53.87661054126026 6.1127199999999995
53.9015858509782 6.1134
53.92656392866066 6.0919
53.95154477641532 6.1070400000000005
53.976723591801296 6.07876
54.00171000771266 6.06203
54.02669920004598 6.088369999999999
54.051691170915745 6.05593
54.076881204886796 6.03883
54.101878760928514 6.03253
54.12687910187696 5.98273
54.152077577768296 5.9629
54.1770835166946 5.98644
54.20209224691339 5.93722
54.22710377055121 5.98221
54.25231352511594 5.94062
54.27733066384342 5.85721
54.30235060239643 5.89648
54.32737334290836 5.89884
54.35259441062629 5.83432
54.377622783395324 5.81916
54.40265396455061 5.823180000000001
54.42768795623251 5.7969800000000005
54.45292037169559 5.80079
54.477960012857906 5.80469
54.50300247099511 5.778919999999999
54.52804774825457 5.765630000000001
54.55329154616743 5.72074
54.57834249018678 5.65276
54.6033962597977 5.6818599999999995
54.6284528571545 5.657
54.653708072335164 5.649290000000001
54.67877035378786 5.62725
54.70383546947698 5.5959
54.72890342156389 5.57257
54.7541700889442 5.55966
54.77924374251975 5.55997
54.8043202390049 5.52139
54.82959552413022 5.45854
54.8546777351945 5.4827699999999995
54.87976279569621 5.4208300000000005
54.90485070780914 5.46888
54.930137506558005 5.41935
54.95523115074295 5.456930000000001
54.98032765308844 5.4195199999999994
55.005427015775496 5.3882
55.03072536339621 5.36245
55.05583047570572 5.3139
55.080938454927676 5.29521
55.10604930325027 5.29584
55.131359235107396 5.29056
55.15647585066083 5.22417
55.181595341907496 5.2101
55.20671771104285 5.14447
55.232039262617704 5.21478
55.25716741665048 5.1892
55.28229845518636 5.16579
55.30743238042802 5.09481
55.33276558731939 5.10796
55.357905315183636 5.06194
55.383047936390035 5.03806
55.40819345314859 4.98631
55.433538351073295 4.98829
55.458689688238415 5.00986
55.483843927614096 4.94561
55.509197623043605 4.943230000000001
55.53435769621134 4.91338
55.55952067826466 4.83484
55.5846865714265 4.88488
55.61005202069737 4.81146
55.63522376553902 4.8215900000000005
55.66039842818645 4.81681
55.68557601087004 4.80396
55.7109532500271 4.78622
55.73613670233794 4.78946
