TT I
50.39931687190919 8.2815
50.424116246675766 8.27628
50.44872587605249 8.30839
50.47333799543065 8.26361
50.49795260670191 8.22668
50.52276204271512 8.23195
50.54738166295838 8.22526
50.57200378079314 8.23297
50.596628398116835 8.16507
50.62144792604559 8.17043
50.646077567609396 8.14886
50.670709714377715 8.150360000000001
50.69553683636198 8.11248
50.72017401885922 8.096119999999999
50.7448137122895 8.10189
50.76945591856022 8.058710000000001
50.79429318636823 8.06025
50.818940443716784 8.05781
50.84359021965163 8.0267
50.868242516085964 8.00433
50.893089960641895 7.993580000000001
50.917747323549435 8.00803
50.94240721271973 7.975560000000001
50.96706963007175 7.94071
50.99192728239342 7.91162
51.01659478166073 7.922680000000001
51.04126481489051 7.914039999999999
51.06593738400761 7.90959
51.090805275207074 7.8612
51.11548294172845 7.87569
51.14016314993547 7.88005
51.164845901758845 7.858789999999999
51.18972406304274 7.80575
51.21441192780656 7.8226
51.23910234200271 7.766089999999999
51.2637953075678 7.712000000000001
51.288683770237945 7.70102
51.31338186432707 7.707330000000001
51.33808251561888 7.7270199999999996
51.362978729967345 7.671060000000001
51.387684521509755 7.6899
51.41239287610203 7.685110000000001
51.437103795691165 7.66003
51.46201036644977 7.6296800000000005
51.486726441956634 7.63205
51.51144508832545 7.6200600000000005
51.536166307509156 7.599419999999999
51.56108326624387 7.54673
51.58580965706056 7.547000000000001
51.61053862657523 7.548780000000001
51.635270176746864 7.55203
51.66019755512065 7.520230000000001
51.68493429268881 7.50917
51.70967361681515 7.45966
51.73441552946465 7.45138
51.759353359237934 7.44077
51.7841004750961 7.4531600000000005
51.80885018539685 7.421689999999999
51.833602492111254 7.41109
51.8585508051424 7.3757
51.883308330926425 7.362480000000001
51.90806845906181 7.34284
51.932831191525715 7.3423300000000005
51.95779001977161 7.332560000000001
51.98255798721516 7.302460000000001
52.00732856494335 7.262639999999999
52.03229530577543 7.27866
52.057071130455945 7.29356
52.081849571391054 7.264939999999999
52.106630630568695 7.27117
52.13160794279417 7.231269999999999
52.15639426492067 7.200710000000001
52.18118321127822 7.20455
52.205974783860896 7.194719999999999
52.23096269971011 7.15713
52.255759551287994 7.15267
52.280559035098186 7.14142
52.30536115314103 7.09474
52.33035970494467 7.0693
52.35516711807904 7.0763300000000005
52.37997717147198 7.08795
52.40478986713005 7.075010000000001
52.42979908731974 7.0537
52.454617094216 7.01462
52.47943774942214 7.01918
52.50426105495102 6.99958
52.529280976059844 6.95684
52.554109609024096 6.93847
52.57894089837482 6.95546
52.60377484613117 6.985339999999999
52.62880550079408 6.94451
52.65364479223379 6.897639999999999
52.67848674816189 6.893730000000001
52.70352547971946 6.892189999999999
52.72837279155837 6.890860000000001
52.753222773982785 6.866219999999999
52.778075429022984 6.858410000000001
52.80312495150885 6.840089999999999
52.827982978797436 6.8099
52.85284368481815 6.7843800000000005
52.87770707160767 6.777260000000001
52.90276741793998 6.75805
52.92763619336701 6.7254
52.952507655698504 6.7298100000000005
52.977381806977576 6.74683
53.00245301017842 6.74783
53.02733256653592 6.69619
53.052214817996074 6.684089999999999
53.077099766608484 6.67537
53.102181859804446 6.65746
53.127072229988265 6.64273
53.15196530349892 6.656289999999999
53.17686108239249 6.620080000000001
53.20195409881522 6.6185
53.22685531582556 6.591
53.25175924441303 6.52674
53.27666588664027 6.51478
53.30176985962693 6.5565
53.3266819565689 6.52974
53.35159677336455 6.52589
53.376514312083096 6.5115
53.40162927507703 6.521059999999999
53.42655228516116 6.4966800000000005
53.45147802340193 6.4747699999999995
53.47660125628886 6.45712
53.50153247842639 6.43394
53.52646643496923 6.431780000000001
53.55140312799818 6.41409
53.576537409691696 6.35993
53.60147960336152 6.39273
53.626424539786164 6.36765
53.65137222105307 6.36163
53.67651758529126 6.3474
53.70147078399681 6.31602
53.72642673383343 6.31131
53.75138543689533 6.303
53.776541917524526 6.31344
53.801506154876755 6.2654
53.826473151763246 6.25215
53.851442910284916 6.22274
53.87661054126026 6.24186
53.9015858509782 6.23085
53.92656392866066 6.23374
53.95154477641532 6.16477
53.976723591801296 6.17499
54.00171000771266 6.16106
54.02669920004598 6.124680000000001
54.051691170915745 6.16012
54.076881204886796 6.1060300000000005
54.101878760928514 6.1301
54.12687910187696 6.08341
54.152077577768296 6.04376
54.1770835166946 6.08859
54.20209224691339 6.03449
54.22710377055121 6.01967
54.25231352511594 6.04594
54.27733066384342 6.01426
54.30235060239643 5.98255
54.32737334290836 5.988569999999999
54.35259441062629 5.90506
54.377622783395324 5.9257
54.40265396455061 5.9050400000000005
54.42768795623251 5.91135
54.45292037169559 5.87274
54.477960012857906 5.87685
54.50300247099511 5.8482400000000005
54.52804774825457 5.86681
54.55329154616743 5.80767
54.57834249018678 5.7659199999999995
54.6033962597977 5.78766
54.6284528571545 5.74139
54.653708072335164 5.72357
54.67877035378786 5.70711
54.70383546947698 5.66213
54.72890342156389 5.6803300000000005
54.7541700889442 5.64027
54.77924374251975 5.63921
54.8043202390049 5.61609
54.82959552413022 5.61491
54.8546777351945 5.59207
54.87976279569621 5.54946
54.90485070780914 5.56732
54.930137506558005 5.5285400000000005
54.95523115074295 5.51735
54.98032765308844 5.46935
55.005427015775496 5.4238800000000005
55.03072536339621 5.4458400000000005
55.05583047570572 5.42401
55.080938454927676 5.4185300000000005
55.10604930325027 5.39583
55.131359235107396 5.399369999999999
55.15647585066083 5.32048
55.181595341907496 5.297969999999999
55.20671771104285 5.24538
55.232039262617704 5.25119
55.25716741665048 5.2552
55.28229845518636 5.18352
55.30743238042802 5.16389
55.33276558731939 5.19471
55.357905315183636 5.19229
55.383047936390035 5.09655
55.40819345314859 5.12549
55.433538351073295 5.05565
55.458689688238415 5.0428
55.483843927614096 5.03295
55.509197623043605 5.02393
55.53435769621134 5.0041400000000005
55.55952067826466 4.95383
55.5846865714265 4.9217
55.61005202069737 4.9413800000000005
55.63522376553902 4.93363
55.66039842818645 4.898569999999999
55.68557601087004 4.83329
55.7109532500271 4.82597
55.73613670233794 4.843430000000001
