TT I
25.211429678386736 44.3487
25.234422489079968 44.4704
25.257238081693636 44.4862
25.280054692141732 44.6495
25.3028723214652 44.513000000000005
25.325869245420463 44.6953
25.348688923599397 44.7085
25.371509623787006 44.6301
25.394331347025812 44.2749
25.41733240110666 43.8203
25.440156181590016 43.1906
25.46298098826268 42.6933
25.48580682216873 42.0484
25.50881202326435 41.3902
25.53163992281684 40.8351
25.55446885274561 40.5431
25.577298814096377 40.3525
25.600308179121807 40.0515
25.623140214533745 40.2329
25.64597328451537 40.1033
25.66898578564376 39.8789
25.691820936010206 39.8264
25.714657124097695 39.7475
25.737494350954734 39.7753
25.760511045684957 39.6115
25.783350361364224 39.6401
25.806190718969255 39.7167
25.82903211955018 40.1085
25.852053024868923 39.9832
25.874896522722523 39.9964
25.897741066713106 39.9723
25.920586657892454 39.9821
25.943611790812668 40.1251
25.966459487728237 40.226
25.989308234998564 40.2863
26.01215803367705 40.6154
26.03518741123814 40.8272
26.05803932412957 40.9999
26.080892291600094 41.1165
26.10374631470478 41.382
26.12677995397268 41.2851
26.14963609978026 41.2774
26.172493304397875 41.1131
26.19535156888223 40.7518
26.218389486949604 40.3702
26.241249882640123 40.0634
26.26411134137826 39.7269
26.28715248187403 39.7793
26.31001607820869 39.605
26.3328807407756 39.408
26.35574647063438 39.5988
26.37879191991473 39.3736
26.401659795896734 39.4591
26.424528742360263 39.6493
26.447398760366614 39.8322
26.470448535598294 39.898
26.49332070826805 40.1763
26.516193955675355 40.4803
26.53906827888316 40.6941
26.562122397260108 40.9777
26.584998883685063 41.2268
26.607876449110325 41.6322
26.63075509460056 41.7962
26.65381357334404 42.0295
26.67669439061878 42.0122
26.699576291163382 41.9544
26.722459276044212 41.903
26.745522132402975 41.5561
26.768407297649354 41.1196
26.791293550442003 40.793
26.814180891848974 40.63
26.837248143099337 40.3128
26.860137673466657 40.1228
26.88302829566349 39.8281
26.90592001075963 39.7587
26.92899167420566 39.4856
26.951885586870763 39.1681
26.974780595655517 39.0892
26.99785558178161 38.7679
27.020752794605112 38.5025
27.043651106772522 38.3424
27.06655051935668 38.4378
27.089629948036183 38.2202
27.112531573292053 38.173
27.135434302194138 38.2039
27.158338135817015 37.9614
27.181422024430987 37.872
27.204328079372566 37.8003
27.22723524226965 37.8728
27.250143514198573 37.9877
27.273231880156334 38.0557
27.296142382065014 37.9255
27.319053996245536 37.9535
27.341966723775965 37.9085
27.365059584515222 37.9602
27.38797455070062 37.9333
27.410890633481237 37.8131
27.433807833936918 37.9361
27.456905206923906 38.0165
27.47982465472398 37.9022
27.502745223449743 37.9405
27.525666914182825 38.1944
27.548768816912457 38.2044
27.571692763693633 38.0451
27.59461783573812 38.0384
27.617723149491244 37.819
27.640650484125285 37.699
27.66357894728264 37.6056
27.686508540048052 37.6188
27.709618414237887 37.4822
27.732550278321757 37.3093
27.755483275279115 37.3357
27.778417406196485 37.5592
27.801531858397514 37.5394
27.824468269376716 37.4115
27.847405817586786 37.2906
27.870344504116094 37.3809
27.893463551932008 37.6337
27.916404527281053 37.8581
27.93934664422563 38.08
27.962289903855886 37.9655
27.98541356491974 38.4367
28.00835912214229 38.4297
28.03130582533231 38.7938
28.054253675581805 38.8241
28.077381967556104 38.9641
28.100332124185126 38.8464
28.123283431160893 38.8567
28.146235889577238 38.7045
28.169368830154156 38.5984
28.192323603752033 38.2653
28.215279532083304 37.9821
28.238415973016764 37.7831
28.261374223145094 37.6388
28.284333631303806 37.3892
28.307294198589954 37.1715
28.330435319167677 36.8126
28.353398217078915 36.6253
28.376362277420153 36.4019
28.39932750129032 36.2663
28.422473319286713 36.0249
28.44544088262495 35.9024
28.468409612800283 35.669000000000004
28.491379510913497 35.6189
28.51453004413313 35.4341
28.53750229057244 35.4505
28.56047570826344 35.351
28.583450298308804 35.478
28.606605564586562 35.2294
28.629582511831156 35.233000000000004
28.65256063474956 35.1552
28.675539934446338 35.229
28.698699951647605 35.1491
28.72168161743193 34.9943
28.74466446331978 35.0586
28.767648490417624 35.015
28.790813276438353 34.9766
28.813799678527303 34.8632
28.836787265157085 34.8716
28.859955641890075 34.8843
28.882945610203045 34.9322
28.905936766392035 34.8439
28.928929111566863 34.7776
28.952102288520145 34.7168
28.975097024308607 34.5858
28.998092952423807 34.6226
29.021090073977508 34.4851
29.04426806913204 34.3951
29.067267590245258 34.1339
29.090268308143695 34.2449
29.11327022394099 34.1601
29.13645305530891 33.9268
29.159457379627167 33.9087
29.18246290519685 33.7291
29.20546963313352 33.7528
29.22865731875826 33.7932
29.25166646419296 33.8168
29.27467681535305 33.7861
29.29768837335608 33.8031
29.320880931312562 33.7654
29.34389491580634 33.6535
29.366910110507334 33.7964
29.38992651653503 33.7548
29.41312396492981 33.8404
29.436142806456754 33.7911
29.45916286268059 33.6526
29.48236399319994 33.5412
29.50538649169417 33.4008
29.528410208259935 33.3188
29.55143514402014 33.0703
29.574641196749695 32.8922
29.597668583816574 32.8734
29.6206971934585 32.7205
29.64372702680042 32.6956
29.666938019934474 32.4894
29.689970313635285 32.5929
29.713003834422636 32.4756
29.73603858342347 32.4827
29.759254535188578 32.308
29.78229175361658 32.2711
29.80533020365064 32.2669
29.82836988641968 32.374
29.85159081507472 32.2719
29.874632976355343 32.2088
29.89767637376955 32.2583
29.920721008448314 32.0391
29.9439469322847 31.9964
29.96699405457564 32.1148
29.9900424175358 32.0657
30.013092022298157 32.0111
30.03632295963995 31.9966
30.059375061131373 31.9243
30.08242840783577 32.1285
30.105483000888153 32.1573
30.128718970092244 31.9586
30.151776069006917 31.8121
30.17483441768648 31.9978
30.198074175317235 31.9598
30.221135036724256 31.9477
30.24419715131772 31.8963
30.267260520236203 31.8499
30.290505341942243 31.9201
30.313571232750228 31.9196
30.336638381310948 31.8799
30.35970678876503 31.8854
30.38295669299435 31.8254
30.40602763151657 31.7961
30.429099832366074 31.7587
30.452173296685572 31.7131
30.47542830191959 31.7067
30.498504306502497 31.6899
30.521581577995562 31.8433
30.544660117543582 31.7432
30.56792024229725 31.7166
30.59100133132069 31.7856
30.614083691845494 31.7042
30.637167325018545 31.8427
30.660432587840603 31.9062
30.683518779717886 31.8904
30.70660624769615 32.0051
30.729694992924372 31.8583
30.75296541239743 31.9275
30.77605672557558 31.8093
30.799149319462742 31.7856
30.8224236211637 31.671999999999997
30.845518789950724 31.6565
30.868615242910597 31.576999999999998
30.891712981195973 31.3865
30.91499247215866 31.3434
30.938092794619365 31.2859
30.96119440587579 31.0825
30.984297307082752 31.0443
31.00758200598383 30.9287
31.030687500658694 30.8201
31.053794288760695 30.7629
31.076902371446767 30.7596
31.100192296997445 30.7176
31.12330298246119 30.7574
31.14641496599209 30.5341
31.169528248749216 30.5009
31.19282341969534 30.5644
31.215939314557186 30.5942
31.239056512134788 30.6431
31.262175013589378 30.5882
31.28547544871168 30.4875
31.30859657161541 30.4414
31.331719001892175 30.5449
31.35484274070538 30.5547
31.378148458819545 30.5231
31.401274828443725 30.5007
31.424402510106933 30.6146
31.447712205419993 30.5668
31.470842524931633 30.4556
31.493974159989783 30.4863
31.51710711176168 30.4063
31.54042212308802 30.5654
31.563557722100917 30.495
31.586694641341655 30.3412
31.609832881979628 30.1597
31.63315322823208 30.1463
31.656294125521327 30.1181
31.679436347728515 30.0275
31.70257989602529 29.8965
31.725905596152327 29.796
31.74905181052835 29.7531
31.772199354521323 29.8876
31.79534822930507 29.858
31.818679302290967 29.8102
31.84183085259981 29.8165
31.864983737233473 29.8595
31.88813795736804 29.9407
31.911474422233013 29.7741
31.934631327356435 29.7959
31.9577895715215 29.7924
31.980949155906522 29.6294
32.004291031706956 29.6679
32.027453310562606 29.6046
32.05061693318573 29.5141
32.07396288236386 29.4785
32.09712920658542 29.4828
32.12029687812702 29.2925
32.14346589817093 29.2565
32.166817291729984 29.2806
32.18998902288583 29.2269
32.21316210610336 29.0602
32.23633654256711 28.9364
32.259693399663725 28.8679
32.282870556771144 28.7903
32.30604907069099 28.8383
32.329228942610065 28.7051
32.35259128243769 28.6504
32.375773884550505 28.5719
32.398957848235646 28.4839
32.422143174682176 28.4412
32.445511016471215 28.2962
32.468699082679954 28.3322
32.49188851523011 28.2876
32.51507931531304 28.2346
32.538452678331 28.2951
32.56164622776311 28.2284
32.58484114831493 28.1173
32.60803744118015 28.134
32.631416344731896 28.1399
32.654615396551876 27.9747
32.67781582427913 28.0311
32.701198898634416 27.9832
32.72440209253756 27.9267
32.747606665947124 27.9422
32.77081262006088 27.7887
32.79420126883317 27.7318
32.81740999876112 27.8312
32.840620112999424 27.6979
32.86383161274818 27.6632
32.88722585534586 27.6032
32.91044014056596 27.6645
32.933655814909734 27.6341
32.95687287957963 27.5764
32.98027273544904 27.5824
33.00349259526636 27.5046
33.026713849030116 27.5678
33.04993649794511 27.5277
33.073341986570746 27.5223
33.09656744032826 27.4809
33.11979429286444 27.4029
33.14302254538647 27.5046
33.166433686291185 27.4695
33.18966475336992 27.4137
33.212897224069096 27.3005
33.23613109959831 27.2586
33.259547912343415 27.3119
33.2827846121627 27.3588
33.306022720453775 27.2587
33.32926223842861 27.1328
33.352684742614166 27.1312
33.37592709463173 27.0438
33.399170859982064 26.9148
33.422597648419426 26.9284
33.44584425514446 26.835
33.46909227885668 26.8255
33.4923417207723 26.5909
33.51577423505344 26.5935
33.539026528130385 26.561
33.56228024307245 26.5819
33.585535381098246 26.3984
33.60897364093058 26.3232
33.63223163992385 26.4099
33.6554910656699 26.2645
33.678751919389796 26.3825
33.702195944520106 26.3075
33.72545966903325 26.1938
33.74872482519663 26.2075
33.771991414233746 26.1852
33.79544122444841 26.1322
33.81871069412428 26.0507
33.84198160035767 26.0951
33.86525394437455 26.1065
33.88870955949969 25.983
33.911984794020626 25.9695
33.93526147001624 25.9632
33.958539588715006 25.8557
33.98200102861669 25.8342
34.0052820477047 25.6783
34.02856451319451 25.7639
34.05203033759056 25.6368
34.07531571090147 25.7152
34.09860253431845 25.6299
34.121890809074316 25.6329
34.145362493118924 25.5888
34.16865368561615 25.5253
34.191946333164054 25.5728
34.21524043699793 25.4217
34.23871800066799 25.4271
34.26201503218366 25.3105
34.28531352370466 25.3251
34.30861347646881 25.2454
34.33209693978188 25.2272
34.3553998301885 25.1772
34.378704185565205 25.0642
34.402010007152356 25.0504
34.42549939016683 25.0296
34.44880815937748 24.9475
34.472118398533134 24.8921
34.49543010887669 24.813000000000002
34.51892543169198 24.7853
34.54224009966052 24.8081
34.56555624255917 24.862
34.58887386163339 24.7522
34.61237514439016 24.7181
34.6356957311114 24.6457
34.65901779775809 24.5487
34.68252356662995 24.6324
34.705848608458616 24.5542
34.72917513396849 24.5497
34.75250314440949 24.5192
34.77601490857862 24.4492
34.799345904259795 24.3564
34.82267838863559 24.3806
34.846012362958525 24.3539
34.869530142679984 24.3343
34.89286711232212 24.2407
34.91620557568269 24.1806
34.93954553401677 24.2132
34.9630693495876 24.1784
34.986412313340814 24.0841
35.00975677584668 24.1517
35.033102738362956 24.17
35.05663261012228 24.0258
35.0799815881786 24.0519
35.10333207003229 23.9409
35.12668405694369 24.0368
35.150220005273056 24.0103
35.17357501786656 23.8777
35.19693153931268 23.8341
35.220289570874385 23.8956
35.24383161619786 23.7903
35.267192683604904 23.9202
35.290555264930376 23.8006
35.314101899412165 23.7659
35.33746752422433 23.675
35.36083466676374 23.6815
35.38420332829803 23.6976
35.407756095629054 23.7388
35.43112781085063 23.6824
35.45450104888391 23.5903
35.477875810999194 23.6102
35.50143473172161 23.5605
35.52481255774625 23.5825
35.54819191167777 23.5487
35.57157279478914 23.4921
35.595137889488406 23.4831
35.61852184675279 23.4023
35.641907337029984 23.3805
35.665294361595684 23.3162
35.68886565090076 23.3188
35.7122557598848 23.256
35.73564740699838 23.1778
35.759040593519934 23.1733
35.78261809810353 23.1657
35.80601437933051 22.9842
35.829412203814705 22.9705
35.85281157283719 22.8901
35.876395313415884 23.0345
35.8997977874528 22.9482
35.92320180988546 22.936
35.946790244133936 22.788
35.97019737933222 22.7799
35.993606066789866 22.7784
36.01701630779276 22.7808
36.04061101440684 22.6928
36.06402437852291 22.6977
36.08743930005611 22.6874
36.1108557802951 22.6615
36.13445678011326 22.5926
36.15787639383515 22.5365
36.18129757014299 22.5764
36.20472031032821 22.5165
36.22832762423364 22.514
36.25175350829375 22.4371
36.275180960119776 22.3217
36.298609981005924 22.4116
36.32222362992669 22.3891
36.34565580510207 22.259
36.36908955323448 22.2719
36.39252487562093 22.2816
36.416144880530226 22.1655
36.43958336764275 22.2162
36.463023432914625 22.2282
36.486465077645676 22.0648
36.51009145956204 22.136999999999997
36.53353627947859 22.1404
36.55698268276811 22.1433
36.58043067073321 21.9946
36.60406345072071 21.9582
36.62751462435344 21.9037
36.65096738658405 21.9285
36.67460498210655 21.8334
36.69806093788647 21.8256
36.72151848619297 21.7092
36.744977628333636 21.7389
36.76862165890998 21.7049
36.79208400512205 21.6701
36.81554794910557 21.631
36.83901349217101 21.6209
36.862663978991606 21.5621
36.88613273667352 21.5476
36.90960309738324 21.5259
36.933075062434064 21.4787
36.95673202673572 21.4501
36.98020721697122 21.3726
37.003684015502365 21.3369
37.027162423645365 21.3541
37.050825886711465 21.2683
37.07430753063053 21.1956
37.09779078812467 21.2442
37.121275660513014 21.1727
37.144945643673694 21.0929
37.16843376245278 21.1536
37.19192350009803 21.1352
37.215414857931435 21.0886
37.239091382563885 21.0244
37.262585997426164 21.0444
37.28608223645736 20.9617
37.309763684451696 20.9275
37.33326318851098 20.8851
37.356764320726555 20.8448
37.380267082425526 20.8858
37.40395510942588 20.8114
37.42746114683234 20.7963
37.45096881771841 20.7156
37.474478123414166 20.7278
37.49817275092816 20.63
37.52168534303452 20.6024
37.54519957395567 20.5246
37.568715445024665 20.5822
37.592416694607714 20.4978
37.61593586281424 20.5736
37.63945667518264 20.5037
37.66297913304891 20.486
37.68668702630454 20.4953
37.710212792059274 20.2859
37.733740207334854 20.3349
37.757269273470364 20.366
37.780983832050374 20.3184
37.80451621684926 20.2822
37.82805025654007 20.239
37.851585952464795 20.2197
37.8753071980695 20.0977
37.89884622345676 20.0795
37.92238690911902 20.0189
37.94611318753442 19.9935
37.969657210779765 20.0265
37.99320289834801 20.0164
38.016750251586465 19.9472
38.04048325513017 19.8698
38.06403395679343 19.8776
38.087586328183946 19.833
38.11114037065203 19.7733
38.13488012115898 19.8418
38.1584375229181 19.7899
38.181996599821 19.7113
38.205557353221124 19.7272
38.229303872575656 19.7058
38.2528679961576 19.6877
38.27643380031219 19.6097
38.30000128639589 19.5856
38.32375459653193 19.5083
38.34732546371299 19.507
38.37089801690786 19.405
38.39447225747609 19.4368
38.418232380377425 19.36
38.441810012983396 19.4177
38.46538933705673 19.3533
38.488970353960084 19.3172
38.51273731166058 19.2743
38.536321731567014 19.2546
38.55990784840681 19.2323
38.58367995004091 19.208
38.60726947812959 19.1284
38.63086070726198 19.1496
38.654453638806274 19.1571
38.678232613930824 19.1459
38.70182896773327 19.0085
38.72542702806741 18.9699
38.7490267963045 19.0252
38.77281266709232 18.8975
38.79641586862214 18.9025
38.8200207821842 18.9272
38.843627409152944 18.9358
38.86742019782782 18.827
38.891030269149255 18.7581
38.914642058016156 18.7217
38.938255565806124 18.7591
38.96205529464307 18.6694
38.98567225787121 18.6909
39.00929094417078 18.6908
39.03291135492255 18.7111
39.05671804624804 18.6246
39.080341923549106 18.5851
39.103967529460334 18.5738
39.127594865365744 18.4624
39.15140854155791 18.4038
39.17503935514948 18.4343
39.19867190290282 18.4323
39.22249083587951 18.3942
39.24612686969409 18.3703
39.269764641845306 18.2981
39.293404153722804 18.3277
39.317230110864074 18.2182
39.34087311998506 18.2212
39.36451787301696 18.2653
39.388164371352595 18.1402
39.41199737518003 18.1289
39.43564738196752 18.1326
39.45929913825317 18.1029
39.48295264543308 18.1083
39.506792718520884 18.0387
39.530449745387216 18.0174
39.55410852735203 17.9465
39.57776906581474 17.9997
39.60161623079 17.8769
39.625280300200025 17.8982
39.64894613032202 17.8474
39.67261372255866 17.8364
39.6964680021016 17.787
39.72013913657293 17.799
39.74381203738292 17.7352
39.76748670593756 17.7375
39.79134812278169 17.7219
39.81502634488497 17.677
39.83870633896685 17.6547
39.862388106436654 17.607
39.88625668336918 17.6042
39.90994201572829 17.5888
39.933629125719285 17.5651
39.957503091207826 17.4886
39.9811937746168 17.4867
40.00488623990914 17.4218
40.02858048850006 17.458
40.05246165409549 17.368
40.076159487492085 17.3331
40.099859108448875 17.3018
40.123560518384345 17.3522
40.1474489070226 17.2747
40.171153913178564 17.249000000000002
40.194860712584955 17.2194
40.2185693066637 17.2352
40.242464941335314 17.1042
40.26617714307655 17.1575
40.289891143772046 17.117
40.3136069448471 17.0386
40.33750984859743 17.1077
40.3612292688043 17.062
40.3849504936829 17.0587
40.40867352466194 17.0253
40.43258372059144 16.9929
40.45631038219906 17.0251
40.48003885420956 16.8852
40.503769138055105 16.8401
40.52768664931955 16.829
40.55142057531802 16.8157
40.57515631746428 16.8151
40.599079334038514 16.7853
40.62281872700477 16.6804
40.64655994043941 16.6966
40.67030297578061 16.6764
40.69423334835778 16.6717
40.71798004609188 16.6259
40.74172857006355 16.5883
40.76547892171441 16.5643
40.7894166736039 16.53
40.813170699248566 16.4946
40.83692655691388 16.4914
40.86068424804498 16.5198
40.884629402612525 16.5239
40.908390779366385 16.4858
40.932153993938 16.4309
40.95591904777605 16.3946
40.979871628443995 16.4116
41.003640379561936 16.4239
41.02741097430883 16.2876
41.05118341413683 16.2852
41.075143444384416 16.2931
41.098919593177826 16.262
41.1226975914255 16.2073
41.14647744058318 16.1923
41.170444943946755 16.1153
41.19422851378379 16.1003
41.218013938914645 16.0557
41.24198706625173 15.9599
41.26577622087193 16.0576
41.289567235177785 16.0066
41.31336011063129 15.9505
41.337340752422875 15.9823
41.361137369129835 15.9872
41.38493585138705 15.9204
41.40873620066004 15.8938
41.43272438060107 15.8986
41.45652848292052 15.8314
41.48033445666918 15.7752
41.50414230331616 15.7268
41.528138045159764 15.7501
41.551949656675205 15.7247
41.575763145513235 15.7655
41.59957851314666 15.5899
41.62358184070442 15.6362
41.64740098505737 15.6456
41.6712220126409 15.5397
41.69504492493139 15.545
41.71905586207357 15.5429
41.74288256296395 15.514000000000001
41.766711153007456 15.4549
41.79054163368412 15.4526
41.814560204340054 15.4361
41.838394485526365 15.434000000000001
41.86223066180303 15.3552
41.88625497706819 15.3092
41.910094962812 15.3526
41.93393684811168 15.3272
41.95778063445365 15.2673
41.981812625263366 15.2327
42.00566023303407 15.2681
42.029509746323676 15.2022
42.05336116662236 15.2133
42.077400857069705 15.1653
42.10125611078846 15.1237
42.12511327600405 15.1129
42.14897235421036 15.0577
42.173019768448455 15.0652
42.19688269209613 14.9977
42.22074753323349 15.0293
42.24461429335818 15.0058
42.268669455600495 14.9023
42.292540073217886 14.9187
42.31641261433284 14.91
42.34028708044675 14.879000000000001
42.36435001496739 14.8815
42.38822835065557 14.8766
42.41210861586426 14.7666
42.4359908120986 14.7953
42.46006154323262 14.8037
42.48394762115317 14.7295
42.507835634632315 14.7419
42.531912233047436 14.7266
42.55580413732265 14.6685
42.579697981698 14.6075
42.60359376768525 14.5808
42.62767820545945 14.5799
42.65157789440821 14.562999999999999
42.67547952952185 14.5414
42.699383112316 14.505
42.72347541395347 14.4343
42.74738291190531 14.4013
42.771292362102166 14.4292
42.795203766063516 14.4015
42.819303956130405 14.3643
42.843219287476536 14.3504
42.86713657716324 14.3489
42.89105582671383 14.306
42.91516392983864 14.2626
42.939087119032166 14.2476
42.963012272677304 14.2179
42.98693939230129 14.2157
43.01105543317513 14.1649
43.034986504731386 14.1541
43.05891954686589 14.167
43.08285456110972 14.1509
43.10697856448665 14.1151
43.130917542983475 14.0039
43.15485849820081 13.9894
43.17880143167367 13.957
43.20293342237094 14.0148
43.226880332449 14.0065
43.25082922540554 13.9409
43.27496722682525 13.9121
43.29892010567796 13.9034
43.32287497204102 13.8329
43.34683182745632 13.7893
43.370977859791836 13.7874
43.39493871351105 13.8093
43.41890156092628 13.7742
43.44286640358341 13.74
43.46702049182749 13.7382
43.49098934522816 13.7356
43.51496019852649 13.6862
43.5389330532723 13.634
43.56309522248204 13.616
43.58707210044314 13.6046
43.61105098451946 13.5357
43.63503187626491 13.5497
43.659202151562134 13.5222
43.68318707902681 13.5401
43.70717401884041 13.4123
43.731162972560874 13.4096
43.75534137913236 13.408
43.779334381108384 13.3897
43.803329401683186 13.3979
43.82732644241872 13.3898
43.8515130055166 13.3593
43.87551410707659 13.3006
43.89951723350145 13.3335
43.923709934595614 13.270999999999999
43.94771713129917 13.2358
43.97172635758096 13.2052
43.99573761501002 13.2079
44.0199385169922 13.1906
44.04395385732619 13.1448
44.067971233533086 13.1337
44.09199064718605 13.1389
44.11619977548961 13.042
44.14022328470671 13.0502
44.16424883610785 13.0954
44.18827643127035 13.0239
44.21249381139513 12.9885
44.236525514814076 12.9722
44.26055926674478 12.9877
44.28459506876863 12.9775
44.3088207262813 12.9296
44.33286064928722 12.9025
44.35690262714919 12.8567
44.38094666145278 12.8273
44.4051806219871 12.8697
44.42922879003185 12.7824
44.45327901929361 12.7342
44.477331311362136 12.7804
44.501573600619416 12.7184
44.525630039221795 12.7029
44.54968854541895 12.6851
44.573937102200176 12.679
44.5979997645541 12.6178
44.622064499300315 12.6087
44.64613130803592 12.593
44.67038823869318 12.6239
44.69445921643748 12.5311
44.718532272981385 12.5162
44.742607409926194 12.5296
44.76687274034801 12.4738
44.79095205918753 12.4578
44.81503346325094 12.4782
44.839116954143876 12.47
44.86339071028742 12.4129
44.88747839599524 12.3954
44.91156817336837 12.3677
44.93566004401666 12.3166
44.959942251908146 12.3283
44.984038330325966 12.2993
45.00813650686762 12.2407
45.03223678314731 12.2948
45.05652746888232 12.2382
45.08063196592069 12.1762
45.104738567558705 12.1554
45.128847275414856 12.1733
45.15314646515866 12.0744
45.17725940679741 12.1175
45.20137445952892 12.0954
45.22568004865265 12.0916
45.24979934496396 12.0602
45.27392075725247 12.005
45.29804428714431 12.0227
45.322358426247604 11.9835
45.346486212804315 11.9653
45.370616121861914 11.9452
45.39474815505086 11.953
45.41907087049246 11.9036
45.4432071734666 11.8592
45.46734560548283 11.8644
45.49148616817604 11.8825
45.51581748638564 11.8649
45.5399623320197 11.8499
45.56410931325473 11.8038
45.58825843173002 11.7743
45.61259837920865 11.7491
45.636751793816 11.7482
45.66090735060093 11.673
45.68506505120716 11.6637
45.7094136545275 11.6323
45.73357566449271 11.6309
45.75773982322992 11.614
45.78190613238733 11.6088
45.806263418194064 11.5179
45.83043404997326 11.5403
45.85460683713677 11.5388
45.87897065658495 11.5566
45.90314777634752 11.52
45.92732705646868 11.4501
45.9515084986045 11.4716
45.97588104735473 11.4449
46.00006683541565 11.3892
46.02425479047904 11.3822
46.04844491420549 11.3406
46.0728262191024 11.3323
46.09702070211635 11.3054
46.12121735879483 11.3127
46.14541619080294 11.2995
46.169806278764455 11.3078
46.194009483459034 11.2258
46.21821486849841 11.2113
46.24242243555223 11.2044
46.266821333570014 11.1447
46.29103328674601 11.1397
46.31524742696538 11.1856
46.33946375590237 11.1308
46.36387149104216 11.0821
46.38809221957392 11.0286
46.41231514186606 11.0658
46.436540259597464 11.0452
46.460956858999374 11.0087
46.48518638983522 10.9993
46.509418121166966 10.9692
46.533652054678114 10.948
46.55807754555709 10.8997
46.58231590571962 10.9259
46.60655647313217 10.9301
46.630988654873654 10.8995
46.655233659129024 10.8395
46.67948087571551 10.8755
46.70373030632484 10.8521
46.72817142736393 10.7981
46.752425308428684 10.8
46.77668140861147 10.751
46.80093972960865 10.6936
46.82538981736788 10.7168
46.849652602470904 10.7003
46.87391761349769 10.6622
46.8981848521493 10.6489
46.9226439341274 10.6295
46.946915650573224 10.5948
46.97118959976749 10.6025
46.99546578341598 10.5819
47.019933887188216 10.5531
47.04421456235744 10.5628
47.06849747711879 10.4946
47.09278263318286 10.4768
47.11725978640143 10.4815
47.14154944775105 10.4143
47.165841355555656 10.4387
47.1901355115306 10.4319
47.214621741924994 10.3907
47.23892041698887 10.3823
47.26322134538975 10.3633
47.28771440635075 10.3874
47.31201986422527 10.3564
47.33632758061436 10.3062
47.360637557241866 10.2915
47.38513974410611 10.2751
47.40945426407847 10.2548
47.43377104948137 10.2264
47.45809010204344 10.2088
47.48260144275502 10.2031
47.506925052572285 10.1692
47.53125093475548 10.1845
47.55557909103813 10.1426
47.58009961361992 10.1171
47.60443234110732 10.06
47.62876734791564 10.0757
47.65310463578333 10.041
47.6776343683373 10.058
47.7019762413987 10.0048
47.72632040075572 10.0036
47.75066684815169 9.99414
47.77520581885936 10.0155
47.799556865477655 9.94771
47.823910205386 9.94287
47.84826584033272 9.92647
47.87281407745551 9.91039
47.89717432569297 9.89519
47.92153687423484 9.85789
47.94609208429692 9.86501
47.97045925671401 9.825280000000001
47.99482873471275 9.774239999999999
48.01920052005013 9.78151
48.04376504619224 9.80447
48.068141469543484 9.8148
48.09252020552573 9.74709
48.11690125590099 9.75185
48.1414751266064 9.72887
48.16586082917454 9.67768
48.19024885144316 9.66284
48.2146391951793 9.63838
48.239222439012764 9.6674
48.26361744916137 9.61169
48.28801478610016 9.605410000000001
48.31241445160131 9.59029
48.337007097209366 9.54119
48.36141144338331 9.55298
48.38581812345755 9.53213
48.41022713920929 9.51375
48.434829215320704 9.47678
48.45924292604658 9.481010000000001
48.48365897780325 9.480319999999999
48.50807737237308 9.45593
48.532688907799276 9.460230000000001
48.55711201168574 9.40565
48.581537463754074 9.3925
48.60615611725119 9.39058
48.63058628942721 9.358839999999999
48.65501881516546 9.34005
48.6794536962573 9.33939
48.70408185970339 9.31809
48.72852147531801 9.30552
48.75296345168211 9.290389999999999
48.77740779059232 9.26091
48.80204549302823 9.311010000000001
48.82649458091802 9.24923
48.85094603676547 9.18707
48.87539986237231 9.18805
48.90004713292306 9.156080000000001
48.92450572200832 9.17128
48.94896668628025 9.13922
48.97343002754588 9.14587
48.99808689542115 9.11125
49.02255501470614 9.1037
49.04702551642794 9.07103
49.0714984023988 9.0661
49.096164896893235 9.02505
49.120642575466796 9.03864
49.145122643748394 9.02511
49.16960510355558 8.96561
49.19428125404938 9.0017
49.2187685210852 8.95314
49.243258185121555 8.91721
49.26794160167084 8.93333
49.2924360839405 8.89974
49.31693296869764 8.88509
49.34143225776915 8.84884
49.36612538195438 8.81555
49.39062950396021 8.8941
49.41513603578346 8.80204
49.4396449792564 8.778839999999999
49.46434784069503 8.84574
49.488861631846454 8.74933
49.513377840166804 8.712639999999999
49.537896467493745 8.71771
49.56260909589029 8.66514
49.587132585683285 8.692039999999999
49.611658500018365 8.64865
49.636186840738596 8.642489999999999
49.66090926588511 8.66485
49.685442483902584 8.62706
49.70997813385706 8.59564
49.734516217597076 8.59678
49.75924846937352 8.57099
49.7837914452858 8.51559
49.80833686055187 8.5316
49.83288471702571 8.52705
49.85762682540054 8.5072
49.882179588965734 8.45289
49.9067347993235 8.48678
49.93129245833333 8.46623
49.95604445336378 8.45558
49.98060703442832 8.41393
50.005172069746266 8.38672
50.02993150438364 8.367989999999999
50.05450147301533 8.36135
50.07907390151433 8.34414
50.10364879174981 8.32943
50.12841816587289 8.32782
50.1529980044635 8.31846
50.17758031042124 8.2696
50.20216508562089 8.29365
50.22694442953363 8.257539999999999
50.25153416817468 8.254589999999999
50.27612638170508 8.221110000000001
50.300721072005196 8.18892
50.325510416102105 8.16818
50.350110084975064 8.172360000000001
50.37471223628208 8.186
50.39931687190919 8.176169999999999
50.424116246675766 8.13498
50.44872587605249 8.1068
50.47333799543065 8.10908
50.49795260670191 8.1221
50.52276204271512 8.06405
50.54738166295838 8.0755
50.57200378079314 8.06343
50.596628398116835 8.04172
50.62144792604559 8.03456
