TT I
50.52276204271512 8.53958
50.54738166295838 8.51079
50.57200378079314 8.51136
50.596628398116835 8.46734
50.62144792604559 8.44841
50.646077567609396 8.42114
50.670709714377715 8.39585
50.69553683636198 8.42038
50.72017401885922 8.378789999999999
50.7448137122895 8.38229
50.76945591856022 8.37571
50.79429318636823 8.34261
50.818940443716784 8.35037
50.84359021965163 8.33794
50.868242516085964 8.30124
50.893089960641895 8.25718
50.917747323549435 8.24775
50.94240721271973 8.23355
50.96706963007175 8.20852
50.99192728239342 8.20787
51.01659478166073 8.21212
51.04126481489051 8.1789
51.06593738400761 8.16579
51.090805275207074 8.17404
51.11548294172845 8.14761
51.14016314993547 8.10225
51.164845901758845 8.115860000000001
51.18972406304274 8.094439999999999
51.21441192780656 8.05856
51.23910234200271 8.06398
51.2637953075678 8.0651
51.288683770237945 8.02091
51.31338186432707 7.9839199999999995
51.33808251561888 7.9615800000000005
51.362978729967345 7.95851
51.387684521509755 7.975810000000001
51.41239287610203 7.928669999999999
51.437103795691165 7.9073199999999995
51.46201036644977 7.90675
51.486726441956634 7.892339999999999
51.51144508832545 7.88899
51.536166307509156 7.874860000000001
51.56108326624387 7.84426
51.58580965706056 7.8269
51.61053862657523 7.83252
51.635270176746864 7.79167
51.66019755512065 7.7753
51.68493429268881 7.800210000000001
51.70967361681515 7.79343
51.73441552946465 7.721019999999999
51.759353359237934 7.740060000000001
51.7841004750961 7.71058
51.80885018539685 7.6744
51.833602492111254 7.676819999999999
51.8585508051424 7.65943
51.883308330926425 7.643619999999999
51.90806845906181 7.6364399999999995
51.932831191525715 7.58886
51.95779001977161 7.58449
51.98255798721516 7.53143
52.00732856494335 7.54427
52.03229530577543 7.538360000000001
52.057071130455945 7.5096
52.081849571391054 7.490880000000001
52.106630630568695 7.48182
52.13160794279417 7.471489999999999
52.15639426492067 7.4426
52.18118321127822 7.44955
52.205974783860896 7.40401
52.23096269971011 7.39416
52.255759551287994 7.372999999999999
52.280559035098186 7.375369999999999
52.30536115314103 7.37391
52.33035970494467 7.40185
52.35516711807904 7.332380000000001
52.37997717147198 7.3098
52.40478986713005 7.3113
52.42979908731974 7.3021899999999995
52.454617094216 7.2976
52.47943774942214 7.28213
52.50426105495102 7.26686
52.529280976059844 7.24182
52.554109609024096 7.20905
52.57894089837482 7.226
52.60377484613117 7.192060000000001
52.62880550079408 7.16732
52.65364479223379 7.1844
52.67848674816189 7.11601
52.70352547971946 7.084739999999999
52.72837279155837 7.145919999999999
52.753222773982785 7.09322
52.778075429022984 7.1071
52.80312495150885 7.07118
52.827982978797436 7.057460000000001
52.85284368481815 7.014939999999999
52.87770707160767 6.99614
52.90276741793998 6.987
52.92763619336701 6.980989999999999
52.952507655698504 6.98522
52.977381806977576 6.9595199999999995
53.00245301017842 6.953869999999999
53.02733256653592 6.957489999999999
53.052214817996074 6.8870000000000005
53.077099766608484 6.881069999999999
53.102181859804446 6.8760699999999995
53.127072229988265 6.849260000000001
53.15196530349892 6.83038
53.17686108239249 6.819960000000001
53.20195409881522 6.81902
53.22685531582556 6.787260000000001
53.25175924441303 6.73883
53.27666588664027 6.793080000000001
53.30176985962693 6.782889999999999
53.3266819565689 6.79138
53.35159677336455 6.75828
53.376514312083096 6.72342
53.40162927507703 6.717230000000001
53.42655228516116 6.72158
53.45147802340193 6.69318
53.47660125628886 6.71564
53.50153247842639 6.65756
53.52646643496923 6.63703
53.55140312799818 6.638160000000001
53.576537409691696 6.642739999999999
53.60147960336152 6.5866
53.626424539786164 6.53824
53.65137222105307 6.55934
53.67651758529126 6.55175
53.70147078399681 6.48152
53.72642673383343 6.5282800000000005
53.75138543689533 6.5081
53.776541917524526 6.520630000000001
53.801506154876755 6.4758
53.826473151763246 6.479019999999999
53.851442910284916 6.43001
53.87661054126026 6.42551
53.9015858509782 6.42762
53.92656392866066 6.42542
53.95154477641532 6.41076
53.976723591801296 6.3798699999999995
54.00171000771266 6.34694
54.02669920004598 6.34802
54.051691170915745 6.3264
54.076881204886796 6.3654
54.101878760928514 6.320790000000001
54.12687910187696 6.30671
54.152077577768296 6.2826
54.1770835166946 6.22887
54.20209224691339 6.22526
54.22710377055121 6.24172
54.25231352511594 6.21572
54.27733066384342 6.21596
54.30235060239643 6.23918
54.32737334290836 6.1841
54.35259441062629 6.15235
54.377622783395324 6.14026
54.40265396455061 6.12857
54.42768795623251 6.12191
54.45292037169559 6.09096
54.477960012857906 6.11113
54.50300247099511 6.04363
54.52804774825457 6.0549
54.55329154616743 6.008859999999999
54.57834249018678 5.99829
54.6033962597977 5.940919999999999
54.6284528571545 5.9195400000000005
54.653708072335164 5.90417
54.67877035378786 5.90606
54.70383546947698 5.86145
54.72890342156389 5.84909
54.7541700889442 5.8454
54.77924374251975 5.78188
54.8043202390049 5.81818
54.82959552413022 5.81107
54.8546777351945 5.74103
54.87976279569621 5.6839699999999995
54.90485070780914 5.75585
54.930137506558005 5.68424
54.95523115074295 5.7136
54.98032765308844 5.73095
55.005427015775496 5.6275699999999995
55.03072536339621 5.66575
55.05583047570572 5.5879199999999996
55.080938454927676 5.57793
55.10604930325027 5.537669999999999
55.131359235107396 5.54467
55.15647585066083 5.49691
55.181595341907496 5.4783800000000005
55.20671771104285 5.47656
55.232039262617704 5.40611
55.25716741665048 5.397
55.28229845518636 5.4106
55.30743238042802 5.38472
55.33276558731939 5.35827
55.357905315183636 5.33713
55.383047936390035 5.29507
55.40819345314859 5.2415400000000005
55.433538351073295 5.23985
55.458689688238415 5.19944
55.483843927614096 5.147069999999999
55.509197623043605 5.18452
55.53435769621134 5.12314
55.55952067826466 5.10072
55.5846865714265 5.11534
55.61005202069737 5.08329
55.63522376553902 5.05309
55.66039842818645 5.07419
55.68557601087004 5.06329
55.7109532500271 4.97116
55.73613670233794 4.9777
