TT I
50.62144792604559 8.42506
50.646077567609396 8.39542
50.670709714377715 8.40801
50.69553683636198 8.37129
50.72017401885922 8.3574
50.7448137122895 8.32826
50.76945591856022 8.36123
50.79429318636823 8.32495
50.818940443716784 8.31419
50.84359021965163 8.26527
50.868242516085964 8.31168
50.893089960641895 8.270669999999999
50.917747323549435 8.24649
50.94240721271973 8.19191
50.96706963007175 8.21602
50.99192728239342 8.20346
51.01659478166073 8.20324
51.04126481489051 8.16955
51.06593738400761 8.18564
51.090805275207074 8.118269999999999
51.11548294172845 8.11433
51.14016314993547 8.08837
51.164845901758845 8.06425
51.18972406304274 8.0558
51.21441192780656 8.04882
51.23910234200271 8.0381
51.2637953075678 8.03952
51.288683770237945 8.0003
51.31338186432707 7.955769999999999
51.33808251561888 7.943
51.362978729967345 7.95487
51.387684521509755 7.945360000000001
51.41239287610203 7.95078
51.437103795691165 7.92252
51.46201036644977 7.9200800000000005
51.486726441956634 7.85323
51.51144508832545 7.87413
51.536166307509156 7.857130000000001
51.56108326624387 7.8139
51.58580965706056 7.80255
51.61053862657523 7.76682
51.635270176746864 7.72726
51.66019755512065 7.72616
51.68493429268881 7.7320199999999994
51.70967361681515 7.732069999999999
51.73441552946465 7.68965
51.759353359237934 7.66495
51.7841004750961 7.68447
51.80885018539685 7.67865
51.833602492111254 7.64531
51.8585508051424 7.65505
51.883308330926425 7.63302
51.90806845906181 7.5616
51.932831191525715 7.542560000000001
51.95779001977161 7.54948
51.98255798721516 7.503589999999999
52.00732856494335 7.51115
52.03229530577543 7.486910000000001
52.057071130455945 7.44112
52.081849571391054 7.46783
52.106630630568695 7.44897
52.13160794279417 7.42747
52.15639426492067 7.454280000000001
52.18118321127822 7.414969999999999
52.205974783860896 7.369789999999999
52.23096269971011 7.3724300000000005
52.255759551287994 7.33948
52.280559035098186 7.376
52.30536115314103 7.3678300000000005
52.33035970494467 7.344469999999999
52.35516711807904 7.302789999999999
52.37997717147198 7.291710000000001
52.40478986713005 7.2930399999999995
52.42979908731974 7.2820800000000006
52.454617094216 7.253019999999999
52.47943774942214 7.1866
52.50426105495102 7.21212
52.529280976059844 7.20149
52.554109609024096 7.168539999999999
52.57894089837482 7.197089999999999
52.60377484613117 7.11262
52.62880550079408 7.1245899999999995
52.65364479223379 7.07039
52.67848674816189 7.071839999999999
52.70352547971946 7.076230000000001
52.72837279155837 7.05778
52.753222773982785 7.06456
52.778075429022984 7.104760000000001
52.80312495150885 7.0205
52.827982978797436 7.011430000000001
52.85284368481815 7.00899
52.87770707160767 6.984380000000001
52.90276741793998 7.00015
52.92763619336701 6.9435899999999995
52.952507655698504 6.926260000000001
52.977381806977576 6.93323
53.00245301017842 6.948160000000001
53.02733256653592 6.908530000000001
53.052214817996074 6.942939999999999
53.077099766608484 6.88736
53.102181859804446 6.836760000000001
53.127072229988265 6.862419999999999
53.15196530349892 6.827000000000001
53.17686108239249 6.79979
53.20195409881522 6.82635
53.22685531582556 6.810110000000001
53.25175924441303 6.752439999999999
53.27666588664027 6.79425
53.30176985962693 6.7945
53.3266819565689 6.78822
53.35159677336455 6.7461199999999995
53.376514312083096 6.69504
53.40162927507703 6.69745
53.42655228516116 6.68669
53.45147802340193 6.64836
53.47660125628886 6.67581
53.50153247842639 6.623989999999999
53.52646643496923 6.628139999999999
53.55140312799818 6.61575
53.576537409691696 6.62213
53.60147960336152 6.62436
53.626424539786164 6.5801
53.65137222105307 6.5353900000000005
53.67651758529126 6.54378
53.70147078399681 6.50117
53.72642673383343 6.49492
53.75138543689533 6.48736
53.776541917524526 6.52332
53.801506154876755 6.47852
53.826473151763246 6.43064
53.851442910284916 6.43814
53.87661054126026 6.44304
53.9015858509782 6.37499
53.92656392866066 6.37794
53.95154477641532 6.38207
53.976723591801296 6.35964
54.00171000771266 6.34236
54.02669920004598 6.320469999999999
54.051691170915745 6.2947
54.076881204886796 6.27853
54.101878760928514 6.27083
54.12687910187696 6.26708
54.152077577768296 6.25603
54.1770835166946 6.19552
54.20209224691339 6.19831
54.22710377055121 6.218369999999999
54.25231352511594 6.17547
54.27733066384342 6.142930000000001
54.30235060239643 6.17555
54.32737334290836 6.12177
54.35259441062629 6.05585
54.377622783395324 6.07486
54.40265396455061 6.05909
54.42768795623251 6.04451
54.45292037169559 6.0275099999999995
54.477960012857906 5.96035
54.50300247099511 5.941669999999999
54.52804774825457 5.94489
54.55329154616743 5.971480000000001
54.57834249018678 5.93211
54.6033962597977 5.9068
54.6284528571545 5.87193
54.653708072335164 5.84922
54.67877035378786 5.84143
54.70383546947698 5.81952
54.72890342156389 5.79933
54.7541700889442 5.7556199999999995
54.77924374251975 5.74032
54.8043202390049 5.69595
54.82959552413022 5.73795
54.8546777351945 5.68858
54.87976279569621 5.6279699999999995
54.90485070780914 5.6727099999999995
54.930137506558005 5.6435900000000006
54.95523115074295 5.6498800000000005
54.98032765308844 5.5505
55.005427015775496 5.55989
55.03072536339621 5.52986
55.05583047570572 5.51307
55.080938454927676 5.53596
55.10604930325027 5.50818
55.131359235107396 5.52946
55.15647585066083 5.43765
55.181595341907496 5.39735
55.20671771104285 5.35657
55.232039262617704 5.34976
55.25716741665048 5.33291
55.28229845518636 5.3246
55.30743238042802 5.25615
55.33276558731939 5.19613
55.357905315183636 5.18087
55.383047936390035 5.1445099999999995
55.40819345314859 5.2087
55.433538351073295 5.16303
55.458689688238415 5.160769999999999
55.483843927614096 5.05856
55.509197623043605 5.0631699999999995
55.53435769621134 5.05689
55.55952067826466 5.05244
55.5846865714265 4.990819999999999
55.61005202069737 5.00546
55.63522376553902 5.0174199999999995
55.66039842818645 4.98303
55.68557601087004 4.976319999999999
55.7109532500271 4.85314
55.73613670233794 4.91352
