TT I
25.211429678386736 45.0365
25.234422489079968 45.1788
25.257238081693636 45.2151
25.280054692141732 45.1746
25.3028723214652 45.0477
25.325869245420463 45.1682
25.348688923599397 45.1449
25.371509623787006 45.1966
25.394331347025812 44.7724
25.41733240110666 44.2926
25.440156181590016 43.6956
25.46298098826268 43.1655
25.48580682216873 42.6538
25.50881202326435 42.1666
25.53163992281684 41.7311
25.55446885274561 41.4447
25.577298814096377 41.1047
25.600308179121807 41.1962
25.623140214533745 41.0815
25.64597328451537 41.1621
25.66898578564376 40.7991
25.691820936010206 40.77
25.714657124097695 40.8496
25.737494350954734 40.7978
25.760511045684957 40.541
25.783350361364224 40.8529
25.806190718969255 40.7404
25.82903211955018 40.9227
25.852053024868923 40.9054
25.874896522722523 40.7422
25.897741066713106 40.9169
25.920586657892454 41.0906
25.943611790812668 41.1405
25.966459487728237 41.4114
25.989308234998564 41.4089
26.01215803367705 41.5835
26.03518741123814 41.7702
26.05803932412957 42.0045
26.080892291600094 41.7902
26.10374631470478 41.8103
26.12677995397268 41.9708
26.14963609978026 42.019
26.172493304397875 41.7247
26.19535156888223 41.4215
26.218389486949604 41.1212
26.241249882640123 40.817
26.26411134137826 40.5632
26.28715248187403 40.4953
26.31001607820869 40.3719
26.3328807407756 40.3819
26.35574647063438 40.3518
26.37879191991473 40.4498
26.401659795896734 40.4705
26.424528742360263 40.5641
26.447398760366614 40.8195
26.470448535598294 40.8724
26.49332070826805 41.114
26.516193955675355 41.4492
26.53906827888316 41.5695
26.562122397260108 41.8081
26.584998883685063 42.0429
26.607876449110325 42.3662
26.63075509460056 42.4316
26.65381357334404 42.4978
26.67669439061878 42.5367
26.699576291163382 42.3818
26.722459276044212 42.3638
26.745522132402975 41.9172
26.768407297649354 41.7332
26.791293550442003 41.2874
26.814180891848974 41.1435
26.837248143099337 40.6666
26.860137673466657 40.7299
26.88302829566349 40.4045
26.90592001075963 40.2264
26.92899167420566 40.1475
26.951885586870763 39.6915
26.974780595655517 39.5482
26.99785558178161 39.4721
27.020752794605112 39.293
27.043651106772522 39.0754
27.06655051935668 39.1492
27.089629948036183 38.9036
27.112531573292053 39.0631
27.135434302194138 39.078
27.158338135817015 38.9334
27.181422024430987 38.7876
27.204328079372566 38.7169
27.22723524226965 38.8546
27.250143514198573 38.7791
27.273231880156334 38.8257
27.296142382065014 38.5119
27.319053996245536 38.5811
27.341966723775965 38.6268
27.365059584515222 38.7556
27.38797455070062 38.785
27.410890633481237 38.6809
27.433807833936918 38.731
27.456905206923906 38.8037
27.47982465472398 38.8148
27.502745223449743 38.8811
27.525666914182825 39.0212
27.548768816912457 38.9719
27.571692763693633 38.8075
27.59461783573812 38.8533
27.617723149491244 38.4522
27.640650484125285 38.3043
27.66357894728264 38.3171
27.686508540048052 38.3432
27.709618414237887 38.3541
27.732550278321757 38.1071
27.755483275279115 38.1229
27.778417406196485 38.2049
27.801531858397514 38.2746
27.824468269376716 38.1469
27.847405817586786 38.1258
27.870344504116094 38.3155
27.893463551932008 38.4366
27.916404527281053 38.6777
27.93934664422563 38.6704
27.962289903855886 38.826
27.98541356491974 39.0017
28.00835912214229 39.0798
28.03130582533231 39.2851
28.054253675581805 39.4114
28.077381967556104 39.2693
28.100332124185126 39.3066
28.123283431160893 39.2234
28.146235889577238 39.0845
28.169368830154156 38.8894
28.192323603752033 38.5913
28.215279532083304 38.3833
28.238415973016764 38.1126
28.261374223145094 38.0387
28.284333631303806 37.7984
28.307294198589954 37.6788
28.330435319167677 37.2676
28.353398217078915 37.116
28.376362277420153 37.0098
28.39932750129032 36.6898
28.422473319286713 36.6449
28.44544088262495 36.7111
28.468409612800283 36.5197
28.491379510913497 36.2126
28.51453004413313 36.1418
28.53750229057244 36.1327
28.56047570826344 36.1727
28.583450298308804 36.1782
28.606605564586562 35.9152
28.629582511831156 36.135
28.65256063474956 35.9305
28.675539934446338 35.9226
28.698699951647605 35.8699
28.72168161743193 35.7079
28.74466446331978 35.779
28.767648490417624 35.7599
28.790813276438353 35.7522
28.813799678527303 35.6938
28.836787265157085 35.6491
28.859955641890075 35.6087
28.882945610203045 35.6414
28.905936766392035 35.4885
28.928929111566863 35.5153
28.952102288520145 35.4704
28.975097024308607 35.3364
28.998092952423807 35.1976
29.021090073977508 35.1759
29.04426806913204 35.1139
29.067267590245258 34.9594
29.090268308143695 34.7489
29.11327022394099 34.6958
29.13645305530891 34.6621
29.159457379627167 34.6626
29.18246290519685 34.5921
29.20546963313352 34.6509
29.22865731875826 34.614000000000004
29.25166646419296 34.5794
29.27467681535305 34.4786
29.29768837335608 34.4793
29.320880931312562 34.5616
29.34389491580634 34.5307
29.366910110507334 34.4817
29.38992651653503 34.5411
29.41312396492981 34.5348
29.436142806456754 34.2862
29.45916286268059 34.2143
29.48236399319994 34.1273
29.50538649169417 34.0136
29.528410208259935 33.8555
29.55143514402014 33.709
29.574641196749695 33.5694
29.597668583816574 33.583
29.6206971934585 33.3717
29.64372702680042 33.3703
29.666938019934474 33.2648
29.689970313635285 33.2545
29.713003834422636 33.2203
29.73603858342347 33.1555
29.759254535188578 33.0188
29.78229175361658 32.9872
29.80533020365064 33.1535
29.82836988641968 33.1589
29.85159081507472 33.0093
29.874632976355343 32.9391
29.89767637376955 32.9721
29.920721008448314 32.8356
29.9439469322847 32.878
29.96699405457564 32.7047
29.9900424175358 32.7828
30.013092022298157 32.7103
30.03632295963995 32.6055
30.059375061131373 32.7316
30.08242840783577 32.7562
30.105483000888153 32.6929
30.128718970092244 32.5992
30.151776069006917 32.6422
30.17483441768648 32.6425
30.198074175317235 32.5414
30.221135036724256 32.662
30.24419715131772 32.5868
30.267260520236203 32.5196
30.290505341942243 32.6225
30.313571232750228 32.4933
30.336638381310948 32.4882
30.35970678876503 32.5129
30.38295669299435 32.4545
30.40602763151657 32.4823
30.429099832366074 32.4332
30.452173296685572 32.3412
30.47542830191959 32.295
30.498504306502497 32.3281
30.521581577995562 32.3039
30.544660117543582 32.3925
30.56792024229725 32.4775
30.59100133132069 32.4225
30.614083691845494 32.3766
30.637167325018545 32.4271
30.660432587840603 32.4553
30.683518779717886 32.4363
30.70660624769615 32.4771
30.729694992924372 32.4765
30.75296541239743 32.4467
30.77605672557558 32.3282
30.799149319462742 32.3366
30.8224236211637 32.2613
30.845518789950724 32.1786
30.868615242910597 32.085
30.891712981195973 31.8414
30.91499247215866 31.8072
30.938092794619365 31.8021
30.96119440587579 31.7097
30.984297307082752 31.6091
31.00758200598383 31.6049
31.030687500658694 31.4691
31.053794288760695 31.4542
31.076902371446767 31.2519
31.100192296997445 31.2492
31.12330298246119 31.3983
31.14641496599209 31.2213
31.169528248749216 31.1323
31.19282341969534 31.092
31.215939314557186 31.1719
31.239056512134788 31.14
31.262175013589378 31.0543
31.28547544871168 31.1056
31.30859657161541 31.0425
31.331719001892175 31.2348
31.35484274070538 31.2179
31.378148458819545 31.2116
31.401274828443725 31.1058
31.424402510106933 31.0578
31.447712205419993 31.247
31.470842524931633 31.0571
31.493974159989783 30.9813
31.51710711176168 31.0262
31.54042212308802 31.0404
31.563557722100917 31.025
31.586694641341655 30.738000000000003
31.609832881979628 30.7863
31.63315322823208 30.6516
31.656294125521327 30.4663
31.679436347728515 30.475
31.70257989602529 30.4757
31.725905596152327 30.3935
31.74905181052835 30.4039
31.772199354521323 30.4486
31.79534822930507 30.4619
31.818679302290967 30.3531
31.84183085259981 30.4495
31.864983737233473 30.4325
31.88813795736804 30.3717
31.911474422233013 30.2914
31.934631327356435 30.3421
31.9577895715215 30.2492
31.980949155906522 30.2653
32.004291031706956 30.2889
32.027453310562606 30.1666
32.05061693318573 30.0232
32.07396288236386 30.0638
32.09712920658542 29.9507
32.12029687812702 29.7462
32.14346589817093 29.7144
32.166817291729984 29.7342
32.18998902288583 29.7313
32.21316210610336 29.5543
32.23633654256711 29.4434
32.259693399663725 29.4591
32.282870556771144 29.3907
32.30604907069099 29.3236
32.329228942610065 29.2724
32.35259128243769 29.2312
32.375773884550505 29.1297
32.398957848235646 29.1324
32.422143174682176 29.0968
32.445511016471215 28.9304
32.468699082679954 28.9557
32.49188851523011 28.9229
32.51507931531304 28.8564
32.538452678331 28.924
32.56164622776311 28.7754
32.58484114831493 28.6833
32.60803744118015 28.648000000000003
32.631416344731896 28.6414
32.654615396551876 28.6961
32.67781582427913 28.5963
32.701198898634416 28.5557
32.72440209253756 28.4392
32.747606665947124 28.4488
32.77081262006088 28.3803
32.79420126883317 28.4065
32.81740999876112 28.3317
32.840620112999424 28.2535
32.86383161274818 28.2045
32.88722585534586 28.2336
32.91044014056596 28.2433
32.933655814909734 28.1815
32.95687287957963 28.2293
32.98027273544904 28.1456
33.00349259526636 27.9689
33.026713849030116 27.9807
33.04993649794511 27.965999999999998
33.073341986570746 27.9589
33.09656744032826 27.9487
33.11979429286444 27.9575
33.14302254538647 27.9923
33.166433686291185 27.9526
33.18966475336992 27.8885
33.212897224069096 27.8246
33.23613109959831 27.7769
33.259547912343415 27.745
33.2827846121627 27.7086
33.306022720453775 27.6344
33.32926223842861 27.5627
33.352684742614166 27.6671
33.37592709463173 27.656999999999996
33.399170859982064 27.4247
33.422597648419426 27.4391
33.44584425514446 27.4024
33.46909227885668 27.3418
33.4923417207723 27.1966
33.51577423505344 27.2303
33.539026528130385 27.1227
33.56228024307245 27.0835
33.585535381098246 26.9159
33.60897364093058 26.9292
33.63223163992385 26.9088
33.6554910656699 26.8551
33.678751919389796 26.8631
33.702195944520106 26.7612
33.72545966903325 26.8184
33.74872482519663 26.7786
33.771991414233746 26.6464
33.79544122444841 26.6734
33.81871069412428 26.6157
33.84198160035767 26.6019
33.86525394437455 26.6711
33.88870955949969 26.4677
33.911984794020626 26.4462
33.93526147001624 26.3638
33.958539588715006 26.3583
33.98200102861669 26.3048
34.0052820477047 26.2296
34.02856451319451 26.2501
34.05203033759056 26.1945
34.07531571090147 26.1817
34.09860253431845 26.0987
34.121890809074316 26.1269
34.145362493118924 26.029
34.16865368561615 26.0024
34.191946333164054 25.9609
34.21524043699793 25.8921
34.23871800066799 25.948
34.26201503218366 25.8216
34.28531352370466 25.8155
34.30861347646881 25.673000000000002
34.33209693978188 25.7726
34.3553998301885 25.7325
34.378704185565205 25.5808
34.402010007152356 25.5055
34.42549939016683 25.5926
34.44880815937748 25.5422
34.472118398533134 25.4916
34.49543010887669 25.325
34.51892543169198 25.3283
34.54224009966052 25.3711
34.56555624255917 25.3258
34.58887386163339 25.2064
34.61237514439016 25.2005
34.6356957311114 25.1284
34.65901779775809 25.0901
34.68252356662995 25.1186
34.705848608458616 25.0345
34.72917513396849 24.9841
34.75250314440949 25.0145
34.77601490857862 24.9306
34.799345904259795 24.8615
34.82267838863559 24.8955
34.846012362958525 24.8471
34.869530142679984 24.823
34.89286711232212 24.7915
34.91620557568269 24.8406
34.93954553401677 24.7549
34.9630693495876 24.6929
34.986412313340814 24.6924
35.00975677584668 24.7815
35.033102738362956 24.6831
35.05663261012228 24.5508
35.0799815881786 24.4985
35.10333207003229 24.5291
35.12668405694369 24.459
35.150220005273056 24.3983
35.17357501786656 24.3772
35.19693153931268 24.3874
35.220289570874385 24.2811
35.24383161619786 24.3037
35.267192683604904 24.3116
35.290555264930376 24.2617
35.314101899412165 24.252
35.33746752422433 24.2061
35.36083466676374 24.2364
35.38420332829803 24.1565
35.407756095629054 24.1539
35.43112781085063 24.1393
35.45450104888391 24.1135
35.477875810999194 24.1318
35.50143473172161 24.0669
35.52481255774625 24.0969
35.54819191167777 23.9401
35.57157279478914 23.9479
35.595137889488406 23.9134
35.61852184675279 23.9524
35.641907337029984 23.7881
35.665294361595684 23.7299
35.68886565090076 23.6354
35.7122557598848 23.6245
35.73564740699838 23.5982
35.759040593519934 23.5715
35.78261809810353 23.6417
35.80601437933051 23.4847
35.829412203814705 23.5133
35.85281157283719 23.4816
35.876395313415884 23.4463
35.8997977874528 23.3926
35.92320180988546 23.3611
35.946790244133936 23.3425
35.97019737933222 23.2978
35.993606066789866 23.2622
36.01701630779276 23.2638
36.04061101440684 23.1665
36.06402437852291 23.1726
36.08743930005611 23.1709
36.1108557802951 23.1083
36.13445678011326 23.0835
36.15787639383515 23.0765
36.18129757014299 22.9867
36.20472031032821 22.9182
36.22832762423364 22.8719
36.25175350829375 22.9219
36.275180960119776 22.7841
36.298609981005924 22.8194
36.32222362992669 22.7995
36.34565580510207 22.7698
36.36908955323448 22.7276
36.39252487562093 22.6121
36.416144880530226 22.6177
36.43958336764275 22.5922
36.463023432914625 22.6509
36.486465077645676 22.5723
36.51009145956204 22.6389
36.53353627947859 22.5893
36.55698268276811 22.5336
36.58043067073321 22.5153
36.60406345072071 22.3346
36.62751462435344 22.3148
36.65096738658405 22.3177
36.67460498210655 22.2775
36.69806093788647 22.3001
36.72151848619297 22.1535
36.744977628333636 22.1837
36.76862165890998 22.128
36.79208400512205 22.1205
36.81554794910557 22.069000000000003
36.83901349217101 22.000999999999998
36.862663978991606 22.0229
36.88613273667352 22.0269
36.90960309738324 21.8868
36.933075062434064 21.8308
36.95673202673572 21.8384
36.98020721697122 21.831
37.003684015502365 21.7406
37.027162423645365 21.7478
37.050825886711465 21.7055
37.07430753063053 21.6819
37.09779078812467 21.5703
37.121275660513014 21.609
37.144945643673694 21.5442
37.16843376245278 21.6599
37.19192350009803 21.5467
37.215414857931435 21.4605
37.239091382563885 21.3773
37.262585997426164 21.4065
37.28608223645736 21.4127
37.309763684451696 21.4058
37.33326318851098 21.3459
37.356764320726555 21.2432
37.380267082425526 21.2674
37.40395510942588 21.2656
37.42746114683234 21.1439
37.45096881771841 21.1269
37.474478123414166 21.1063
37.49817275092816 21.0689
37.52168534303452 21.1336
37.54519957395567 20.9613
37.568715445024665 20.910999999999998
37.592416694607714 20.9638
37.61593586281424 21.0205
37.63945667518264 21.0657
37.66297913304891 20.9292
37.68668702630454 20.8399
37.710212792059274 20.7192
37.733740207334854 20.6786
37.757269273470364 20.6572
37.780983832050374 20.6968
37.80451621684926 20.6841
37.82805025654007 20.6546
37.851585952464795 20.5875
37.8753071980695 20.5113
37.89884622345676 20.4876
37.92238690911902 20.4303
37.94611318753442 20.4019
37.969657210779765 20.3937
37.99320289834801 20.4075
38.016750251586465 20.3091
38.04048325513017 20.3053
38.06403395679343 20.3034
38.087586328183946 20.2674
38.11114037065203 20.2477
38.13488012115898 20.2141
38.1584375229181 20.0812
38.181996599821 20.0591
38.205557353221124 20.1144
38.229303872575656 20.0194
38.2528679961576 20.09
38.27643380031219 20.0087
38.30000128639589 20.0251
38.32375459653193 19.9896
38.34732546371299 19.9611
38.37089801690786 19.8794
38.39447225747609 19.8406
38.418232380377425 19.8262
38.441810012983396 19.7651
38.46538933705673 19.7115
38.488970353960084 19.7539
38.51273731166058 19.6918
38.536321731567014 19.6226
38.55990784840681 19.6326
38.58367995004091 19.5588
38.60726947812959 19.5164
38.63086070726198 19.5558
38.654453638806274 19.543
38.678232613930824 19.4897
38.70182896773327 19.3702
38.72542702806741 19.3865
38.7490267963045 19.3885
38.77281266709232 19.3508
38.79641586862214 19.3381
38.8200207821842 19.2571
38.843627409152944 19.2946
38.86742019782782 19.1808
38.891030269149255 19.1261
38.914642058016156 19.1289
38.938255565806124 19.0843
38.96205529464307 19.0951
38.98567225787121 19.0901
39.00929094417078 19.0686
39.03291135492255 19.0597
39.05671804624804 18.9593
39.080341923549106 18.9736
39.103967529460334 18.9202
39.127594865365744 18.8413
39.15140854155791 18.8728
39.17503935514948 18.8188
39.19867190290282 18.8042
39.22249083587951 18.7391
39.24612686969409 18.7423
39.269764641845306 18.7567
39.293404153722804 18.7523
39.317230110864074 18.6122
39.34087311998506 18.5801
39.36451787301696 18.5887
39.388164371352595 18.5538
39.41199737518003 18.4361
39.43564738196752 18.476
39.45929913825317 18.4677
39.48295264543308 18.449
39.506792718520884 18.3989
39.530449745387216 18.3801
39.55410852735203 18.3293
39.57776906581474 18.3767
39.60161623079 18.266
39.625280300200025 18.2807
39.64894613032202 18.2776
39.67261372255866 18.23
39.6964680021016 18.1953
39.72013913657293 18.1688
39.74381203738292 18.123
39.76748670593756 18.098
39.79134812278169 18.1204
39.81502634488497 17.9952
39.83870633896685 17.964000000000002
39.862388106436654 17.9872
39.88625668336918 18.0014
39.90994201572829 17.9481
39.933629125719285 17.875
39.957503091207826 17.852999999999998
39.9811937746168 17.8614
40.00488623990914 17.829
40.02858048850006 17.7649
40.05246165409549 17.67
40.076159487492085 17.6292
40.099859108448875 17.6572
40.123560518384345 17.6455
40.1474489070226 17.6479
40.171153913178564 17.5377
40.194860712584955 17.5483
40.2185693066637 17.5863
40.242464941335314 17.5011
40.26617714307655 17.5136
40.289891143772046 17.4762
40.3136069448471 17.4344
40.33750984859743 17.4216
40.3612292688043 17.372
40.3849504936829 17.3751
40.40867352466194 17.3447
40.43258372059144 17.2913
40.45631038219906 17.3387
40.48003885420956 17.2213
40.503769138055105 17.1827
40.52768664931955 17.2032
40.55142057531802 17.2476
40.57515631746428 17.1758
40.599079334038514 17.1837
40.62281872700477 17.0813
40.64655994043941 17.0873
40.67030297578061 17.0865
40.69423334835778 17.0788
40.71798004609188 16.9862
40.74172857006355 16.954
40.76547892171441 16.9782
40.7894166736039 16.8794
40.813170699248566 16.8472
40.83692655691388 16.863
40.86068424804498 16.8416
40.884629402612525 16.7949
40.908390779366385 16.8002
40.932153993938 16.7728
40.95591904777605 16.7223
40.979871628443995 16.6892
41.003640379561936 16.598
41.02741097430883 16.6011
41.05118341413683 16.6152
41.075143444384416 16.5365
41.098919593177826 16.5495
41.1226975914255 16.5725
41.14647744058318 16.4993
41.170444943946755 16.3832
41.19422851378379 16.4316
41.218013938914645 16.3427
41.24198706625173 16.3278
41.26577622087193 16.3197
41.289567235177785 16.3408
41.31336011063129 16.3208
41.337340752422875 16.2462
41.361137369129835 16.256
41.38493585138705 16.1902
41.40873620066004 16.2329
41.43272438060107 16.1636
41.45652848292052 16.1311
41.48033445666918 16.0655
41.50414230331616 15.9908
41.528138045159764 16.0617
41.551949656675205 16.0125
41.575763145513235 15.9814
41.59957851314666 15.9277
41.62358184070442 15.9427
41.64740098505737 15.9275
41.6712220126409 15.8696
41.69504492493139 15.8667
41.71905586207357 15.8093
41.74288256296395 15.8108
41.766711153007456 15.7727
41.79054163368412 15.7832
41.814560204340054 15.7557
41.838394485526365 15.7849
41.86223066180303 15.7241
41.88625497706819 15.6573
41.910094962812 15.642999999999999
41.93393684811168 15.6148
41.95778063445365 15.5735
41.981812625263366 15.5168
42.00566023303407 15.5193
42.029509746323676 15.4946
42.05336116662236 15.4656
42.077400857069705 15.4783
42.10125611078846 15.4054
42.12511327600405 15.395
42.14897235421036 15.3593
42.173019768448455 15.3228
42.19688269209613 15.2821
42.22074753323349 15.329
42.24461429335818 15.224
42.268669455600495 15.1562
42.292540073217886 15.2174
42.31641261433284 15.1738
42.34028708044675 15.1922
42.36435001496739 15.1581
42.38822835065557 15.1226
42.41210861586426 15.0838
42.4359908120986 15.1428
42.46006154323262 15.0509
42.48394762115317 15.007
42.507835634632315 14.9792
42.531912233047436 14.9603
42.55580413732265 14.9526
42.579697981698 14.9254
42.60359376768525 14.8563
42.62767820545945 14.8374
42.65157789440821 14.8438
42.67547952952185 14.7426
42.699383112316 14.8204
42.72347541395347 14.7933
42.74738291190531 14.7286
42.771292362102166 14.7085
42.795203766063516 14.6889
42.819303956130405 14.684000000000001
42.843219287476536 14.6676
42.86713657716324 14.6447
42.89105582671383 14.5917
42.91516392983864 14.5745
42.939087119032166 14.5656
42.963012272677304 14.5192
42.98693939230129 14.4866
43.01105543317513 14.4079
43.034986504731386 14.4238
43.05891954686589 14.3979
43.08285456110972 14.3775
43.10697856448665 14.3676
43.130917542983475 14.2631
43.15485849820081 14.3496
43.17880143167367 14.3062
43.20293342237094 14.2401
43.226880332449 14.2518
43.25082922540554 14.2079
43.27496722682525 14.2017
43.29892010567796 14.1725
43.32287497204102 14.1244
43.34683182745632 14.0393
43.370977859791836 14.0612
43.39493871351105 13.9867
43.41890156092628 14.037
43.44286640358341 14.0245
43.46702049182749 13.9988
43.49098934522816 14.017000000000001
43.51496019852649 13.9047
43.5389330532723 13.8938
43.56309522248204 13.8742
43.58707210044314 13.8565
43.61105098451946 13.8354
43.63503187626491 13.7974
43.659202151562134 13.8032
43.68318707902681 13.7869
43.70717401884041 13.748
43.731162972560874 13.7273
43.75534137913236 13.6957
43.779334381108384 13.6535
43.803329401683186 13.6249
43.82732644241872 13.5862
43.8515130055166 13.5856
43.87551410707659 13.5658
43.89951723350145 13.5584
43.923709934595614 13.550999999999998
43.94771713129917 13.5566
43.97172635758096 13.5117
43.99573761501002 13.4208
44.0199385169922 13.4055
44.04395385732619 13.4498
44.067971233533086 13.4318
44.09199064718605 13.3862
44.11619977548961 13.3433
44.14022328470671 13.3367
44.16424883610785 13.342
44.18827643127035 13.3299
44.21249381139513 13.2693
44.236525514814076 13.2341
44.26055926674478 13.2462
44.28459506876863 13.252
44.3088207262813 13.1928
44.33286064928722 13.1331
44.35690262714919 13.1026
44.38094666145278 13.0464
44.4051806219871 13.0581
44.42922879003185 13.0308
44.45327901929361 13.0209
44.477331311362136 13.0098
44.501573600619416 12.9902
44.525630039221795 12.9503
44.54968854541895 12.9402
44.573937102200176 12.9346
44.5979997645541 12.9323
44.622064499300315 12.8422
44.64613130803592 12.8261
44.67038823869318 12.8461
44.69445921643748 12.8306
44.718532272981385 12.7642
44.742607409926194 12.7262
44.76687274034801 12.7583
44.79095205918753 12.6721
44.81503346325094 12.6893
44.839116954143876 12.6716
44.86339071028742 12.6379
44.88747839599524 12.6136
44.91156817336837 12.5933
44.93566004401666 12.6131
44.959942251908146 12.5178
44.984038330325966 12.5543
45.00813650686762 12.4717
45.03223678314731 12.4933
45.05652746888232 12.5033
45.08063196592069 12.4519
45.104738567558705 12.4154
45.128847275414856 12.3998
45.15314646515866 12.3283
45.17725940679741 12.3896
45.20137445952892 12.3282
45.22568004865265 12.314
45.24979934496396 12.2754
45.27392075725247 12.2604
45.29804428714431 12.2723
45.322358426247604 12.2185
45.346486212804315 12.2386
45.370616121861914 12.1787
45.39474815505086 12.1582
45.41907087049246 12.1107
45.4432071734666 12.1125
45.46734560548283 12.1293
45.49148616817604 12.1
45.51581748638564 12.0686
45.5399623320197 12.0176
45.56410931325473 11.9937
45.58825843173002 12.0124
45.61259837920865 11.9738
45.636751793816 11.9999
45.66090735060093 11.9241
45.68506505120716 11.9321
45.7094136545275 11.8736
45.73357566449271 11.8446
45.75773982322992 11.8527
45.78190613238733 11.8097
45.806263418194064 11.7585
45.83043404997326 11.7515
45.85460683713677 11.7995
45.87897065658495 11.7815
45.90314777634752 11.7615
45.92732705646868 11.715
45.9515084986045 11.6708
45.97588104735473 11.6804
46.00006683541565 11.672
46.02425479047904 11.6302
46.04844491420549 11.5958
46.0728262191024 11.5776
46.09702070211635 11.533
46.12121735879483 11.5446
46.14541619080294 11.5181
46.169806278764455 11.4777
46.194009483459034 11.5249
46.21821486849841 11.4453
46.24242243555223 11.4207
46.266821333570014 11.4106
46.29103328674601 11.4031
46.31524742696538 11.3749
46.33946375590237 11.3648
46.36387149104216 11.3288
46.38809221957392 11.2937
46.41231514186606 11.2712
46.436540259597464 11.2691
46.460956858999374 11.2196
46.48518638983522 11.2089
46.509418121166966 11.167
46.533652054678114 11.1504
46.55807754555709 11.1029
46.58231590571962 11.1553
46.60655647313217 11.1474
46.630988654873654 11.1054
46.655233659129024 11.0902
46.67948087571551 11.0792
46.70373030632484 11.0262
46.72817142736393 11.0595
46.752425308428684 10.9752
46.77668140861147 10.9759
46.80093972960865 10.9417
46.82538981736788 10.9112
46.849652602470904 10.927
46.87391761349769 10.8803
46.8981848521493 10.8927
46.9226439341274 10.8326
46.946915650573224 10.8149
46.97118959976749 10.8298
46.99546578341598 10.8443
47.019933887188216 10.7753
47.04421456235744 10.7475
47.06849747711879 10.6981
47.09278263318286 10.7316
47.11725978640143 10.6878
47.14154944775105 10.6354
47.165841355555656 10.6407
47.1901355115306 10.6198
47.214621741924994 10.6191
47.23892041698887 10.61
47.26322134538975 10.5623
47.28771440635075 10.5263
47.31201986422527 10.5552
47.33632758061436 10.5053
47.360637557241866 10.4581
47.38513974410611 10.5245
47.40945426407847 10.4295
47.43377104948137 10.4746
47.45809010204344 10.4282
47.48260144275502 10.3676
47.506925052572285 10.3869
47.53125093475548 10.3563
47.55557909103813 10.3188
47.58009961361992 10.3185
47.60443234110732 10.3016
47.62876734791564 10.2602
47.65310463578333 10.2795
47.6776343683373 10.2321
47.7019762413987 10.2223
47.72632040075572 10.213
47.75066684815169 10.1809
47.77520581885936 10.1519
47.799556865477655 10.142000000000001
47.823910205386 10.136000000000001
47.84826584033272 10.1007
47.87281407745551 10.0563
47.89717432569297 10.0685
47.92153687423484 10.0582
47.94609208429692 10.0328
47.97045925671401 10.0299
47.99482873471275 9.98318
48.01920052005013 9.98578
48.04376504619224 9.971219999999999
48.068141469543484 10.0172
48.09252020552573 9.94881
48.11690125590099 9.930019999999999
48.1414751266064 9.875060000000001
48.16586082917454 9.82062
48.19024885144316 9.816989999999999
48.2146391951793 9.84948
48.239222439012764 9.84543
48.26361744916137 9.8353
48.28801478610016 9.816889999999999
48.31241445160131 9.77719
48.337007097209366 9.75347
48.36141144338331 9.73343
48.38581812345755 9.71349
48.41022713920929 9.6974
48.434829215320704 9.67656
48.45924292604658 9.69219
48.48365897780325 9.66775
48.50807737237308 9.646180000000001
48.532688907799276 9.68825
48.55711201168574 9.60683
48.581537463754074 9.58169
48.60615611725119 9.58248
48.63058628942721 9.576410000000001
48.65501881516546 9.537410000000001
48.6794536962573 9.4879
48.70408185970339 9.48987
48.72852147531801 9.46394
48.75296345168211 9.45394
48.77740779059232 9.47711
48.80204549302823 9.46551
48.82649458091802 9.42353
48.85094603676547 9.38234
48.87539986237231 9.373339999999999
48.90004713292306 9.34202
48.92450572200832 9.34036
48.94896668628025 9.294789999999999
48.97343002754588 9.33389
48.99808689542115 9.3089
49.02255501470614 9.31378
49.04702551642794 9.2759
49.0714984023988 9.22182
49.096164896893235 9.18447
49.120642575466796 9.174760000000001
49.145122643748394 9.162980000000001
49.16960510355558 9.16905
49.19428125404938 9.15496
49.2187685210852 9.13003
49.243258185121555 9.13441
49.26794160167084 9.07661
49.2924360839405 9.05376
49.31693296869764 9.02927
49.34143225776915 9.04031
49.36612538195438 9.02617
49.39062950396021 9.00077
49.41513603578346 8.97757
49.4396449792564 8.95792
49.46434784069503 8.95045
49.488861631846454 8.936069999999999
49.513377840166804 8.9422
49.537896467493745 8.90263
49.56260909589029 8.89332
49.587132585683285 8.87979
49.611658500018365 8.857510000000001
49.636186840738596 8.866
49.66090926588511 8.84326
49.685442483902584 8.762739999999999
49.70997813385706 8.75783
49.734516217597076 8.73754
49.75924846937352 8.70072
49.7837914452858 8.733360000000001
49.80833686055187 8.69904
49.83288471702571 8.711039999999999
49.85762682540054 8.71142
49.882179588965734 8.64212
49.9067347993235 8.62123
49.93129245833333 8.62315
49.95604445336378 8.61544
49.98060703442832 8.579930000000001
50.005172069746266 8.60585
50.02993150438364 8.564169999999999
50.05450147301533 8.53402
50.07907390151433 8.53999
50.10364879174981 8.51366
50.12841816587289 8.48145
50.1529980044635 8.480030000000001
50.17758031042124 8.46422
50.20216508562089 8.45915
50.22694442953363 8.46285
50.25153416817468 8.43406
50.27612638170508 8.40991
50.300721072005196 8.350769999999999
50.325510416102105 8.34368
50.350110084975064 8.368260000000001
50.37471223628208 8.371369999999999
50.39931687190919 8.32201
50.424116246675766 8.28191
50.44872587605249 8.288680000000001
50.47333799543065 8.277519999999999
50.49795260670191 8.22771
50.52276204271512 8.22057
50.54738166295838 8.26825
