TT I
25.257238081693636 45.4827
25.280054692141732 45.5392
25.3028723214652 45.5472
25.325869245420463 45.618
25.348688923599397 45.7156
25.371509623787006 45.8502
25.394331347025812 45.608999999999995
25.41733240110666 45.3743
25.440156181590016 44.7694
25.46298098826268 44.3453
25.48580682216873 43.6955
25.50881202326435 43.0336
25.53163992281684 42.5358
25.55446885274561 42.2734
25.577298814096377 41.9463
25.600308179121807 41.7196
25.623140214533745 41.8423
25.64597328451537 41.6352
25.66898578564376 41.3612
25.691820936010206 41.4474
25.714657124097695 41.3767
25.737494350954734 41.5024
25.760511045684957 41.3688
25.783350361364224 41.5022
25.806190718969255 41.4521
25.82903211955018 41.5382
25.852053024868923 41.5622
25.874896522722523 41.6102
25.897741066713106 41.5008
25.920586657892454 41.5181
25.943611790812668 41.6045
25.966459487728237 41.7835
25.989308234998564 41.7801
26.01215803367705 42.1083
26.03518741123814 42.1208
26.05803932412957 42.3343
26.080892291600094 42.3381
26.10374631470478 42.5208
26.12677995397268 42.5683
26.14963609978026 42.6641
26.172493304397875 42.3985
26.19535156888223 42.2869
26.218389486949604 41.9013
26.241249882640123 41.5282
26.26411134137826 41.2919
26.28715248187403 41.3305
26.31001607820869 41.0875
26.3328807407756 40.7987
26.35574647063438 41.0346
26.37879191991473 41.0506
26.401659795896734 40.9805
26.424528742360263 41.2706
26.447398760366614 41.2744
26.470448535598294 41.412
26.49332070826805 41.6406
26.516193955675355 41.8937
26.53906827888316 41.9665
26.562122397260108 42.0782
26.584998883685063 42.3052
26.607876449110325 42.5155
26.63075509460056 42.7005
26.65381357334404 43.026
26.67669439061878 43.0803
26.699576291163382 43.073
26.722459276044212 43.0098
26.745522132402975 42.8159
26.768407297649354 42.3303
26.791293550442003 42.0739
26.814180891848974 41.9184
26.837248143099337 41.54600000000001
26.860137673466657 41.3275
26.88302829566349 41.2953
26.90592001075963 40.8982
26.92899167420566 40.8526
26.951885586870763 40.4694
26.974780595655517 40.2431
26.99785558178161 40.184
27.020752794605112 39.9186
27.043651106772522 39.7887
27.06655051935668 39.7722
27.089629948036183 39.5908
27.112531573292053 39.4979
27.135434302194138 39.5589
27.158338135817015 39.5795
27.181422024430987 39.4528
27.204328079372566 39.3875
27.22723524226965 39.3346
27.250143514198573 39.3917
27.273231880156334 39.3366
27.296142382065014 39.2341
27.319053996245536 39.0872
27.341966723775965 39.2569
27.365059584515222 39.1626
27.38797455070062 39.302
27.410890633481237 39.2858
27.433807833936918 39.259
27.456905206923906 39.3375
27.47982465472398 39.269
27.502745223449743 39.3421
27.525666914182825 39.4409
27.548768816912457 39.3987
27.571692763693633 39.4644
27.59461783573812 39.3789
27.617723149491244 39.1191
27.640650484125285 39.0572
27.66357894728264 38.9584
27.686508540048052 38.8974
27.709618414237887 38.8473
27.732550278321757 38.6605
27.755483275279115 38.6079
27.778417406196485 38.7038
27.801531858397514 38.7377
27.824468269376716 38.580999999999996
27.847405817586786 38.5343
27.870344504116094 38.7354
27.893463551932008 38.8129
27.916404527281053 39.0607
27.93934664422563 38.9914
27.962289903855886 38.9582
27.98541356491974 39.2579
28.00835912214229 39.4067
28.03130582533231 39.6213
28.054253675581805 39.8129
28.077381967556104 39.8417
28.100332124185126 39.7441
28.123283431160893 39.7229
28.146235889577238 39.6653
28.169368830154156 39.5265
28.192323603752033 39.2804
28.215279532083304 39.0549
28.238415973016764 38.8483
28.261374223145094 38.6391
28.284333631303806 38.52
28.307294198589954 38.3822
28.330435319167677 38.2094
28.353398217078915 37.8417
28.376362277420153 37.6126
28.39932750129032 37.5381
28.422473319286713 37.2805
28.44544088262495 37.2398
28.468409612800283 37.0549
28.491379510913497 36.8792
28.51453004413313 36.7242
28.53750229057244 36.8221
28.56047570826344 36.7588
28.583450298308804 36.7326
28.606605564586562 36.5083
28.629582511831156 36.6282
28.65256063474956 36.4198
28.675539934446338 36.4954
28.698699951647605 36.3902
28.72168161743193 36.2883
28.74466446331978 36.3338
28.767648490417624 36.2745
28.790813276438353 36.1234
28.813799678527303 36.1797
28.836787265157085 36.2203
28.859955641890075 36.3115
28.882945610203045 36.1443
28.905936766392035 36.0787
28.928929111566863 36.0387
28.952102288520145 36.1076
28.975097024308607 36.0281
28.998092952423807 35.8493
29.021090073977508 35.772
29.04426806913204 35.5631
29.067267590245258 35.4751
29.090268308143695 35.4938
29.11327022394099 35.36
29.13645305530891 35.2793
29.159457379627167 35.2158
29.18246290519685 35.1428
29.20546963313352 35.1448
29.22865731875826 35.1785
29.25166646419296 35.0257
29.27467681535305 34.8799
29.29768837335608 35.0317
29.320880931312562 35.1037
29.34389491580634 34.8594
29.366910110507334 34.804
29.38992651653503 34.9892
29.41312396492981 34.9012
29.436142806456754 34.8349
29.45916286268059 34.76
29.48236399319994 34.7383
29.50538649169417 34.5628
29.528410208259935 34.5332
29.55143514402014 34.3628
29.574641196749695 34.2387
29.597668583816574 34.0269
29.6206971934585 33.816
29.64372702680042 33.8557
29.666938019934474 33.8978
29.689970313635285 33.7577
29.713003834422636 33.7725
29.73603858342347 33.6911
29.759254535188578 33.6203
29.78229175361658 33.4664
29.80533020365064 33.6236
29.82836988641968 33.6111
29.85159081507472 33.4381
29.874632976355343 33.421
29.89767637376955 33.4541
29.920721008448314 33.3134
29.9439469322847 33.336999999999996
29.96699405457564 33.328
29.9900424175358 33.3857
30.013092022298157 33.2195
30.03632295963995 33.1732
30.059375061131373 33.2247
30.08242840783577 33.272
30.105483000888153 33.2163
30.128718970092244 33.0552
30.151776069006917 33.1212
30.17483441768648 33.1442
30.198074175317235 33.1024
30.221135036724256 33.1061
30.24419715131772 33.0884
30.267260520236203 33.0001
30.290505341942243 33.084
30.313571232750228 33.1552
30.336638381310948 33.076
30.35970678876503 33.0845
30.38295669299435 32.9222
30.40602763151657 32.9209
30.429099832366074 32.8176
30.452173296685572 32.7002
30.47542830191959 32.7854
30.498504306502497 32.7149
30.521581577995562 32.738
30.544660117543582 32.7787
30.56792024229725 32.8921
30.59100133132069 32.7444
30.614083691845494 32.7932
30.637167325018545 32.8623
30.660432587840603 32.8989
30.683518779717886 32.823
30.70660624769615 32.9982
30.729694992924372 32.9258
30.75296541239743 32.8984
30.77605672557558 32.8314
30.799149319462742 32.8864
30.8224236211637 32.7183
30.845518789950724 32.7263
30.868615242910597 32.6617
30.891712981195973 32.4373
30.91499247215866 32.3431
30.938092794619365 32.273
30.96119440587579 32.2216
30.984297307082752 32.1429
31.00758200598383 32.0669
31.030687500658694 31.8677
31.053794288760695 31.8828
31.076902371446767 31.7562
31.100192296997445 31.8168
31.12330298246119 31.7145
31.14641496599209 31.6586
31.169528248749216 31.72
31.19282341969534 31.6608
31.215939314557186 31.5986
31.239056512134788 31.6332
31.262175013589378 31.5928
31.28547544871168 31.4844
31.30859657161541 31.4202
31.331719001892175 31.5139
31.35484274070538 31.7336
31.378148458819545 31.651
31.401274828443725 31.5344
31.424402510106933 31.465
31.447712205419993 31.5398
31.470842524931633 31.381999999999998
31.493974159989783 31.3803
31.51710711176168 31.5613
31.54042212308802 31.6101
31.563557722100917 31.461
31.586694641341655 31.308000000000003
31.609832881979628 31.2634
31.63315322823208 31.1742
31.656294125521327 31.021
31.679436347728515 30.9856
31.70257989602529 30.8731
31.725905596152327 30.8612
31.74905181052835 30.8089
31.772199354521323 30.82
31.79534822930507 30.8671
31.818679302290967 30.7611
31.84183085259981 30.7286
31.864983737233473 30.6866
31.88813795736804 30.79
31.911474422233013 30.6573
31.934631327356435 30.6591
31.9577895715215 30.7635
31.980949155906522 30.6534
32.004291031706956 30.6027
32.027453310562606 30.6033
32.05061693318573 30.4468
32.07396288236386 30.4783
32.09712920658542 30.4082
32.12029687812702 30.3261
32.14346589817093 30.2213
32.166817291729984 30.1937
32.18998902288583 30.1126
32.21316210610336 30.0818
32.23633654256711 29.9956
32.259693399663725 29.8848
32.282870556771144 29.9331
32.30604907069099 29.824
32.329228942610065 29.7869
32.35259128243769 29.5757
32.375773884550505 29.5915
32.398957848235646 29.6521
32.422143174682176 29.5825
32.445511016471215 29.4829
32.468699082679954 29.4044
32.49188851523011 29.3775
32.51507931531304 29.2896
32.538452678331 29.3527
32.56164622776311 29.271
32.58484114831493 29.1447
32.60803744118015 29.1569
32.631416344731896 29.1348
32.654615396551876 29.0423
32.67781582427913 29.098000000000003
32.701198898634416 28.8891
32.72440209253756 28.9493
32.747606665947124 28.9315
32.77081262006088 28.7642
32.79420126883317 28.7932
32.81740999876112 28.7642
32.840620112999424 28.6807
32.86383161274818 28.6742
32.88722585534586 28.6524
32.91044014056596 28.674
32.933655814909734 28.6911
32.95687287957963 28.607
32.98027273544904 28.4809
33.00349259526636 28.4607
33.026713849030116 28.4901
33.04993649794511 28.4737
33.073341986570746 28.449
33.09656744032826 28.4128
33.11979429286444 28.3938
33.14302254538647 28.3808
33.166433686291185 28.3707
33.18966475336992 28.3033
33.212897224069096 28.3267
33.23613109959831 28.320999999999998
33.259547912343415 28.1963
33.2827846121627 28.1655
33.306022720453775 28.143
33.32926223842861 28.0586
33.352684742614166 27.9535
33.37592709463173 28.0078
33.399170859982064 27.9372
33.422597648419426 27.9717
33.44584425514446 27.816999999999997
33.46909227885668 27.7945
33.4923417207723 27.608
33.51577423505344 27.6665
33.539026528130385 27.5875
33.56228024307245 27.4722
33.585535381098246 27.3309
33.60897364093058 27.2559
33.63223163992385 27.3254
33.6554910656699 27.283
33.678751919389796 27.298000000000002
33.702195944520106 27.1984
33.72545966903325 27.1925
33.74872482519663 27.0852
33.771991414233746 27.1786
33.79544122444841 27.0167
33.81871069412428 26.9374
33.84198160035767 26.9614
33.86525394437455 26.9829
33.88870955949969 26.912
33.911984794020626 26.9617
33.93526147001624 26.7968
33.958539588715006 26.8333
33.98200102861669 26.7347
34.0052820477047 26.6282
34.02856451319451 26.6841
34.05203033759056 26.53
34.07531571090147 26.6343
34.09860253431845 26.5527
34.121890809074316 26.5585
34.145362493118924 26.4771
34.16865368561615 26.3845
34.191946333164054 26.3793
34.21524043699793 26.3806
34.23871800066799 26.2409
34.26201503218366 26.2024
34.28531352370466 26.2223
34.30861347646881 26.0942
34.33209693978188 26.113000000000003
34.3553998301885 26.1133
34.378704185565205 26.0678
34.402010007152356 26.0025
34.42549939016683 25.9835
34.44880815937748 25.8253
34.472118398533134 25.8019
34.49543010887669 25.8362
34.51892543169198 25.7176
34.54224009966052 25.6864
34.56555624255917 25.8046
34.58887386163339 25.6754
34.61237514439016 25.5664
34.6356957311114 25.473000000000003
34.65901779775809 25.4959
34.68252356662995 25.4282
34.705848608458616 25.4099
34.72917513396849 25.3426
34.75250314440949 25.3459
34.77601490857862 25.2733
34.799345904259795 25.2608
34.82267838863559 25.2451
34.846012362958525 25.2092
34.869530142679984 25.2515
34.89286711232212 25.1801
34.91620557568269 25.1603
34.93954553401677 25.1611
34.9630693495876 25.0716
34.986412313340814 25.0938
35.00975677584668 24.9947
35.033102738362956 24.9539
35.05663261012228 24.8597
35.0799815881786 24.9135
35.10333207003229 24.8127
35.12668405694369 24.7864
35.150220005273056 24.7891
35.17357501786656 24.7665
35.19693153931268 24.7329
35.220289570874385 24.6979
35.24383161619786 24.6402
35.267192683604904 24.5914
35.290555264930376 24.5877
35.314101899412165 24.5502
35.33746752422433 24.5927
35.36083466676374 24.6382
35.38420332829803 24.5086
35.407756095629054 24.5619
35.43112781085063 24.4849
35.45450104888391 24.4
35.477875810999194 24.4058
35.50143473172161 24.4187
35.52481255774625 24.4128
35.54819191167777 24.3613
35.57157279478914 24.3126
35.595137889488406 24.214000000000002
35.61852184675279 24.1871
35.641907337029984 24.0853
35.665294361595684 24.1364
35.68886565090076 24.0929
35.7122557598848 24.0749
35.73564740699838 24.0174
35.759040593519934 23.9173
35.78261809810353 23.9725
35.80601437933051 23.8681
35.829412203814705 23.8455
35.85281157283719 23.7002
35.876395313415884 23.6765
35.8997977874528 23.6922
35.92320180988546 23.6514
35.946790244133936 23.6486
35.97019737933222 23.6356
35.993606066789866 23.6163
36.01701630779276 23.5711
36.04061101440684 23.5421
36.06402437852291 23.5392
36.08743930005611 23.4632
36.1108557802951 23.3808
36.13445678011326 23.3612
36.15787639383515 23.3231
36.18129757014299 23.3123
36.20472031032821 23.2386
36.22832762423364 23.1503
36.25175350829375 23.1923
36.275180960119776 23.1471
36.298609981005924 23.1935
36.32222362992669 23.1074
36.34565580510207 23.1162
36.36908955323448 23.0964
36.39252487562093 22.9504
36.416144880530226 22.9046
36.43958336764275 22.930999999999997
36.463023432914625 22.8815
36.486465077645676 22.8677
36.51009145956204 22.9912
36.53353627947859 22.8638
36.55698268276811 22.8433
36.58043067073321 22.7358
36.60406345072071 22.6585
36.62751462435344 22.6437
36.65096738658405 22.6907
36.67460498210655 22.6843
36.69806093788647 22.5807
36.72151848619297 22.5305
36.744977628333636 22.5185
36.76862165890998 22.4061
36.79208400512205 22.4968
36.81554794910557 22.4787
36.83901349217101 22.3947
36.862663978991606 22.3203
36.88613273667352 22.2569
36.90960309738324 22.2735
36.933075062434064 22.1918
36.95673202673572 22.2358
36.98020721697122 22.2039
37.003684015502365 22.073
37.027162423645365 22.0352
37.050825886711465 22.0969
37.07430753063053 21.9972
37.09779078812467 21.9425
37.121275660513014 21.9417
37.144945643673694 21.9053
37.16843376245278 21.8484
37.19192350009803 21.9015
37.215414857931435 21.8425
37.239091382563885 21.7601
37.262585997426164 21.7085
37.28608223645736 21.7062
37.309763684451696 21.6837
37.33326318851098 21.5841
37.356764320726555 21.5399
37.380267082425526 21.4909
37.40395510942588 21.5116
37.42746114683234 21.4477
37.45096881771841 21.5211
37.474478123414166 21.4451
37.49817275092816 21.424
37.52168534303452 21.3514
37.54519957395567 21.3058
37.568715445024665 21.2958
37.592416694607714 21.2337
37.61593586281424 21.2926
37.63945667518264 21.2934
37.66297913304891 21.1388
37.68668702630454 21.1667
37.710212792059274 21.0636
37.733740207334854 21.0086
37.757269273470364 20.9769
37.780983832050374 20.987
37.80451621684926 20.9123
37.82805025654007 20.9016
37.851585952464795 20.9042
37.8753071980695 20.8325
37.89884622345676 20.8518
37.92238690911902 20.730999999999998
37.94611318753442 20.6975
37.969657210779765 20.7703
37.99320289834801 20.7102
38.016750251586465 20.6819
38.04048325513017 20.6587
38.06403395679343 20.5517
38.087586328183946 20.5397
38.11114037065203 20.5198
38.13488012115898 20.5587
38.1584375229181 20.422
38.181996599821 20.4145
38.205557353221124 20.3766
38.229303872575656 20.3859
38.2528679961576 20.3308
38.27643380031219 20.2754
38.30000128639589 20.2753
38.32375459653193 20.2177
38.34732546371299 20.1794
38.37089801690786 20.1157
38.39447225747609 20.0968
38.418232380377425 20.0727
38.441810012983396 20.1168
38.46538933705673 20.0789
38.488970353960084 20.175
38.51273731166058 20.0142
38.536321731567014 19.8932
38.55990784840681 19.9086
38.58367995004091 19.9004
38.60726947812959 19.8062
38.63086070726198 19.7922
38.654453638806274 19.8304
38.678232613930824 19.7972
38.70182896773327 19.7893
38.72542702806741 19.7146
38.7490267963045 19.6418
38.77281266709232 19.5821
38.79641586862214 19.6211
38.8200207821842 19.5178
38.843627409152944 19.5387
38.86742019782782 19.4873
38.891030269149255 19.4106
38.914642058016156 19.4445
38.938255565806124 19.4207
38.96205529464307 19.3688
38.98567225787121 19.3927
39.00929094417078 19.3967
39.03291135492255 19.3092
39.05671804624804 19.2837
39.080341923549106 19.2447
39.103967529460334 19.2044
39.127594865365744 19.1292
39.15140854155791 19.125
39.17503935514948 19.1569
39.19867190290282 19.1397
39.22249083587951 19.066
39.24612686969409 18.9533
39.269764641845306 19.0227
39.293404153722804 18.9513
39.317230110864074 18.8407
39.34087311998506 18.861
39.36451787301696 18.8955
39.388164371352595 18.8217
39.41199737518003 18.8055
39.43564738196752 18.8343
39.45929913825317 18.7367
39.48295264543308 18.7093
39.506792718520884 18.5906
39.530449745387216 18.614
39.55410852735203 18.613
39.57776906581474 18.5945
39.60161623079 18.5082
39.625280300200025 18.5449
39.64894613032202 18.4854
39.67261372255866 18.4683
39.6964680021016 18.4682
39.72013913657293 18.3785
39.74381203738292 18.413
39.76748670593756 18.3879
39.79134812278169 18.3754
39.81502634488497 18.3567
39.83870633896685 18.2948
39.862388106436654 18.2318
39.88625668336918 18.2079
39.90994201572829 18.2048
39.933629125719285 18.1524
39.957503091207826 18.0968
39.9811937746168 18.1138
40.00488623990914 17.9953
40.02858048850006 18.0226
40.05246165409549 18.0196
40.076159487492085 17.9445
40.099859108448875 17.9359
40.123560518384345 17.9286
40.1474489070226 17.9447
40.171153913178564 17.8583
40.194860712584955 17.8585
40.2185693066637 17.819000000000003
40.242464941335314 17.7594
40.26617714307655 17.7186
40.289891143772046 17.7966
40.3136069448471 17.7699
40.33750984859743 17.6918
40.3612292688043 17.6011
40.3849504936829 17.6217
40.40867352466194 17.6099
40.43258372059144 17.6118
40.45631038219906 17.5803
40.48003885420956 17.5038
40.503769138055105 17.5129
40.52768664931955 17.500999999999998
40.55142057531802 17.4495
40.57515631746428 17.4462
40.599079334038514 17.4202
40.62281872700477 17.3379
40.64655994043941 17.3016
40.67030297578061 17.3376
40.69423334835778 17.3233
40.71798004609188 17.2472
40.74172857006355 17.1742
40.76547892171441 17.1724
40.7894166736039 17.2008
40.813170699248566 17.0858
40.83692655691388 17.0459
40.86068424804498 17.0581
40.884629402612525 17.0112
40.908390779366385 17.082
40.932153993938 17.0222
40.95591904777605 16.9572
40.979871628443995 16.9944
41.003640379561936 16.9338
41.02741097430883 16.9198
41.05118341413683 16.8612
41.075143444384416 16.8245
41.098919593177826 16.8764
41.1226975914255 16.8277
41.14647744058318 16.7733
41.170444943946755 16.6872
41.19422851378379 16.6716
41.218013938914645 16.6419
41.24198706625173 16.62
41.26577622087193 16.5894
41.289567235177785 16.5809
41.31336011063129 16.5244
41.337340752422875 16.4922
41.361137369129835 16.5032
41.38493585138705 16.4509
41.40873620066004 16.3589
41.43272438060107 16.4111
41.45652848292052 16.3945
41.48033445666918 16.3539
41.50414230331616 16.3084
41.528138045159764 16.3282
41.551949656675205 16.2489
41.575763145513235 16.2103
41.59957851314666 16.1998
41.62358184070442 16.1839
41.64740098505737 16.1644
41.6712220126409 16.1329
41.69504492493139 16.1642
41.71905586207357 16.0995
41.74288256296395 15.9961
41.766711153007456 15.991
41.79054163368412 15.984000000000002
41.814560204340054 15.9298
41.838394485526365 15.9578
41.86223066180303 15.9565
41.88625497706819 15.8915
41.910094962812 15.8314
41.93393684811168 15.8464
41.95778063445365 15.7917
41.981812625263366 15.8016
42.00566023303407 15.7883
42.029509746323676 15.7207
42.05336116662236 15.7107
42.077400857069705 15.7158
42.10125611078846 15.6986
42.12511327600405 15.6568
42.14897235421036 15.6153
42.173019768448455 15.6374
42.19688269209613 15.5389
42.22074753323349 15.5412
42.24461429335818 15.4931
42.268669455600495 15.4391
42.292540073217886 15.4547
42.31641261433284 15.4362
42.34028708044675 15.3996
42.36435001496739 15.3643
42.38822835065557 15.4393
42.41210861586426 15.3462
42.4359908120986 15.3326
42.46006154323262 15.3174
42.48394762115317 15.2346
42.507835634632315 15.2224
42.531912233047436 15.2047
42.55580413732265 15.1819
42.579697981698 15.1533
42.60359376768525 15.1351
42.62767820545945 15.1069
42.65157789440821 15.1597
42.67547952952185 15.092
42.699383112316 15.0342
42.72347541395347 15.0443
42.74738291190531 15.0152
42.771292362102166 14.9435
42.795203766063516 14.9034
42.819303956130405 14.8228
42.843219287476536 14.8785
42.86713657716324 14.82
42.89105582671383 14.8734
42.91516392983864 14.8286
42.939087119032166 14.7569
42.963012272677304 14.7545
42.98693939230129 14.6973
43.01105543317513 14.6648
43.034986504731386 14.6412
43.05891954686589 14.6166
43.08285456110972 14.5922
43.10697856448665 14.607000000000001
43.130917542983475 14.5402
43.15485849820081 14.5157
43.17880143167367 14.5516
43.20293342237094 14.523
43.226880332449 14.4272
43.25082922540554 14.4501
43.27496722682525 14.3901
43.29892010567796 14.4059
43.32287497204102 14.3158
43.34683182745632 14.2673
43.370977859791836 14.3031
43.39493871351105 14.2968
43.41890156092628 14.2801
43.44286640358341 14.2333
43.46702049182749 14.2038
43.49098934522816 14.1627
43.51496019852649 14.1716
43.5389330532723 14.1524
43.56309522248204 14.0881
43.58707210044314 14.0723
43.61105098451946 14.0811
43.63503187626491 14.0104
43.659202151562134 14.0084
43.68318707902681 14.0031
43.70717401884041 13.9741
43.731162972560874 13.9223
43.75534137913236 13.9007
43.779334381108384 13.8992
43.803329401683186 13.904000000000002
43.82732644241872 13.8795
43.8515130055166 13.8559
43.87551410707659 13.7678
43.89951723350145 13.7779
43.923709934595614 13.7647
43.94771713129917 13.7524
43.97172635758096 13.7411
43.99573761501002 13.7422
44.0199385169922 13.6988
44.04395385732619 13.5822
44.067971233533086 13.6278
44.09199064718605 13.5885
44.11619977548961 13.557
44.14022328470671 13.4924
44.16424883610785 13.5165
44.18827643127035 13.5076
44.21249381139513 13.5114
44.236525514814076 13.4033
44.26055926674478 13.4392
44.28459506876863 13.4375
44.3088207262813 13.3349
44.33286064928722 13.3906
44.35690262714919 13.3563
44.38094666145278 13.3373
44.4051806219871 13.3446
44.42922879003185 13.2729
44.45327901929361 13.2809
44.477331311362136 13.2298
44.501573600619416 13.158
44.525630039221795 13.1444
44.54968854541895 13.1406
44.573937102200176 13.0695
44.5979997645541 13.0914
44.622064499300315 13.1215
44.64613130803592 13.0314
44.67038823869318 12.9919
44.69445921643748 13.013
44.718532272981385 12.9495
44.742607409926194 12.934000000000001
44.76687274034801 12.8969
44.79095205918753 12.8981
44.81503346325094 12.9081
44.839116954143876 12.8677
44.86339071028742 12.8407
44.88747839599524 12.7879
44.91156817336837 12.7834
44.93566004401666 12.7855
44.959942251908146 12.7526
44.984038330325966 12.7272
45.00813650686762 12.7299
45.03223678314731 12.6994
45.05652746888232 12.633
45.08063196592069 12.6638
45.104738567558705 12.6516
45.128847275414856 12.583
45.15314646515866 12.5319
45.17725940679741 12.6084
45.20137445952892 12.5645
45.22568004865265 12.5003
45.24979934496396 12.4953
45.27392075725247 12.4913
45.29804428714431 12.4414
45.322358426247604 12.4456
45.346486212804315 12.4091
45.370616121861914 12.4034
45.39474815505086 12.3923
45.41907087049246 12.3567
45.4432071734666 12.2957
45.46734560548283 12.321
45.49148616817604 12.2892
45.51581748638564 12.2438
45.5399623320197 12.2136
45.56410931325473 12.2155
45.58825843173002 12.1721
45.61259837920865 12.149000000000001
45.636751793816 12.1836
45.66090735060093 12.0791
45.68506505120716 12.0626
45.7094136545275 12.0619
45.73357566449271 12.0684
45.75773982322992 12.0439
45.78190613238733 11.9986
45.806263418194064 11.9264
45.83043404997326 12.0001
45.85460683713677 11.9589
45.87897065658495 11.9249
45.90314777634752 11.913
45.92732705646868 11.9102
45.9515084986045 11.8516
45.97588104735473 11.8112
46.00006683541565 11.8425
46.02425479047904 11.8098
46.04844491420549 11.7695
46.0728262191024 11.7268
46.09702070211635 11.7334
46.12121735879483 11.7143
46.14541619080294 11.7089
46.169806278764455 11.6786
46.194009483459034 11.6864
46.21821486849841 11.6456
46.24242243555223 11.6174
46.266821333570014 11.6163
46.29103328674601 11.5642
46.31524742696538 11.5572
46.33946375590237 11.5297
46.36387149104216 11.5331
46.38809221957392 11.4485
46.41231514186606 11.4845
46.436540259597464 11.4384
46.460956858999374 11.4266
46.48518638983522 11.3866
46.509418121166966 11.390999999999998
46.533652054678114 11.3333
46.55807754555709 11.3465
46.58231590571962 11.3614
46.60655647313217 11.2801
46.630988654873654 11.2364
46.655233659129024 11.2227
46.67948087571551 11.2408
46.70373030632484 11.2074
46.72817142736393 11.2138
46.752425308428684 11.1994
46.77668140861147 11.1598
46.80093972960865 11.134
46.82538981736788 11.1264
46.849652602470904 11.0916
46.87391761349769 11.0599
46.8981848521493 11.0668
46.9226439341274 11.0384
46.946915650573224 10.9899
46.97118959976749 11.004000000000001
46.99546578341598 10.9196
47.019933887188216 10.9389
47.04421456235744 10.9082
47.06849747711879 10.892999999999999
47.09278263318286 10.8674
47.11725978640143 10.8666
47.14154944775105 10.8448
47.165841355555656 10.7871
47.1901355115306 10.7663
47.214621741924994 10.7888
47.23892041698887 10.7558
47.26322134538975 10.7082
47.28771440635075 10.7035
47.31201986422527 10.7101
47.33632758061436 10.69
47.360637557241866 10.682
47.38513974410611 10.6524
47.40945426407847 10.6222
47.43377104948137 10.610999999999999
47.45809010204344 10.5935
47.48260144275502 10.5765
47.506925052572285 10.5467
47.53125093475548 10.5102
47.55557909103813 10.507
47.58009961361992 10.4633
47.60443234110732 10.4598
47.62876734791564 10.4524
47.65310463578333 10.4269
47.6776343683373 10.3906
47.7019762413987 10.353
47.72632040075572 10.3404
47.75066684815169 10.3671
47.77520581885936 10.3291
47.799556865477655 10.2965
47.823910205386 10.307
47.84826584033272 10.2868
47.87281407745551 10.2346
47.89717432569297 10.2562
47.92153687423484 10.2563
47.94609208429692 10.2103
47.97045925671401 10.1762
47.99482873471275 10.1317
48.01920052005013 10.1218
48.04376504619224 10.0932
48.068141469543484 10.128
48.09252020552573 10.1326
48.11690125590099 10.1221
48.1414751266064 10.0869
48.16586082917454 10.0559
48.19024885144316 10.0337
48.2146391951793 10.0278
48.239222439012764 10.0303
48.26361744916137 9.941410000000001
48.28801478610016 9.98283
48.31241445160131 9.9652
48.337007097209366 9.91573
48.36141144338331 9.942969999999999
48.38581812345755 9.91253
48.41022713920929 9.874360000000001
48.434829215320704 9.8575
48.45924292604658 9.82134
48.48365897780325 9.82192
48.50807737237308 9.804160000000001
48.532688907799276 9.790239999999999
48.55711201168574 9.77703
48.581537463754074 9.742469999999999
48.60615611725119 9.76424
48.63058628942721 9.72715
48.65501881516546 9.69698
48.6794536962573 9.70295
48.70408185970339 9.67951
48.72852147531801 9.667539999999999
48.75296345168211 9.60327
48.77740779059232 9.61647
48.80204549302823 9.62829
48.82649458091802 9.615639999999999
48.85094603676547 9.53857
48.87539986237231 9.50736
48.90004713292306 9.49295
48.92450572200832 9.46234
48.94896668628025 9.47137
48.97343002754588 9.445089999999999
48.99808689542115 9.40726
49.02255501470614 9.39977
49.04702551642794 9.41152
49.0714984023988 9.39511
49.096164896893235 9.33605
49.120642575466796 9.349110000000001
49.145122643748394 9.3484
49.16960510355558 9.30395
49.19428125404938 9.2907
49.2187685210852 9.29749
49.243258185121555 9.29176
49.26794160167084 9.25376
49.2924360839405 9.19812
49.31693296869764 9.223519999999999
49.34143225776915 9.18759
49.36612538195438 9.14927
49.39062950396021 9.14289
49.41513603578346 9.1189
49.4396449792564 9.145380000000001
49.46434784069503 9.12229
49.488861631846454 9.07555
49.513377840166804 9.063880000000001
49.537896467493745 9.073789999999999
49.56260909589029 9.02021
49.587132585683285 9.00388
49.611658500018365 9.00885
49.636186840738596 8.99929
49.66090926588511 8.97671
49.685442483902584 8.92842
49.70997813385706 8.915989999999999
49.734516217597076 8.94866
49.75924846937352 8.90971
49.7837914452858 8.85562
49.80833686055187 8.81073
49.83288471702571 8.79853
49.85762682540054 8.84421
49.882179588965734 8.78238
49.9067347993235 8.7681
49.93129245833333 8.79048
49.95604445336378 8.76039
49.98060703442832 8.74216
50.005172069746266 8.730310000000001
50.02993150438364 8.69647
50.05450147301533 8.69694
50.07907390151433 8.666939999999999
50.10364879174981 8.622869999999999
50.12841816587289 8.64056
50.1529980044635 8.641760000000001
50.17758031042124 8.606010000000001
50.20216508562089 8.59733
50.22694442953363 8.55975
50.25153416817468 8.52679
50.27612638170508 8.50426
50.300721072005196 8.50719
50.325510416102105 8.504389999999999
50.350110084975064 8.48212
50.37471223628208 8.43679
50.39931687190919 8.47079
50.424116246675766 8.43614
50.44872587605249 8.39638
50.47333799543065 8.38095
50.49795260670191 8.3897
50.52276204271512 8.332410000000001
50.54738166295838 8.350430000000001
