TT I
25.234422489079968 45.4037
25.257238081693636 45.5036
25.280054692141732 45.4683
25.3028723214652 45.4148
25.325869245420463 45.3157
25.348688923599397 45.3267
25.371509623787006 45.3815
25.394331347025812 45.1397
25.41733240110666 44.7842
25.440156181590016 44.2608
25.46298098826268 43.6974
25.48580682216873 43.0744
25.50881202326435 42.6198
25.53163992281684 42.3557
25.55446885274561 41.9727
25.577298814096377 41.5098
25.600308179121807 41.4491
25.623140214533745 41.4677
25.64597328451537 41.4742
25.66898578564376 41.1165
25.691820936010206 41.2229
25.714657124097695 41.2818
25.737494350954734 41.1467
25.760511045684957 41.0356
25.783350361364224 41.1374
25.806190718969255 41.067
25.82903211955018 41.1546
25.852053024868923 41.0656
25.874896522722523 41.1925
25.897741066713106 41.2742
25.920586657892454 41.3396
25.943611790812668 41.4876
25.966459487728237 41.5945
25.989308234998564 41.6329
26.01215803367705 41.8743
26.03518741123814 42.053000000000004
26.05803932412957 42.056999999999995
26.080892291600094 42.0988
26.10374631470478 42.2062
26.12677995397268 42.1456
26.14963609978026 42.1989
26.172493304397875 42.0503
26.19535156888223 41.9104
26.218389486949604 41.4349
26.241249882640123 41.1043
26.26411134137826 41.0227
26.28715248187403 40.9645
26.31001607820869 40.6797
26.3328807407756 40.5953
26.35574647063438 40.7367
26.37879191991473 40.7296
26.401659795896734 40.7346
26.424528742360263 40.8544
26.447398760366614 41.1022
26.470448535598294 41.1435
26.49332070826805 41.5079
26.516193955675355 41.5367
26.53906827888316 41.6567
26.562122397260108 41.8397
26.584998883685063 42.3476
26.607876449110325 42.4101
26.63075509460056 42.519
26.65381357334404 42.5971
26.67669439061878 42.5976
26.699576291163382 42.7506
26.722459276044212 42.5915
26.745522132402975 42.2984
26.768407297649354 42.1775
26.791293550442003 41.6878
26.814180891848974 41.4022
26.837248143099337 41.0962
26.860137673466657 41.0325
26.88302829566349 40.8285
26.90592001075963 40.7364
26.92899167420566 40.4675
26.951885586870763 39.9975
26.974780595655517 39.9594
26.99785558178161 39.7414
27.020752794605112 39.6434
27.043651106772522 39.4397
27.06655051935668 39.3261
27.089629948036183 39.3385
27.112531573292053 39.2925
27.135434302194138 39.2583
27.158338135817015 39.0753
27.181422024430987 39.1605
27.204328079372566 39.0867
27.22723524226965 39.1426
27.250143514198573 39.116
27.273231880156334 39.0856
27.296142382065014 38.9466
27.319053996245536 39.0374
27.341966723775965 39.1139
27.365059584515222 39.1644
27.38797455070062 39.111999999999995
27.410890633481237 38.8717
27.433807833936918 38.8884
27.456905206923906 39.0649
27.47982465472398 39.1169
27.502745223449743 39.0573
27.525666914182825 39.1667
27.548768816912457 39.1318
27.571692763693633 38.949
27.59461783573812 38.9373
27.617723149491244 38.8393
27.640650484125285 38.6699
27.66357894728264 38.7344
27.686508540048052 38.6631
27.709618414237887 38.5655
27.732550278321757 38.3989
27.755483275279115 38.4577
27.778417406196485 38.4748
27.801531858397514 38.3203
27.824468269376716 38.2826
27.847405817586786 38.3661
27.870344504116094 38.5562
27.893463551932008 38.583
27.916404527281053 38.9408
27.93934664422563 38.9746
27.962289903855886 39.024
27.98541356491974 39.1531
28.00835912214229 39.2538
28.03130582533231 39.586
28.054253675581805 39.7091
28.077381967556104 39.5265
28.100332124185126 39.4212
28.123283431160893 39.4125
28.146235889577238 39.3893
28.169368830154156 39.1559
28.192323603752033 39.0674
28.215279532083304 38.6808
28.238415973016764 38.3311
28.261374223145094 38.3031
28.284333631303806 38.1167
28.307294198589954 38.0335
28.330435319167677 37.7848
28.353398217078915 37.5835
28.376362277420153 37.3154
28.39932750129032 37.2305
28.422473319286713 36.9115
28.44544088262495 37.0003
28.468409612800283 36.8322
28.491379510913497 36.6226
28.51453004413313 36.4404
28.53750229057244 36.4306
28.56047570826344 36.3755
28.583450298308804 36.2902
28.606605564586562 36.1481
28.629582511831156 36.1584
28.65256063474956 36.0555
28.675539934446338 36.2223
28.698699951647605 36.1749
28.72168161743193 36.056999999999995
28.74466446331978 35.9603
28.767648490417624 35.9611
28.790813276438353 36.018
28.813799678527303 35.9957
28.836787265157085 36.0041
28.859955641890075 36.0086
28.882945610203045 35.9403
28.905936766392035 35.8093
28.928929111566863 35.8268
28.952102288520145 35.7916
28.975097024308607 35.4717
28.998092952423807 35.4394
29.021090073977508 35.4277
29.04426806913204 35.3788
29.067267590245258 35.1764
29.090268308143695 35.0573
29.11327022394099 34.9345
29.13645305530891 34.8803
29.159457379627167 34.8974
29.18246290519685 34.8535
29.20546963313352 34.7302
29.22865731875826 34.925
29.25166646419296 34.8116
29.27467681535305 34.6313
29.29768837335608 34.7535
29.320880931312562 34.8343
29.34389491580634 34.7608
29.366910110507334 34.7504
29.38992651653503 34.6693
29.41312396492981 34.7617
29.436142806456754 34.5596
29.45916286268059 34.6055
29.48236399319994 34.3938
29.50538649169417 34.3216
29.528410208259935 34.1817
29.55143514402014 33.951
29.574641196749695 33.9527
29.597668583816574 33.8642
29.6206971934585 33.6613
29.64372702680042 33.5884
29.666938019934474 33.6165
29.689970313635285 33.5419
29.713003834422636 33.4327
29.73603858342347 33.4518
29.759254535188578 33.3564
29.78229175361658 33.3271
29.80533020365064 33.2789
29.82836988641968 33.356
29.85159081507472 33.277
29.874632976355343 33.1934
29.89767637376955 33.1607
29.920721008448314 33.076
29.9439469322847 33.0496
29.96699405457564 33.0278
29.9900424175358 33.1112
30.013092022298157 32.9932
30.03632295963995 32.9093
30.059375061131373 32.8821
30.08242840783577 32.9374
30.105483000888153 32.9535
30.128718970092244 32.8916
30.151776069006917 32.8303
30.17483441768648 32.8472
30.198074175317235 32.8261
30.221135036724256 32.8879
30.24419715131772 32.8555
30.267260520236203 32.7284
30.290505341942243 32.8352
30.313571232750228 32.806999999999995
30.336638381310948 32.8093
30.35970678876503 32.6793
30.38295669299435 32.7264
30.40602763151657 32.7237
30.429099832366074 32.5773
30.452173296685572 32.5306
30.47542830191959 32.6795
30.498504306502497 32.5432
30.521581577995562 32.6907
30.544660117543582 32.619
30.56792024229725 32.5685
30.59100133132069 32.4388
30.614083691845494 32.5002
30.637167325018545 32.6007
30.660432587840603 32.7111
30.683518779717886 32.6143
30.70660624769615 32.6927
30.729694992924372 32.7323
30.75296541239743 32.5977
30.77605672557558 32.6379
30.799149319462742 32.5899
30.8224236211637 32.5067
30.845518789950724 32.4303
30.868615242910597 32.3885
30.891712981195973 32.1565
30.91499247215866 32.0861
30.938092794619365 32.0169
30.96119440587579 31.9534
30.984297307082752 31.8795
31.00758200598383 31.7332
31.030687500658694 31.7048
31.053794288760695 31.624000000000002
31.076902371446767 31.5161
31.100192296997445 31.6296
31.12330298246119 31.4782
31.14641496599209 31.3887
31.169528248749216 31.4142
31.19282341969534 31.4384
31.215939314557186 31.3785
31.239056512134788 31.4396
31.262175013589378 31.3702
31.28547544871168 31.2702
31.30859657161541 31.2673
31.331719001892175 31.3247
31.35484274070538 31.381
31.378148458819545 31.3419
31.401274828443725 31.2674
31.424402510106933 31.3494
31.447712205419993 31.3547
31.470842524931633 31.24
31.493974159989783 31.2323
31.51710711176168 31.155
31.54042212308802 31.3247
31.563557722100917 31.215999999999998
31.586694641341655 31.064
31.609832881979628 30.9551
31.63315322823208 31.0317
31.656294125521327 30.8527
31.679436347728515 30.7217
31.70257989602529 30.5959
31.725905596152327 30.5729
31.74905181052835 30.5203
31.772199354521323 30.6274
31.79534822930507 30.6369
31.818679302290967 30.6408
31.84183085259981 30.4946
31.864983737233473 30.5689
31.88813795736804 30.6318
31.911474422233013 30.3859
31.934631327356435 30.5273
31.9577895715215 30.4307
31.980949155906522 30.4096
32.004291031706956 30.4625
32.027453310562606 30.3192
32.05061693318573 30.177
32.07396288236386 30.2684
32.09712920658542 30.2341
32.12029687812702 30.1051
32.14346589817093 30.0171
32.166817291729984 29.9931
32.18998902288583 29.9161
32.21316210610336 29.7875
32.23633654256711 29.686999999999998
32.259693399663725 29.7036
32.282870556771144 29.6215
32.30604907069099 29.6337
32.329228942610065 29.523000000000003
32.35259128243769 29.3006
32.375773884550505 29.2539
32.398957848235646 29.3539
32.422143174682176 29.3034
32.445511016471215 29.2074
32.468699082679954 29.2242
32.49188851523011 29.1559
32.51507931531304 29.0395
32.538452678331 29.0999
32.56164622776311 28.9392
32.58484114831493 28.8351
32.60803744118015 28.9222
32.631416344731896 28.9014
32.654615396551876 28.859
32.67781582427913 28.8329
32.701198898634416 28.7226
32.72440209253756 28.6783
32.747606665947124 28.7062
32.77081262006088 28.5498
32.79420126883317 28.5072
32.81740999876112 28.5063
32.840620112999424 28.5509
32.86383161274818 28.4152
32.88722585534586 28.3507
32.91044014056596 28.3966
32.933655814909734 28.44
32.95687287957963 28.4473
32.98027273544904 28.3574
33.00349259526636 28.3156
33.026713849030116 28.2466
33.04993649794511 28.1572
33.073341986570746 28.2518
33.09656744032826 28.1728
33.11979429286444 28.1811
33.14302254538647 28.1393
33.166433686291185 28.1657
33.18966475336992 28.0751
33.212897224069096 27.9816
33.23613109959831 28.0278
33.259547912343415 27.9275
33.2827846121627 27.9109
33.306022720453775 27.9151
33.32926223842861 27.7621
33.352684742614166 27.8445
33.37592709463173 27.7827
33.399170859982064 27.6353
33.422597648419426 27.5909
33.44584425514446 27.5112
33.46909227885668 27.5832
33.4923417207723 27.3337
33.51577423505344 27.3893
33.539026528130385 27.3569
33.56228024307245 27.3413
33.585535381098246 27.1822
33.60897364093058 27.1293
33.63223163992385 27.1229
33.6554910656699 27.0859
33.678751919389796 27.0747
33.702195944520106 26.9276
33.72545966903325 26.8986
33.74872482519663 26.8851
33.771991414233746 26.8384
33.79544122444841 26.8594
33.81871069412428 26.839000000000002
33.84198160035767 26.7822
33.86525394437455 26.7999
33.88870955949969 26.7997
33.911984794020626 26.7155
33.93526147001624 26.6318
33.958539588715006 26.5444
33.98200102861669 26.4733
34.0052820477047 26.3697
34.02856451319451 26.3435
34.05203033759056 26.3403
34.07531571090147 26.4079
34.09860253431845 26.3458
34.121890809074316 26.2732
34.145362493118924 26.2796
34.16865368561615 26.1428
34.191946333164054 26.1958
34.21524043699793 26.166
34.23871800066799 26.0607
34.26201503218366 26.0235
34.28531352370466 25.9971
34.30861347646881 25.7944
34.33209693978188 25.8507
34.3553998301885 25.9122
34.378704185565205 25.8464
34.402010007152356 25.7245
34.42549939016683 25.7507
34.44880815937748 25.6847
34.472118398533134 25.6284
34.49543010887669 25.6559
34.51892543169198 25.5146
34.54224009966052 25.5308
34.56555624255917 25.5426
34.58887386163339 25.3421
34.61237514439016 25.3772
34.6356957311114 25.3559
34.65901779775809 25.3831
34.68252356662995 25.358
34.705848608458616 25.2308
34.72917513396849 25.1865
34.75250314440949 25.1573
34.77601490857862 25.064
34.799345904259795 24.9982
34.82267838863559 25.1054
34.846012362958525 25.0276
34.869530142679984 24.985
34.89286711232212 25.0062
34.91620557568269 25.0307
34.93954553401677 24.9723
34.9630693495876 24.8623
34.986412313340814 24.8673
35.00975677584668 24.7578
35.033102738362956 24.7709
35.05663261012228 24.7218
35.0799815881786 24.7281
35.10333207003229 24.6369
35.12668405694369 24.6865
35.150220005273056 24.6149
35.17357501786656 24.5979
35.19693153931268 24.4645
35.220289570874385 24.4445
35.24383161619786 24.4503
35.267192683604904 24.4656
35.290555264930376 24.4735
35.314101899412165 24.3898
35.33746752422433 24.346999999999998
35.36083466676374 24.3806
35.38420332829803 24.3201
35.407756095629054 24.353
35.43112781085063 24.2947
35.45450104888391 24.3062
35.477875810999194 24.2669
35.50143473172161 24.1965
35.52481255774625 24.1547
35.54819191167777 24.0207
35.57157279478914 24.076999999999998
35.595137889488406 24.0717
35.61852184675279 24.0159
35.641907337029984 24.0038
35.665294361595684 23.959
35.68886565090076 23.9074
35.7122557598848 23.9052
35.73564740699838 23.8374
35.759040593519934 23.7455
35.78261809810353 23.8051
35.80601437933051 23.6611
35.829412203814705 23.5871
35.85281157283719 23.6069
35.876395313415884 23.6967
35.8997977874528 23.634
35.92320180988546 23.5585
35.946790244133936 23.5259
35.97019737933222 23.4719
35.993606066789866 23.4122
36.01701630779276 23.3589
36.04061101440684 23.3879
36.06402437852291 23.406
36.08743930005611 23.3377
36.1108557802951 23.1991
36.13445678011326 23.2943
36.15787639383515 23.2036
36.18129757014299 23.114
36.20472031032821 23.131999999999998
36.22832762423364 23.0596
36.25175350829375 23.04
36.275180960119776 22.9374
36.298609981005924 23.0657
36.32222362992669 22.9444
36.34565580510207 22.9215
36.36908955323448 22.8701
36.39252487562093 22.7932
36.416144880530226 22.7443
36.43958336764275 22.6932
36.463023432914625 22.6931
36.486465077645676 22.7056
36.51009145956204 22.7574
36.53353627947859 22.6693
36.55698268276811 22.6156
36.58043067073321 22.5453
36.60406345072071 22.4699
36.62751462435344 22.482
36.65096738658405 22.4742
36.67460498210655 22.445999999999998
36.69806093788647 22.4677
36.72151848619297 22.4653
36.744977628333636 22.3795
36.76862165890998 22.3262
36.79208400512205 22.2985
36.81554794910557 22.2439
36.83901349217101 22.1925
36.862663978991606 22.1058
36.88613273667352 22.1052
36.90960309738324 22.0844
36.933075062434064 21.9944
36.95673202673572 22.0204
36.98020721697122 21.9576
37.003684015502365 21.9732
37.027162423645365 21.8935
37.050825886711465 21.8399
37.07430753063053 21.7772
37.09779078812467 21.7839
37.121275660513014 21.7232
37.144945643673694 21.6817
37.16843376245278 21.7546
37.19192350009803 21.7098
37.215414857931435 21.6003
37.239091382563885 21.5355
37.262585997426164 21.5508
37.28608223645736 21.5583
37.309763684451696 21.441999999999997
37.33326318851098 21.4153
37.356764320726555 21.4613
37.380267082425526 21.4358
37.40395510942588 21.4134
37.42746114683234 21.3268
37.45096881771841 21.2657
37.474478123414166 21.2439
37.49817275092816 21.1937
37.52168534303452 21.2056
37.54519957395567 21.1007
37.568715445024665 21.1208
37.592416694607714 21.0179
37.61593586281424 21.1077
37.63945667518264 21.0436
37.66297913304891 21.0543
37.68668702630454 20.9447
37.710212792059274 20.8572
37.733740207334854 20.8698
37.757269273470364 20.892
37.780983832050374 20.7661
37.80451621684926 20.8112
37.82805025654007 20.7906
37.851585952464795 20.7484
37.8753071980695 20.7347
37.89884622345676 20.6645
37.92238690911902 20.6245
37.94611318753442 20.5928
37.969657210779765 20.5329
37.99320289834801 20.58
38.016750251586465 20.4983
38.04048325513017 20.5382
38.06403395679343 20.4492
38.087586328183946 20.3649
38.11114037065203 20.4067
38.13488012115898 20.4708
38.1584375229181 20.3013
38.181996599821 20.2625
38.205557353221124 20.2246
38.229303872575656 20.2101
38.2528679961576 20.1946
38.27643380031219 20.171
38.30000128639589 20.0479
38.32375459653193 20.1167
38.34732546371299 20.157
38.37089801690786 20.007
38.39447225747609 19.9946
38.418232380377425 19.9371
38.441810012983396 19.9687
38.46538933705673 19.9178
38.488970353960084 19.885
38.51273731166058 19.8679
38.536321731567014 19.7696
38.55990784840681 19.7587
38.58367995004091 19.7658
38.60726947812959 19.6589
38.63086070726198 19.683
38.654453638806274 19.6899
38.678232613930824 19.5761
38.70182896773327 19.5629
38.72542702806741 19.5137
38.7490267963045 19.5085
38.77281266709232 19.5115
38.79641586862214 19.4644
38.8200207821842 19.4218
38.843627409152944 19.4446
38.86742019782782 19.3613
38.891030269149255 19.2822
38.914642058016156 19.2828
38.938255565806124 19.2686
38.96205529464307 19.1929
38.98567225787121 19.1462
39.00929094417078 19.192999999999998
39.03291135492255 19.1807
39.05671804624804 19.1351
39.080341923549106 19.0461
39.103967529460334 19.0784
39.127594865365744 18.9756
39.15140854155791 18.9982
39.17503935514948 19.0167
39.19867190290282 18.993
39.22249083587951 18.8892
39.24612686969409 18.8599
39.269764641845306 18.8982
39.293404153722804 18.8242
39.317230110864074 18.8078
39.34087311998506 18.7388
39.36451787301696 18.7518
39.388164371352595 18.6316
39.41199737518003 18.6677
39.43564738196752 18.6107
39.45929913825317 18.6383
39.48295264543308 18.56
39.506792718520884 18.5213
39.530449745387216 18.4804
39.55410852735203 18.5057
39.57776906581474 18.4544
39.60161623079 18.4207
39.625280300200025 18.3808
39.64894613032202 18.32
39.67261372255866 18.3337
39.6964680021016 18.3465
39.72013913657293 18.3291
39.74381203738292 18.3341
39.76748670593756 18.2346
39.79134812278169 18.2281
39.81502634488497 18.1597
39.83870633896685 18.0901
39.862388106436654 18.0875
39.88625668336918 18.0587
39.90994201572829 18.15
39.933629125719285 18.0449
39.957503091207826 17.9762
39.9811937746168 18.0199
40.00488623990914 17.9911
40.02858048850006 17.8914
40.05246165409549 17.8322
40.076159487492085 17.8481
40.099859108448875 17.8929
40.123560518384345 17.823
40.1474489070226 17.8512
40.171153913178564 17.7327
40.194860712584955 17.6762
40.2185693066637 17.6881
40.242464941335314 17.6104
40.26617714307655 17.6651
40.289891143772046 17.659000000000002
40.3136069448471 17.6273
40.33750984859743 17.5809
40.3612292688043 17.5102
40.3849504936829 17.444000000000003
40.40867352466194 17.4614
40.43258372059144 17.4492
40.45631038219906 17.456
40.48003885420956 17.3115
40.503769138055105 17.3791
40.52768664931955 17.3388
40.55142057531802 17.3391
40.57515631746428 17.2887
40.599079334038514 17.2618
40.62281872700477 17.2167
40.64655994043941 17.1361
40.67030297578061 17.2043
40.69423334835778 17.157
40.71798004609188 17.1194
40.74172857006355 17.0539
40.76547892171441 17.1005
40.7894166736039 17.0395
40.813170699248566 16.9827
40.83692655691388 17.0466
40.86068424804498 17.0352
40.884629402612525 16.9442
40.908390779366385 16.9468
40.932153993938 16.8916
40.95591904777605 16.8443
40.979871628443995 16.8446
41.003640379561936 16.7681
41.02741097430883 16.7846
41.05118341413683 16.7391
41.075143444384416 16.7127
41.098919593177826 16.7363
41.1226975914255 16.6395
41.14647744058318 16.5811
41.170444943946755 16.5358
41.19422851378379 16.5141
41.218013938914645 16.5629
41.24198706625173 16.4475
41.26577622087193 16.4414
41.289567235177785 16.4454
41.31336011063129 16.4198
41.337340752422875 16.4109
41.361137369129835 16.4031
41.38493585138705 16.3482
41.40873620066004 16.3257
41.43272438060107 16.3004
41.45652848292052 16.2517
41.48033445666918 16.1799
41.50414230331616 16.1293
41.528138045159764 16.1554
41.551949656675205 16.1179
41.575763145513235 16.0775
41.59957851314666 16.0262
41.62358184070442 16.037
41.64740098505737 15.9848
41.6712220126409 16.0019
41.69504492493139 15.982999999999999
41.71905586207357 15.9719
41.74288256296395 15.9704
41.766711153007456 15.904000000000002
41.79054163368412 15.8374
41.814560204340054 15.8342
41.838394485526365 15.8381
41.86223066180303 15.8061
41.88625497706819 15.7932
41.910094962812 15.7392
41.93393684811168 15.7481
41.95778063445365 15.7022
41.981812625263366 15.6752
42.00566023303407 15.6047
42.029509746323676 15.5698
42.05336116662236 15.6079
42.077400857069705 15.5422
42.10125611078846 15.4851
42.12511327600405 15.540999999999999
42.14897235421036 15.4936
42.173019768448455 15.4853
42.19688269209613 15.4589
42.22074753323349 15.4438
42.24461429335818 15.3827
42.268669455600495 15.3822
42.292540073217886 15.3395
42.31641261433284 15.2879
42.34028708044675 15.2275
42.36435001496739 15.2591
42.38822835065557 15.2553
42.41210861586426 15.1665
42.4359908120986 15.1254
42.46006154323262 15.1283
42.48394762115317 15.142000000000001
42.507835634632315 15.0967
42.531912233047436 15.0499
42.55580413732265 15.0608
42.579697981698 15.0356
42.60359376768525 14.9786
42.62767820545945 15.0162
42.65157789440821 15.019
42.67547952952185 14.932
42.699383112316 14.8799
42.72347541395347 14.8702
42.74738291190531 14.8162
42.771292362102166 14.8217
42.795203766063516 14.815999999999999
42.819303956130405 14.7805
42.843219287476536 14.7543
42.86713657716324 14.7265
42.89105582671383 14.7314
42.91516392983864 14.6971
42.939087119032166 14.6846
42.963012272677304 14.5953
42.98693939230129 14.599
43.01105543317513 14.5768
43.034986504731386 14.5251
43.05891954686589 14.5528
43.08285456110972 14.5292
43.10697856448665 14.4422
43.130917542983475 14.3724
43.15485849820081 14.3713
43.17880143167367 14.356
43.20293342237094 14.3594
43.226880332449 14.3404
43.25082922540554 14.3556
43.27496722682525 14.2729
43.29892010567796 14.3023
43.32287497204102 14.2406
43.34683182745632 14.2081
43.370977859791836 14.1761
43.39493871351105 14.2097
43.41890156092628 14.1751
43.44286640358341 14.135
43.46702049182749 14.1473
43.49098934522816 14.0439
43.51496019852649 14.0423
43.5389330532723 14.0352
43.56309522248204 13.9624
43.58707210044314 13.9295
43.61105098451946 13.9212
43.63503187626491 13.9118
43.659202151562134 13.8926
43.68318707902681 13.9025
43.70717401884041 13.8875
43.731162972560874 13.870999999999999
43.75534137913236 13.7832
43.779334381108384 13.7895
43.803329401683186 13.7797
43.82732644241872 13.7793
43.8515130055166 13.7643
43.87551410707659 13.6396
43.89951723350145 13.6886
43.923709934595614 13.6372
43.94771713129917 13.5851
43.97172635758096 13.6243
43.99573761501002 13.6109
44.0199385169922 13.543
44.04395385732619 13.5559
44.067971233533086 13.5182
44.09199064718605 13.4913
44.11619977548961 13.4656
44.14022328470671 13.4305
44.16424883610785 13.3997
44.18827643127035 13.4319
44.21249381139513 13.3789
44.236525514814076 13.3525
44.26055926674478 13.3372
44.28459506876863 13.3389
44.3088207262813 13.277999999999999
44.33286064928722 13.2521
44.35690262714919 13.2533
44.38094666145278 13.2242
44.4051806219871 13.2081
44.42922879003185 13.1606
44.45327901929361 13.0963
44.477331311362136 13.1613
44.501573600619416 13.0406
44.525630039221795 13.0893
44.54968854541895 13.0348
44.573937102200176 13.0168
44.5979997645541 13.0233
44.622064499300315 12.972999999999999
44.64613130803592 12.9229
44.67038823869318 12.9383
44.69445921643748 12.8977
44.718532272981385 12.8527
44.742607409926194 12.805
44.76687274034801 12.8334
44.79095205918753 12.7931
44.81503346325094 12.8069
44.839116954143876 12.8114
44.86339071028742 12.7524
44.88747839599524 12.6728
44.91156817336837 12.713
44.93566004401666 12.747
44.959942251908146 12.6549
44.984038330325966 12.6858
45.00813650686762 12.6227
45.03223678314731 12.6082
45.05652746888232 12.5245
45.08063196592069 12.5397
45.104738567558705 12.5135
45.128847275414856 12.4853
45.15314646515866 12.4806
45.17725940679741 12.4658
45.20137445952892 12.4126
45.22568004865265 12.4376
45.24979934496396 12.4099
45.27392075725247 12.3891
45.29804428714431 12.3349
45.322358426247604 12.2947
45.346486212804315 12.2704
45.370616121861914 12.3358
45.39474815505086 12.2756
45.41907087049246 12.2374
45.4432071734666 12.238
45.46734560548283 12.1811
45.49148616817604 12.1724
45.51581748638564 12.1222
45.5399623320197 12.1135
45.56410931325473 12.0839
45.58825843173002 12.1033
45.61259837920865 12.0609
45.636751793816 12.0897
45.66090735060093 12.0594
45.68506505120716 12.0191
45.7094136545275 11.9621
45.73357566449271 11.9079
45.75773982322992 11.9207
45.78190613238733 11.9139
45.806263418194064 11.8523
45.83043404997326 11.8734
45.85460683713677 11.8281
45.87897065658495 11.7913
45.90314777634752 11.7994
45.92732705646868 11.7665
45.9515084986045 11.773
45.97588104735473 11.7221
46.00006683541565 11.6939
46.02425479047904 11.6842
46.04844491420549 11.6816
46.0728262191024 11.6435
46.09702070211635 11.6334
46.12121735879483 11.6089
46.14541619080294 11.5955
46.169806278764455 11.5752
46.194009483459034 11.5929
46.21821486849841 11.5349
46.24242243555223 11.5019
46.266821333570014 11.5053
46.29103328674601 11.5068
46.31524742696538 11.4752
46.33946375590237 11.3908
46.36387149104216 11.3776
46.38809221957392 11.3904
46.41231514186606 11.3921
46.436540259597464 11.3826
46.460956858999374 11.3389
46.48518638983522 11.2894
46.509418121166966 11.2599
46.533652054678114 11.2515
46.55807754555709 11.2592
46.58231590571962 11.2795
46.60655647313217 11.2319
46.630988654873654 11.1509
46.655233659129024 11.1169
46.67948087571551 11.1268
46.70373030632484 11.1125
46.72817142736393 11.095
46.752425308428684 11.0541
46.77668140861147 11.0519
46.80093972960865 11.0196
46.82538981736788 10.9868
46.849652602470904 10.9824
46.87391761349769 10.967
46.8981848521493 10.9855
46.9226439341274 10.9433
46.946915650573224 10.8536
46.97118959976749 10.8556
46.99546578341598 10.8694
47.019933887188216 10.8598
47.04421456235744 10.8383
47.06849747711879 10.8312
47.09278263318286 10.8163
47.11725978640143 10.794
47.14154944775105 10.7756
47.165841355555656 10.7523
47.1901355115306 10.7141
47.214621741924994 10.7105
47.23892041698887 10.6633
47.26322134538975 10.6372
47.28771440635075 10.6018
47.31201986422527 10.6624
47.33632758061436 10.6244
47.360637557241866 10.5893
47.38513974410611 10.6144
47.40945426407847 10.5386
47.43377104948137 10.5397
47.45809010204344 10.5079
47.48260144275502 10.4623
47.506925052572285 10.4797
47.53125093475548 10.444
47.55557909103813 10.4323
47.58009961361992 10.4282
47.60443234110732 10.3969
47.62876734791564 10.3632
47.65310463578333 10.3457
47.6776343683373 10.3433
47.7019762413987 10.3083
47.72632040075572 10.253
47.75066684815169 10.2493
47.77520581885936 10.2373
47.799556865477655 10.1976
47.823910205386 10.22
47.84826584033272 10.1724
47.87281407745551 10.1632
47.89717432569297 10.1729
47.92153687423484 10.1688
47.94609208429692 10.1201
47.97045925671401 10.0863
47.99482873471275 10.0746
48.01920052005013 10.091000000000001
48.04376504619224 10.0772
48.068141469543484 10.0309
48.09252020552573 10.0092
48.11690125590099 9.99509
48.1414751266064 10.0344
48.16586082917454 9.9895
48.19024885144316 9.94248
48.2146391951793 9.937339999999999
48.239222439012764 9.92051
48.26361744916137 9.87513
48.28801478610016 9.8664
48.31241445160131 9.86936
48.337007097209366 9.825289999999999
48.36141144338331 9.810960000000001
48.38581812345755 9.81132
48.41022713920929 9.78215
48.434829215320704 9.80007
48.45924292604658 9.76277
48.48365897780325 9.7517
48.50807737237308 9.70923
48.532688907799276 9.70228
48.55711201168574 9.66831
48.581537463754074 9.63868
48.60615611725119 9.65896
48.63058628942721 9.66732
48.65501881516546 9.61634
48.6794536962573 9.59488
48.70408185970339 9.576369999999999
48.72852147531801 9.56293
48.75296345168211 9.52523
48.77740779059232 9.53088
48.80204549302823 9.54527
48.82649458091802 9.52701
48.85094603676547 9.47437
48.87539986237231 9.45706
48.90004713292306 9.4079
48.92450572200832 9.41497
48.94896668628025 9.42354
48.97343002754588 9.39739
48.99808689542115 9.393089999999999
49.02255501470614 9.35106
49.04702551642794 9.32743
49.0714984023988 9.32404
49.096164896893235 9.286660000000001
49.120642575466796 9.24226
49.145122643748394 9.224969999999999
49.16960510355558 9.2191
49.19428125404938 9.192789999999999
49.2187685210852 9.21204
49.243258185121555 9.19187
49.26794160167084 9.153830000000001
49.2924360839405 9.11961
49.31693296869764 9.06126
49.34143225776915 9.0629
49.36612538195438 9.07365
49.39062950396021 9.08938
49.41513603578346 9.06763
49.4396449792564 9.04813
49.46434784069503 9.037510000000001
49.488861631846454 9.025789999999999
49.513377840166804 8.99563
49.537896467493745 8.96295
49.56260909589029 8.90949
49.587132585683285 8.935789999999999
49.611658500018365 8.90735
49.636186840738596 8.89978
49.66090926588511 8.89523
49.685442483902584 8.869060000000001
49.70997813385706 8.83198
49.734516217597076 8.812389999999999
49.75924846937352 8.80616
49.7837914452858 8.80059
49.80833686055187 8.79537
49.83288471702571 8.77824
49.85762682540054 8.7601
49.882179588965734 8.72762
49.9067347993235 8.70311
49.93129245833333 8.71026
49.95604445336378 8.71238
49.98060703442832 8.69776
50.005172069746266 8.66308
50.02993150438364 8.644
50.05450147301533 8.61683
50.07907390151433 8.595189999999999
50.10364879174981 8.58196
50.12841816587289 8.56958
50.1529980044635 8.550980000000001
50.17758031042124 8.50651
50.20216508562089 8.52484
50.22694442953363 8.50633
50.25153416817468 8.494769999999999
50.27612638170508 8.482330000000001
50.300721072005196 8.435139999999999
50.325510416102105 8.40879
50.350110084975064 8.39993
50.37471223628208 8.42292
50.39931687190919 8.36737
50.424116246675766 8.34672
50.44872587605249 8.35074
50.47333799543065 8.32798
50.49795260670191 8.321069999999999
50.52276204271512 8.331339999999999
