TT I
50.57200378079314 8.05359
50.596628398116835 8.03555
50.62144792604559 8.020380000000001
50.646077567609396 7.993239999999999
50.670709714377715 7.993539999999999
50.69553683636198 7.94338
50.72017401885922 7.893860000000001
50.7448137122895 7.9171
50.76945591856022 7.89438
50.79429318636823 7.8628
50.818940443716784 7.87513
50.84359021965163 7.84477
50.868242516085964 7.85341
50.893089960641895 7.8013699999999995
50.917747323549435 7.7888
50.94240721271973 7.8042300000000004
50.96706963007175 7.764760000000001
50.99192728239342 7.742889999999999
51.01659478166073 7.770339999999999
51.04126481489051 7.7485100000000005
51.06593738400761 7.7077800000000005
51.090805275207074 7.700060000000001
51.11548294172845 7.681539999999999
51.14016314993547 7.68664
51.164845901758845 7.647239999999999
51.18972406304274 7.629510000000001
51.21441192780656 7.60188
51.23910234200271 7.59753
51.2637953075678 7.543839999999999
51.288683770237945 7.578069999999999
51.31338186432707 7.54725
51.33808251561888 7.53817
51.362978729967345 7.512010000000001
51.387684521509755 7.517760000000001
51.41239287610203 7.51635
51.437103795691165 7.472569999999999
51.46201036644977 7.4403
51.486726441956634 7.4219800000000005
51.51144508832545 7.42123
51.536166307509156 7.41926
51.56108326624387 7.39958
51.58580965706056 7.4161399999999995
51.61053862657523 7.3374
51.635270176746864 7.3308
51.66019755512065 7.339460000000001
51.68493429268881 7.36947
51.70967361681515 7.3083800000000005
51.73441552946465 7.30578
51.759353359237934 7.297960000000001
51.7841004750961 7.285989999999999
51.80885018539685 7.2811
51.833602492111254 7.20995
51.8585508051424 7.211639999999999
51.883308330926425 7.21507
51.90806845906181 7.23348
51.932831191525715 7.188389999999999
51.95779001977161 7.18964
51.98255798721516 7.127389999999999
52.00732856494335 7.1294699999999995
52.03229530577543 7.12758
52.057071130455945 7.103
52.081849571391054 7.099
52.106630630568695 7.08812
52.13160794279417 7.092210000000001
52.15639426492067 7.06283
52.18118321127822 7.04437
52.205974783860896 6.99293
52.23096269971011 7.002089999999999
52.255759551287994 6.98458
52.280559035098186 6.9779
52.30536115314103 6.96793
52.33035970494467 6.934060000000001
52.35516711807904 6.929530000000001
52.37997717147198 6.92842
52.40478986713005 6.91527
52.42979908731974 6.86809
52.454617094216 6.870419999999999
52.47943774942214 6.86817
52.50426105495102 6.82844
52.529280976059844 6.840739999999999
52.554109609024096 6.79235
52.57894089837482 6.7814
52.60377484613117 6.79858
52.62880550079408 6.77532
52.65364479223379 6.75741
52.67848674816189 6.7335899999999995
52.70352547971946 6.71378
52.72837279155837 6.70445
52.753222773982785 6.687360000000001
52.778075429022984 6.7135
52.80312495150885 6.702189999999999
52.827982978797436 6.69349
52.85284368481815 6.6739999999999995
52.87770707160767 6.649719999999999
52.90276741793998 6.650589999999999
52.92763619336701 6.61008
52.952507655698504 6.616110000000001
52.977381806977576 6.5728800000000005
53.00245301017842 6.570869999999999
53.02733256653592 6.51138
53.052214817996074 6.56062
53.077099766608484 6.51689
53.102181859804446 6.50059
53.127072229988265 6.5285
53.15196530349892 6.50994
53.17686108239249 6.4538
53.20195409881522 6.4224
53.22685531582556 6.47507
53.25175924441303 6.43882
53.27666588664027 6.38854
53.30176985962693 6.39374
53.3266819565689 6.35208
53.35159677336455 6.37156
53.376514312083096 6.36797
53.40162927507703 6.36005
53.42655228516116 6.33664
53.45147802340193 6.31527
53.47660125628886 6.296
53.50153247842639 6.29755
53.52646643496923 6.26308
53.55140312799818 6.27922
53.576537409691696 6.25249
53.60147960336152 6.2334
53.626424539786164 6.24349
53.65137222105307 6.16477
53.67651758529126 6.2105
53.70147078399681 6.19215
53.72642673383343 6.18973
53.75138543689533 6.1681099999999995
53.776541917524526 6.1598
53.801506154876755 6.163930000000001
53.826473151763246 6.0695
53.851442910284916 6.0491
53.87661054126026 6.07735
53.9015858509782 6.08551
53.92656392866066 6.06797
53.95154477641532 6.079940000000001
53.976723591801296 6.03407
54.00171000771266 6.012580000000001
54.02669920004598 6.00411
54.051691170915745 6.02682
54.076881204886796 5.96725
54.101878760928514 5.98022
54.12687910187696 5.92689
54.152077577768296 5.9152
54.1770835166946 5.936719999999999
54.20209224691339 5.89521
54.22710377055121 5.92549
54.25231352511594 5.926130000000001
54.27733066384342 5.85499
54.30235060239643 5.89498
54.32737334290836 5.81816
54.35259441062629 5.810169999999999
54.377622783395324 5.80251
54.40265396455061 5.792730000000001
54.42768795623251 5.77234
54.45292037169559 5.797680000000001
54.477960012857906 5.75354
54.50300247099511 5.7651900000000005
54.52804774825457 5.7096800000000005
54.55329154616743 5.6775199999999995
54.57834249018678 5.65988
54.6033962597977 5.64818
54.6284528571545 5.63086
54.653708072335164 5.60274
54.67877035378786 5.58711
54.70383546947698 5.5775
54.72890342156389 5.5484599999999995
54.7541700889442 5.525119999999999
54.77924374251975 5.55729
54.8043202390049 5.4943599999999995
54.82959552413022 5.452319999999999
54.8546777351945 5.44362
54.87976279569621 5.41027
54.90485070780914 5.412640000000001
54.930137506558005 5.37973
54.95523115074295 5.4085
54.98032765308844 5.33677
55.005427015775496 5.3570400000000005
55.03072536339621 5.34748
55.05583047570572 5.2994
55.080938454927676 5.353619999999999
55.10604930325027 5.2649300000000006
55.131359235107396 5.27695
55.15647585066083 5.20908
55.181595341907496 5.260330000000001
55.20671771104285 5.191730000000001
55.232039262617704 5.19269
55.25716741665048 5.10225
55.28229845518636 5.0671
55.30743238042802 5.05451
55.33276558731939 5.05428
55.357905315183636 5.09762
55.383047936390035 5.006819999999999
55.40819345314859 4.98109
55.433538351073295 4.96014
55.458689688238415 4.91835
55.483843927614096 4.93089
55.509197623043605 4.93982
55.53435769621134 4.86805
55.55952067826466 4.84668
55.5846865714265 4.79723
55.61005202069737 4.84065
55.63522376553902 4.8146
55.66039842818645 4.77813
55.68557601087004 4.75531
55.7109532500271 4.693309999999999
55.73613670233794 4.7302800000000005
