TT I
50.57200378079314 8.26411
50.596628398116835 8.27308
50.62144792604559 8.250010000000001
50.646077567609396 8.203330000000001
50.670709714377715 8.199710000000001
50.69553683636198 8.18806
50.72017401885922 8.1777
50.7448137122895 8.17107
50.76945591856022 8.15418
50.79429318636823 8.120989999999999
50.818940443716784 8.12456
50.84359021965163 8.10864
50.868242516085964 8.11257
50.893089960641895 8.102739999999999
50.917747323549435 8.03252
50.94240721271973 8.00513
50.96706963007175 7.9673300000000005
50.99192728239342 7.98297
51.01659478166073 7.9907
51.04126481489051 7.939310000000001
51.06593738400761 7.940910000000001
51.090805275207074 7.9424399999999995
51.11548294172845 7.938860000000001
51.14016314993547 7.900289999999999
51.164845901758845 7.8883600000000005
51.18972406304274 7.8810899999999995
51.21441192780656 7.885610000000001
51.23910234200271 7.88665
51.2637953075678 7.82635
51.288683770237945 7.7942
51.31338186432707 7.793989999999999
51.33808251561888 7.784889999999999
51.362978729967345 7.76731
51.387684521509755 7.756419999999999
51.41239287610203 7.75352
51.437103795691165 7.68485
51.46201036644977 7.67992
51.486726441956634 7.698239999999999
51.51144508832545 7.6908199999999995
51.536166307509156 7.6428899999999995
51.56108326624387 7.598310000000001
51.58580965706056 7.595330000000001
51.61053862657523 7.60895
51.635270176746864 7.57022
51.66019755512065 7.584919999999999
51.68493429268881 7.54445
51.70967361681515 7.53518
51.73441552946465 7.53552
51.759353359237934 7.54414
51.7841004750961 7.52152
51.80885018539685 7.48526
51.833602492111254 7.48808
51.8585508051424 7.4522699999999995
51.883308330926425 7.465160000000001
51.90806845906181 7.4418
51.932831191525715 7.37587
51.95779001977161 7.375189999999999
51.98255798721516 7.362260000000001
52.00732856494335 7.36786
52.03229530577543 7.341589999999999
52.057071130455945 7.30922
52.081849571391054 7.27509
52.106630630568695 7.302560000000001
52.13160794279417 7.2896
52.15639426492067 7.2693
52.18118321127822 7.26041
52.205974783860896 7.242369999999999
52.23096269971011 7.2183399999999995
52.255759551287994 7.18227
52.280559035098186 7.19035
52.30536115314103 7.15756
52.33035970494467 7.1673800000000005
52.35516711807904 7.1705
52.37997717147198 7.1071800000000005
52.40478986713005 7.12179
52.42979908731974 7.09554
52.454617094216 7.09704
52.47943774942214 7.066139999999999
52.50426105495102 7.0635699999999995
52.529280976059844 7.05628
52.554109609024096 7.04013
52.57894089837482 7.00104
52.60377484613117 6.96802
52.62880550079408 6.99998
52.65364479223379 6.963310000000001
52.67848674816189 6.90292
52.70352547971946 6.94539
52.72837279155837 6.93967
52.753222773982785 6.9052
52.778075429022984 6.912960000000001
52.80312495150885 6.92208
52.827982978797436 6.843089999999999
52.85284368481815 6.856260000000001
52.87770707160767 6.81358
52.90276741793998 6.79063
52.92763619336701 6.80553
52.952507655698504 6.802510000000001
52.977381806977576 6.81675
53.00245301017842 6.807119999999999
53.02733256653592 6.788310000000001
53.052214817996074 6.761830000000001
53.077099766608484 6.77533
53.102181859804446 6.72075
53.127072229988265 6.72543
53.15196530349892 6.678539999999999
53.17686108239249 6.7028
53.20195409881522 6.676480000000001
53.22685531582556 6.673760000000001
53.25175924441303 6.625960000000001
53.27666588664027 6.6071
53.30176985962693 6.5930100000000005
53.3266819565689 6.61797
53.35159677336455 6.59623
53.376514312083096 6.5892
53.40162927507703 6.55864
53.42655228516116 6.53001
53.45147802340193 6.50655
53.47660125628886 6.49257
53.50153247842639 6.49301
53.52646643496923 6.47342
53.55140312799818 6.500290000000001
53.576537409691696 6.47344
53.60147960336152 6.42095
53.626424539786164 6.4221900000000005
53.65137222105307 6.40826
53.67651758529126 6.3842099999999995
53.70147078399681 6.3113
53.72642673383343 6.32987
53.75138543689533 6.32031
53.776541917524526 6.3506
53.801506154876755 6.31285
53.826473151763246 6.27822
53.851442910284916 6.29448
53.87661054126026 6.28239
53.9015858509782 6.24932
53.92656392866066 6.18698
53.95154477641532 6.22789
53.976723591801296 6.232530000000001
54.00171000771266 6.216419999999999
54.02669920004598 6.235930000000001
54.051691170915745 6.20023
54.076881204886796 6.16933
54.101878760928514 6.1513599999999995
54.12687910187696 6.12617
54.152077577768296 6.11221
54.1770835166946 6.09681
54.20209224691339 6.10958
54.22710377055121 6.11485
54.25231352511594 6.08367
54.27733066384342 6.02886
54.30235060239643 6.03756
54.32737334290836 6.0235199999999995
54.35259441062629 5.99103
54.377622783395324 5.9556
54.40265396455061 5.96884
54.42768795623251 5.9583900000000005
54.45292037169559 5.89069
54.477960012857906 5.90271
54.50300247099511 5.92773
54.52804774825457 5.91188
54.55329154616743 5.876530000000001
54.57834249018678 5.837619999999999
54.6033962597977 5.82967
54.6284528571545 5.8163
54.653708072335164 5.74718
54.67877035378786 5.76405
54.70383546947698 5.71692
54.72890342156389 5.67066
54.7541700889442 5.6987
54.77924374251975 5.6535
54.8043202390049 5.66599
54.82959552413022 5.64246
54.8546777351945 5.6119
54.87976279569621 5.58182
54.90485070780914 5.5987
54.930137506558005 5.54552
54.95523115074295 5.55098
54.98032765308844 5.53754
55.005427015775496 5.44992
55.03072536339621 5.53337
55.05583047570572 5.48321
55.080938454927676 5.443309999999999
55.10604930325027 5.44992
55.131359235107396 5.44911
55.15647585066083 5.4373
55.181595341907496 5.36233
55.20671771104285 5.36076
55.232039262617704 5.29424
55.25716741665048 5.30045
55.28229845518636 5.26269
55.30743238042802 5.2405800000000005
55.33276558731939 5.20589
55.357905315183636 5.20437
55.383047936390035 5.14722
55.40819345314859 5.13237
55.433538351073295 5.1147599999999995
55.458689688238415 5.1207400000000005
55.483843927614096 5.07174
55.509197623043605 5.01788
55.53435769621134 5.05354
55.55952067826466 5.00866
55.5846865714265 5.01308
55.61005202069737 4.95564
55.63522376553902 4.95403
55.66039842818645 4.93088
55.68557601087004 4.9862400000000004
55.7109532500271 4.92136
55.73613670233794 4.8551400000000005
