TT I
25.211429678386736 45.5336
25.234422489079968 45.5735
25.257238081693636 45.674
25.280054692141732 45.7632
25.3028723214652 45.4383
25.325869245420463 45.6173
25.348688923599397 45.7402
25.371509623787006 45.8661
25.394331347025812 45.7109
25.41733240110666 45.4868
25.440156181590016 44.9279
25.46298098826268 44.4699
25.48580682216873 43.7515
25.50881202326435 43.1169
25.53163992281684 42.5906
25.55446885274561 42.248000000000005
25.577298814096377 41.982
25.600308179121807 41.6905
25.623140214533745 41.8304
25.64597328451537 41.6304
25.66898578564376 41.4005
25.691820936010206 41.5276
25.714657124097695 41.4823
25.737494350954734 41.443000000000005
25.760511045684957 41.1965
25.783350361364224 41.4008
25.806190718969255 41.398999999999994
25.82903211955018 41.5556
25.852053024868923 41.391999999999996
25.874896522722523 41.5273
25.897741066713106 41.5415
25.920586657892454 41.5827
25.943611790812668 41.6506
25.966459487728237 41.8357
25.989308234998564 41.7815
26.01215803367705 42.0412
26.03518741123814 42.2185
26.05803932412957 42.415
26.080892291600094 42.3671
26.10374631470478 42.5092
26.12677995397268 42.7032
26.14963609978026 42.6535
26.172493304397875 42.3047
26.19535156888223 42.3663
26.218389486949604 41.911
26.241249882640123 41.3786
26.26411134137826 41.1882
26.28715248187403 41.3252
26.31001607820869 40.9752
26.3328807407756 40.906
26.35574647063438 41.055
26.37879191991473 40.882
26.401659795896734 40.9346
26.424528742360263 41.2212
26.447398760366614 41.2631
26.470448535598294 41.3431
26.49332070826805 41.6331
26.516193955675355 41.8087
26.53906827888316 41.9639
26.562122397260108 42.0833
26.584998883685063 42.2948
26.607876449110325 42.5185
26.63075509460056 42.7345
26.65381357334404 42.8943
26.67669439061878 42.8861
26.699576291163382 42.9943
26.722459276044212 42.8927
26.745522132402975 42.6717
26.768407297649354 42.5218
26.791293550442003 42.0354
26.814180891848974 41.7641
26.837248143099337 41.468
26.860137673466657 41.3034
26.88302829566349 41.1388
26.90592001075963 41.0091
26.92899167420566 40.8666
26.951885586870763 40.4682
26.974780595655517 40.2598
26.99785558178161 40.1113
27.020752794605112 39.9628
27.043651106772522 39.7044
27.06655051935668 39.7836
27.089629948036183 39.5851
27.112531573292053 39.5644
27.135434302194138 39.5991
27.158338135817015 39.3849
27.181422024430987 39.4981
27.204328079372566 39.3229
27.22723524226965 39.4126
27.250143514198573 39.5154
27.273231880156334 39.3279
27.296142382065014 39.2012
27.319053996245536 39.260999999999996
27.341966723775965 39.2062
27.365059584515222 39.1649
27.38797455070062 39.3582
27.410890633481237 39.174
27.433807833936918 39.1213
27.456905206923906 39.2942
27.47982465472398 39.2404
27.502745223449743 39.2345
27.525666914182825 39.3899
27.548768816912457 39.1625
27.571692763693633 39.3764
27.59461783573812 39.2558
27.617723149491244 39.1568
27.640650484125285 39.0166
27.66357894728264 39.0221
27.686508540048052 38.9192
27.709618414237887 38.8761
27.732550278321757 38.6745
27.755483275279115 38.6486
27.778417406196485 38.6237
27.801531858397514 38.6344
27.824468269376716 38.580999999999996
27.847405817586786 38.3903
27.870344504116094 38.6803
27.893463551932008 38.7582
27.916404527281053 38.9138
27.93934664422563 38.9287
27.962289903855886 39.036
27.98541356491974 39.1732
28.00835912214229 39.2714
28.03130582533231 39.6099
28.054253675581805 39.7615
28.077381967556104 39.8037
28.100332124185126 39.803000000000004
28.123283431160893 39.7908
28.146235889577238 39.6192
28.169368830154156 39.5177
28.192323603752033 39.2468
28.215279532083304 39.0701
28.238415973016764 38.9594
28.261374223145094 38.7877
28.284333631303806 38.64
28.307294198589954 38.4425
28.330435319167677 38.0785
28.353398217078915 37.8636
28.376362277420153 37.704
28.39932750129032 37.4973
28.422473319286713 37.3363
28.44544088262495 37.2134
28.468409612800283 37.0304
28.491379510913497 36.9605
28.51453004413313 36.8646
28.53750229057244 36.8361
28.56047570826344 36.7087
28.583450298308804 36.6374
28.606605564586562 36.4669
28.629582511831156 36.486999999999995
28.65256063474956 36.3746
28.675539934446338 36.4112
28.698699951647605 36.475
28.72168161743193 36.3655
28.74466446331978 36.2505
28.767648490417624 36.2302
28.790813276438353 36.1264
28.813799678527303 36.2621
28.836787265157085 36.2061
28.859955641890075 36.2125
28.882945610203045 36.1401
28.905936766392035 36.0978
28.928929111566863 36.1355
28.952102288520145 36.2379
28.975097024308607 35.9837
28.998092952423807 35.8177
29.021090073977508 35.7267
29.04426806913204 35.5969
29.067267590245258 35.4474
29.090268308143695 35.4195
29.11327022394099 35.3093
29.13645305530891 35.3128
29.159457379627167 35.2578
29.18246290519685 35.1755
29.20546963313352 35.1658
29.22865731875826 35.1509
29.25166646419296 35.0768
29.27467681535305 34.9129
29.29768837335608 34.9578
29.320880931312562 34.9817
29.34389491580634 34.9219
29.366910110507334 34.9016
29.38992651653503 34.9909
29.41312396492981 35.0231
29.436142806456754 34.8314
29.45916286268059 34.8707
29.48236399319994 34.6772
29.50538649169417 34.6236
29.528410208259935 34.5469
29.55143514402014 34.2973
29.574641196749695 34.3482
29.597668583816574 34.1071
29.6206971934585 33.8504
29.64372702680042 33.9615
29.666938019934474 33.8184
29.689970313635285 33.8861
29.713003834422636 33.688
29.73603858342347 33.772
29.759254535188578 33.728
29.78229175361658 33.5343
29.80533020365064 33.5909
29.82836988641968 33.6493
29.85159081507472 33.5521
29.874632976355343 33.4338
29.89767637376955 33.4411
29.920721008448314 33.3021
29.9439469322847 33.3811
29.96699405457564 33.2095
29.9900424175358 33.1761
30.013092022298157 33.162
30.03632295963995 33.2203
30.059375061131373 33.318000000000005
30.08242840783577 33.3095
30.105483000888153 33.2202
30.128718970092244 33.1035
30.151776069006917 33.0371
30.17483441768648 33.0945
30.198074175317235 33.1852
30.221135036724256 33.2303
30.24419715131772 33.0532
30.267260520236203 32.921
30.290505341942243 33.0538
30.313571232750228 33.1137
30.336638381310948 33.0558
30.35970678876503 32.9372
30.38295669299435 32.9266
30.40602763151657 32.8732
30.429099832366074 32.8828
30.452173296685572 32.8639
30.47542830191959 32.7738
30.498504306502497 32.6068
30.521581577995562 32.698
30.544660117543582 32.8708
30.56792024229725 32.8813
30.59100133132069 32.7436
30.614083691845494 32.81
30.637167325018545 32.872
30.660432587840603 32.806
30.683518779717886 32.8469
30.70660624769615 32.9188
30.729694992924372 32.9427
30.75296541239743 32.9113
30.77605672557558 32.8099
30.799149319462742 32.8209
30.8224236211637 32.6851
30.845518789950724 32.6516
30.868615242910597 32.6146
30.891712981195973 32.4014
30.91499247215866 32.3591
30.938092794619365 32.1974
30.96119440587579 32.141999999999996
30.984297307082752 32.1728
31.00758200598383 31.9908
31.030687500658694 31.936999999999998
31.053794288760695 31.7954
31.076902371446767 31.6255
31.100192296997445 31.7001
31.12330298246119 31.6635
31.14641496599209 31.7151
31.169528248749216 31.6165
31.19282341969534 31.695999999999998
31.215939314557186 31.6124
31.239056512134788 31.6328
31.262175013589378 31.6666
31.28547544871168 31.5624
31.30859657161541 31.3529
31.331719001892175 31.4443
31.35484274070538 31.5998
31.378148458819545 31.5792
31.401274828443725 31.4847
31.424402510106933 31.5019
31.447712205419993 31.4914
31.470842524931633 31.4451
31.493974159989783 31.526999999999997
31.51710711176168 31.5136
31.54042212308802 31.5066
31.563557722100917 31.5279
31.586694641341655 31.3364
31.609832881979628 31.3193
31.63315322823208 31.1956
31.656294125521327 31.015
31.679436347728515 31.0724
31.70257989602529 30.9103
31.725905596152327 30.8464
31.74905181052835 30.7006
31.772199354521323 30.8053
31.79534822930507 30.7894
31.818679302290967 30.7698
31.84183085259981 30.7092
31.864983737233473 30.7265
31.88813795736804 30.8085
31.911474422233013 30.663
31.934631327356435 30.684
31.9577895715215 30.6397
31.980949155906522 30.5776
32.004291031706956 30.7287
32.027453310562606 30.6083
32.05061693318573 30.4236
32.07396288236386 30.5506
32.09712920658542 30.4829
32.12029687812702 30.2279
32.14346589817093 30.1523
32.166817291729984 30.2155
32.18998902288583 30.0546
32.21316210610336 30.0404
32.23633654256711 29.9021
32.259693399663725 29.9448
32.282870556771144 29.8303
32.30604907069099 29.9223
32.329228942610065 29.8123
32.35259128243769 29.593000000000004
32.375773884550505 29.6488
32.398957848235646 29.6177
32.422143174682176 29.4874
32.445511016471215 29.4357
32.468699082679954 29.3712
32.49188851523011 29.3425
32.51507931531304 29.3088
32.538452678331 29.3068
32.56164622776311 29.201999999999998
32.58484114831493 29.104
32.60803744118015 29.2249
32.631416344731896 29.1206
32.654615396551876 29.1771
32.67781582427913 29.0866
32.701198898634416 28.974
32.72440209253756 28.9473
32.747606665947124 28.9479
32.77081262006088 28.7732
32.79420126883317 28.8261
32.81740999876112 28.8557
32.840620112999424 28.7515
32.86383161274818 28.6847
32.88722585534586 28.6228
32.91044014056596 28.7203
32.933655814909734 28.5165
32.95687287957963 28.616999999999997
32.98027273544904 28.4851
33.00349259526636 28.4188
33.026713849030116 28.5395
33.04993649794511 28.4606
33.073341986570746 28.396
33.09656744032826 28.4263
33.11979429286444 28.4138
33.14302254538647 28.395
33.166433686291185 28.3458
33.18966475336992 28.2771
33.212897224069096 28.1855
33.23613109959831 28.2727
33.259547912343415 28.166
33.2827846121627 28.2367
33.306022720453775 28.1284
33.32926223842861 28.0313
33.352684742614166 28.0841
33.37592709463173 27.9775
33.399170859982064 27.8852
33.422597648419426 27.868000000000002
33.44584425514446 27.7562
33.46909227885668 27.7791
33.4923417207723 27.6713
33.51577423505344 27.6011
33.539026528130385 27.5686
33.56228024307245 27.5524
33.585535381098246 27.3125
33.60897364093058 27.3194
33.63223163992385 27.3785
33.6554910656699 27.3619
33.678751919389796 27.2975
33.702195944520106 27.2716
33.72545966903325 27.2064
33.74872482519663 27.0944
33.771991414233746 27.1358
33.79544122444841 27.0593
33.81871069412428 26.9408
33.84198160035767 26.9743
33.86525394437455 26.9723
33.88870955949969 26.9653
33.911984794020626 26.9367
33.93526147001624 26.7977
33.958539588715006 26.7484
33.98200102861669 26.7631
34.0052820477047 26.680999999999997
34.02856451319451 26.6394
34.05203033759056 26.5627
34.07531571090147 26.5598
34.09860253431845 26.5556
34.121890809074316 26.4687
34.145362493118924 26.5165
34.16865368561615 26.3717
34.191946333164054 26.4587
34.21524043699793 26.3569
34.23871800066799 26.3077
34.26201503218366 26.2833
34.28531352370466 26.1961
34.30861347646881 26.2057
34.33209693978188 26.2047
34.3553998301885 26.0982
34.378704185565205 25.9949
34.402010007152356 25.9775
34.42549939016683 25.9448
34.44880815937748 25.8726
34.472118398533134 25.7823
34.49543010887669 25.7789
34.51892543169198 25.7306
34.54224009966052 25.8083
34.56555624255917 25.7699
34.58887386163339 25.6182
34.61237514439016 25.6016
34.6356957311114 25.5454
34.65901779775809 25.5296
34.68252356662995 25.4014
34.705848608458616 25.3904
34.72917513396849 25.4229
34.75250314440949 25.3439
34.77601490857862 25.2923
34.799345904259795 25.2668
34.82267838863559 25.1774
34.846012362958525 25.2507
34.869530142679984 25.2108
34.89286711232212 25.1306
34.91620557568269 25.162
34.93954553401677 25.0849
34.9630693495876 24.9687
34.986412313340814 24.978
35.00975677584668 25.0618
35.033102738362956 24.9742
35.05663261012228 24.9166
35.0799815881786 24.8314
35.10333207003229 24.7711
35.12668405694369 24.8143
35.150220005273056 24.808000000000003
35.17357501786656 24.8439
35.19693153931268 24.7406
35.220289570874385 24.6601
35.24383161619786 24.6801
35.267192683604904 24.6613
35.290555264930376 24.572
35.314101899412165 24.6017
35.33746752422433 24.5885
35.36083466676374 24.4834
35.38420332829803 24.5265
35.407756095629054 24.4424
35.43112781085063 24.4293
35.45450104888391 24.4017
35.477875810999194 24.5118
35.50143473172161 24.3989
35.52481255774625 24.4314
35.54819191167777 24.3012
35.57157279478914 24.2672
35.595137889488406 24.3367
35.61852184675279 24.1832
35.641907337029984 24.18
35.665294361595684 24.1804
35.68886565090076 24.1197
35.7122557598848 24.031999999999996
35.73564740699838 23.9727
35.759040593519934 23.9457
35.78261809810353 23.9586
35.80601437933051 23.9193
35.829412203814705 23.7986
35.85281157283719 23.721
35.876395313415884 23.8304
35.8997977874528 23.6579
35.92320180988546 23.6356
35.946790244133936 23.6123
35.97019737933222 23.6571
35.993606066789866 23.5761
36.01701630779276 23.6087
36.04061101440684 23.4956
36.06402437852291 23.5149
36.08743930005611 23.5083
36.1108557802951 23.3899
36.13445678011326 23.3805
36.15787639383515 23.3665
36.18129757014299 23.322
36.20472031032821 23.2729
36.22832762423364 23.2435
36.25175350829375 23.2486
36.275180960119776 23.1244
36.298609981005924 23.186999999999998
36.32222362992669 23.1283
36.34565580510207 23.0671
36.36908955323448 23.0667
36.39252487562093 22.9402
36.416144880530226 22.9418
36.43958336764275 22.8922
36.463023432914625 22.9552
36.486465077645676 22.8714
36.51009145956204 22.8723
36.53353627947859 22.7666
36.55698268276811 22.8119
36.58043067073321 22.8482
36.60406345072071 22.7192
36.62751462435344 22.7208
36.65096738658405 22.6726
36.67460498210655 22.6163
36.69806093788647 22.6369
36.72151848619297 22.5423
36.744977628333636 22.5013
36.76862165890998 22.425
36.79208400512205 22.4679
36.81554794910557 22.4164
36.83901349217101 22.3825
36.862663978991606 22.3225
36.88613273667352 22.3101
36.90960309738324 22.2889
36.933075062434064 22.2787
36.95673202673572 22.1721
36.98020721697122 22.2067
37.003684015502365 22.0606
37.027162423645365 22.0258
37.050825886711465 22.0405
37.07430753063053 22.0254
37.09779078812467 22.0311
37.121275660513014 21.9574
37.144945643673694 21.8888
37.16843376245278 21.8178
37.19192350009803 21.9153
37.215414857931435 21.8122
37.239091382563885 21.7653
37.262585997426164 21.7453
37.28608223645736 21.7684
37.309763684451696 21.6205
37.33326318851098 21.6428
37.356764320726555 21.5722
37.380267082425526 21.5884
37.40395510942588 21.5398
37.42746114683234 21.4606
37.45096881771841 21.4262
37.474478123414166 21.4535
37.49817275092816 21.4433
37.52168534303452 21.4068
37.54519957395567 21.2679
37.568715445024665 21.2842
37.592416694607714 21.2611
37.61593586281424 21.2072
37.63945667518264 21.2503
37.66297913304891 21.2493
37.68668702630454 21.2077
37.710212792059274 21.1139
37.733740207334854 21.0705
37.757269273470364 21.0157
37.780983832050374 21.0262
37.80451621684926 20.9537
37.82805025654007 20.9256
37.851585952464795 20.908
37.8753071980695 20.8239
37.89884622345676 20.819000000000003
37.92238690911902 20.8939
37.94611318753442 20.7648
37.969657210779765 20.7298
37.99320289834801 20.7223
38.016750251586465 20.6867
38.04048325513017 20.6088
38.06403395679343 20.6302
38.087586328183946 20.5598
38.11114037065203 20.4891
38.13488012115898 20.5254
38.1584375229181 20.4921
38.181996599821 20.358
38.205557353221124 20.3774
38.229303872575656 20.3237
38.2528679961576 20.3172
38.27643380031219 20.3333
38.30000128639589 20.3248
38.32375459653193 20.3173
38.34732546371299 20.2922
38.37089801690786 20.149
38.39447225747609 20.1122
38.418232380377425 20.1785
38.441810012983396 20.1253
38.46538933705673 20.0406
38.488970353960084 20.0172
38.51273731166058 19.9683
38.536321731567014 19.9687
38.55990784840681 19.9327
38.58367995004091 19.9008
38.60726947812959 19.8332
38.63086070726198 19.8666
38.654453638806274 19.8511
38.678232613930824 19.820999999999998
38.70182896773327 19.7565
38.72542702806741 19.7366
38.7490267963045 19.7127
38.77281266709232 19.655
38.79641586862214 19.6387
38.8200207821842 19.5752
38.843627409152944 19.5823
38.86742019782782 19.5805
38.891030269149255 19.4687
38.914642058016156 19.4136
38.938255565806124 19.4155
38.96205529464307 19.3273
38.98567225787121 19.332
39.00929094417078 19.315
39.03291135492255 19.3364
39.05671804624804 19.3616
39.080341923549106 19.2109
39.103967529460334 19.1928
39.127594865365744 19.1843
39.15140854155791 19.1157
39.17503935514948 19.1202
39.19867190290282 19.0639
39.22249083587951 19.0941
39.24612686969409 19.0787
39.269764641845306 19.0611
39.293404153722804 18.9687
39.317230110864074 18.9372
39.34087311998506 18.9111
39.36451787301696 18.9493
39.388164371352595 18.8267
39.41199737518003 18.8094
39.43564738196752 18.7955
39.45929913825317 18.7091
39.48295264543308 18.6887
39.506792718520884 18.7357
39.530449745387216 18.686
39.55410852735203 18.6221
39.57776906581474 18.734
39.60161623079 18.6191
39.625280300200025 18.6061
39.64894613032202 18.5042
39.67261372255866 18.5093
39.6964680021016 18.4592
39.72013913657293 18.4751
39.74381203738292 18.421
39.76748670593756 18.396
39.79134812278169 18.4026
39.81502634488497 18.3946
39.83870633896685 18.3876
39.862388106436654 18.3194
39.88625668336918 18.223
39.90994201572829 18.209
39.933629125719285 18.171
39.957503091207826 18.0839
39.9811937746168 18.1775
40.00488623990914 18.14
40.02858048850006 18.0842
40.05246165409549 18.0332
40.076159487492085 17.938
40.099859108448875 18.0684
40.123560518384345 18.0013
40.1474489070226 17.9432
40.171153913178564 17.8449
40.194860712584955 17.8692
40.2185693066637 17.8424
40.242464941335314 17.7939
40.26617714307655 17.7936
40.289891143772046 17.7508
40.3136069448471 17.7382
40.33750984859743 17.7009
40.3612292688043 17.6866
40.3849504936829 17.6142
40.40867352466194 17.5959
40.43258372059144 17.56
40.45631038219906 17.5685
40.48003885420956 17.4996
40.503769138055105 17.518
40.52768664931955 17.4987
40.55142057531802 17.5017
40.57515631746428 17.4931
40.599079334038514 17.391
40.62281872700477 17.3506
40.64655994043941 17.2772
40.67030297578061 17.2689
40.69423334835778 17.2888
40.71798004609188 17.247
40.74172857006355 17.2014
40.76547892171441 17.1842
40.7894166736039 17.192
40.813170699248566 17.1246
40.83692655691388 17.1168
40.86068424804498 17.0596
40.884629402612525 17.0466
40.908390779366385 17.0653
40.932153993938 16.9886
40.95591904777605 16.9896
40.979871628443995 16.9961
41.003640379561936 16.9532
41.02741097430883 16.8992
41.05118341413683 16.8977
41.075143444384416 16.8624
41.098919593177826 16.8779
41.1226975914255 16.8234
41.14647744058318 16.6984
41.170444943946755 16.7204
41.19422851378379 16.7169
41.218013938914645 16.6843
41.24198706625173 16.5955
41.26577622087193 16.6305
41.289567235177785 16.6103
41.31336011063129 16.5633
41.337340752422875 16.4798
41.361137369129835 16.5013
41.38493585138705 16.4567
41.40873620066004 16.5006
41.43272438060107 16.4125
41.45652848292052 16.3858
41.48033445666918 16.3397
41.50414230331616 16.3318
41.528138045159764 16.309
41.551949656675205 16.2582
41.575763145513235 16.264
41.59957851314666 16.2407
41.62358184070442 16.2123
41.64740098505737 16.1678
41.6712220126409 16.1222
41.69504492493139 16.1317
41.71905586207357 16.0831
41.74288256296395 16.1109
41.766711153007456 16.0564
41.79054163368412 16.0154
41.814560204340054 15.9693
41.838394485526365 15.9852
41.86223066180303 15.9121
41.88625497706819 15.9133
41.910094962812 15.9006
41.93393684811168 15.8089
41.95778063445365 15.7956
41.981812625263366 15.8522
42.00566023303407 15.8093
42.029509746323676 15.7248
42.05336116662236 15.6868
42.077400857069705 15.7051
42.10125611078846 15.6727
42.12511327600405 15.6634
42.14897235421036 15.5995
42.173019768448455 15.6192
42.19688269209613 15.5405
42.22074753323349 15.5297
42.24461429335818 15.5786
42.268669455600495 15.4631
42.292540073217886 15.4565
42.31641261433284 15.4352
42.34028708044675 15.3865
42.36435001496739 15.3758
42.38822835065557 15.3543
42.41210861586426 15.3131
42.4359908120986 15.3209
42.46006154323262 15.3179
42.48394762115317 15.2976
42.507835634632315 15.2866
42.531912233047436 15.2716
42.55580413732265 15.2224
42.579697981698 15.1729
42.60359376768525 15.1434
42.62767820545945 15.0912
42.65157789440821 15.0288
42.67547952952185 15.1027
42.699383112316 15.022
42.72347541395347 14.9886
42.74738291190531 15.0154
42.771292362102166 14.9212
42.795203766063516 14.9407
42.819303956130405 14.8802
42.843219287476536 14.9012
42.86713657716324 14.856
42.89105582671383 14.8026
42.91516392983864 14.8159
42.939087119032166 14.7659
42.963012272677304 14.7615
42.98693939230129 14.720999999999998
43.01105543317513 14.7251
43.034986504731386 14.6801
43.05891954686589 14.6689
43.08285456110972 14.6321
43.10697856448665 14.5542
43.130917542983475 14.53
43.15485849820081 14.5107
43.17880143167367 14.4897
43.20293342237094 14.507
43.226880332449 14.4762
43.25082922540554 14.4597
43.27496722682525 14.4318
43.29892010567796 14.338
43.32287497204102 14.3925
43.34683182745632 14.3726
43.370977859791836 14.3243
43.39493871351105 14.2916
43.41890156092628 14.2954
43.44286640358341 14.2324
43.46702049182749 14.2279
43.49098934522816 14.2676
43.51496019852649 14.1937
43.5389330532723 14.1474
43.56309522248204 14.1051
43.58707210044314 14.1396
43.61105098451946 14.1128
43.63503187626491 14.0512
43.659202151562134 14.0372
43.68318707902681 14.0129
43.70717401884041 13.9912
43.731162972560874 13.959000000000001
43.75534137913236 13.8965
43.779334381108384 13.8911
43.803329401683186 13.8687
43.82732644241872 13.8832
43.8515130055166 13.8151
43.87551410707659 13.7818
43.89951723350145 13.78
43.923709934595614 13.7492
43.94771713129917 13.749
43.97172635758096 13.6805
43.99573761501002 13.7064
44.0199385169922 13.6382
44.04395385732619 13.5853
44.067971233533086 13.5956
44.09199064718605 13.5874
44.11619977548961 13.5727
44.14022328470671 13.5345
44.16424883610785 13.5706
44.18827643127035 13.5553
44.21249381139513 13.4556
44.236525514814076 13.4589
44.26055926674478 13.4584
44.28459506876863 13.4496
44.3088207262813 13.3736
44.33286064928722 13.3756
44.35690262714919 13.3713
44.38094666145278 13.3473
44.4051806219871 13.2913
44.42922879003185 13.2713
44.45327901929361 13.2395
44.477331311362136 13.2333
44.501573600619416 13.1851
44.525630039221795 13.14
44.54968854541895 13.1233
44.573937102200176 13.1574
44.5979997645541 13.1855
44.622064499300315 13.0647
44.64613130803592 13.118
44.67038823869318 13.0765
44.69445921643748 12.9861
44.718532272981385 12.9502
44.742607409926194 12.9691
44.76687274034801 12.9831
44.79095205918753 12.9216
44.81503346325094 12.946
44.839116954143876 12.9335
44.86339071028742 12.9013
44.88747839599524 12.8269
44.91156817336837 12.8091
44.93566004401666 12.7837
44.959942251908146 12.7736
44.984038330325966 12.7259
45.00813650686762 12.6873
45.03223678314731 12.695
45.05652746888232 12.644
45.08063196592069 12.627
45.104738567558705 12.663
45.128847275414856 12.61
45.15314646515866 12.5457
45.17725940679741 12.5588
45.20137445952892 12.5021
45.22568004865265 12.5251
45.24979934496396 12.4673
45.27392075725247 12.4508
45.29804428714431 12.4678
45.322358426247604 12.4672
45.346486212804315 12.4554
45.370616121861914 12.4164
45.39474815505086 12.362
45.41907087049246 12.2805
45.4432071734666 12.2921
45.46734560548283 12.3245
45.49148616817604 12.3213
45.51581748638564 12.3085
45.5399623320197 12.2743
45.56410931325473 12.2374
45.58825843173002 12.2398
45.61259837920865 12.1593
45.636751793816 12.1387
45.66090735060093 12.1377
45.68506505120716 12.0884
45.7094136545275 12.0778
45.73357566449271 12.0255
45.75773982322992 12.0505
45.78190613238733 12.0481
45.806263418194064 11.9578
45.83043404997326 11.9734
45.85460683713677 11.9816
45.87897065658495 11.9961
45.90314777634752 11.9247
45.92732705646868 11.8894
45.9515084986045 11.8262
45.97588104735473 11.8164
46.00006683541565 11.8138
46.02425479047904 11.8144
46.04844491420549 11.8304
46.0728262191024 11.7693
46.09702070211635 11.7164
46.12121735879483 11.7415
46.14541619080294 11.7142
46.169806278764455 11.661
46.194009483459034 11.6522
46.21821486849841 11.6774
46.24242243555223 11.6197
46.266821333570014 11.584000000000001
46.29103328674601 11.5713
46.31524742696538 11.5791
46.33946375590237 11.5467
46.36387149104216 11.522
46.38809221957392 11.4863
46.41231514186606 11.4438
46.436540259597464 11.4595
46.460956858999374 11.4625
46.48518638983522 11.4113
46.509418121166966 11.3766
46.533652054678114 11.327
46.55807754555709 11.3273
46.58231590571962 11.3633
46.60655647313217 11.3339
46.630988654873654 11.2673
46.655233659129024 11.2424
46.67948087571551 11.2299
46.70373030632484 11.2251
46.72817142736393 11.1882
46.752425308428684 11.1992
46.77668140861147 11.1654
46.80093972960865 11.1188
46.82538981736788 11.088
46.849652602470904 11.0731
46.87391761349769 11.0421
46.8981848521493 11.0302
46.9226439341274 11.04
46.946915650573224 11.0263
46.97118959976749 10.9701
46.99546578341598 10.9512
47.019933887188216 10.9218
47.04421456235744 10.9392
47.06849747711879 10.9245
47.09278263318286 10.8941
47.11725978640143 10.8452
47.14154944775105 10.8169
47.165841355555656 10.825
47.1901355115306 10.8076
47.214621741924994 10.8065
47.23892041698887 10.7986
47.26322134538975 10.7397
47.28771440635075 10.7307
47.31201986422527 10.7483
47.33632758061436 10.6945
47.360637557241866 10.6691
47.38513974410611 10.6353
47.40945426407847 10.5898
47.43377104948137 10.5608
47.45809010204344 10.5923
47.48260144275502 10.5884
47.506925052572285 10.517000000000001
47.53125093475548 10.482999999999999
47.55557909103813 10.485
47.58009961361992 10.5346
47.60443234110732 10.491
47.62876734791564 10.4708
47.65310463578333 10.4792
47.6776343683373 10.4094
47.7019762413987 10.3414
47.72632040075572 10.3655
47.75066684815169 10.3876
47.77520581885936 10.3117
47.799556865477655 10.323
47.823910205386 10.3049
47.84826584033272 10.2769
47.87281407745551 10.2806
47.89717432569297 10.2482
47.92153687423484 10.2421
47.94609208429692 10.1993
47.97045925671401 10.2166
47.99482873471275 10.1395
48.01920052005013 10.1738
48.04376504619224 10.1394
48.068141469543484 10.1561
48.09252020552573 10.0822
48.11690125590099 10.0911
48.1414751266064 10.0501
48.16586082917454 10.0266
48.19024885144316 10.0219
48.2146391951793 10.0343
48.239222439012764 10.0079
48.26361744916137 9.967210000000001
48.28801478610016 9.97569
48.31241445160131 9.9476
48.337007097209366 9.93774
48.36141144338331 9.93468
48.38581812345755 9.86843
48.41022713920929 9.87337
48.434829215320704 9.86851
48.45924292604658 9.85585
48.48365897780325 9.81339
48.50807737237308 9.79053
48.532688907799276 9.769680000000001
48.55711201168574 9.7682
48.581537463754074 9.74756
48.60615611725119 9.73007
48.63058628942721 9.721
48.65501881516546 9.69103
48.6794536962573 9.69112
48.70408185970339 9.67441
48.72852147531801 9.60758
48.75296345168211 9.6147
48.77740779059232 9.62843
48.80204549302823 9.63143
48.82649458091802 9.59325
48.85094603676547 9.50615
48.87539986237231 9.513119999999999
48.90004713292306 9.49472
48.92450572200832 9.50102
48.94896668628025 9.43554
48.97343002754588 9.44431
48.99808689542115 9.42033
49.02255501470614 9.43084
49.04702551642794 9.461219999999999
49.0714984023988 9.43399
49.096164896893235 9.36696
49.120642575466796 9.3926
49.145122643748394 9.36115
49.16960510355558 9.31065
49.19428125404938 9.2828
49.2187685210852 9.3069
49.243258185121555 9.29135
49.26794160167084 9.23358
49.2924360839405 9.22328
49.31693296869764 9.23277
49.34143225776915 9.19024
49.36612538195438 9.140939999999999
49.39062950396021 9.13753
49.41513603578346 9.15168
49.4396449792564 9.12962
49.46434784069503 9.08843
49.488861631846454 9.10327
49.513377840166804 9.07068
49.537896467493745 9.078489999999999
49.56260909589029 9.005419999999999
49.587132585683285 9.0357
49.611658500018365 9.02993
49.636186840738596 8.967889999999999
49.66090926588511 8.97152
49.685442483902584 8.959019999999999
49.70997813385706 8.928939999999999
49.734516217597076 8.898710000000001
49.75924846937352 8.90729
49.7837914452858 8.87682
49.80833686055187 8.84637
49.83288471702571 8.83661
49.85762682540054 8.82977
49.882179588965734 8.82099
49.9067347993235 8.74975
49.93129245833333 8.76852
49.95604445336378 8.768310000000001
49.98060703442832 8.74718
50.005172069746266 8.721680000000001
50.02993150438364 8.72279
50.05450147301533 8.66947
50.07907390151433 8.6568
50.10364879174981 8.65325
50.12841816587289 8.62606
50.1529980044635 8.62927
50.17758031042124 8.606160000000001
50.20216508562089 8.62399
50.22694442953363 8.56887
50.25153416817468 8.55769
50.27612638170508 8.542710000000001
50.300721072005196 8.52626
50.325510416102105 8.538110000000001
50.350110084975064 8.47564
50.37471223628208 8.49996
50.39931687190919 8.46459
50.424116246675766 8.47308
50.44872587605249 8.45572
50.47333799543065 8.44154
50.49795260670191 8.418280000000001
50.52276204271512 8.37003
50.54738166295838 8.363439999999999
