TT I
50.52276204271512 8.173789999999999
50.54738166295838 8.146980000000001
50.57200378079314 8.14896
50.596628398116835 8.154580000000001
50.62144792604559 8.09568
50.646077567609396 8.07648
50.670709714377715 8.076080000000001
50.69553683636198 8.06122
50.72017401885922 8.08018
50.7448137122895 8.06978
50.76945591856022 8.00756
50.79429318636823 7.98504
50.818940443716784 7.99777
50.84359021965163 7.942310000000001
50.868242516085964 7.977410000000001
50.893089960641895 7.97997
50.917747323549435 7.90262
50.94240721271973 7.90154
50.96706963007175 7.89882
50.99192728239342 7.89145
51.01659478166073 7.880660000000001
51.04126481489051 7.863239999999999
51.06593738400761 7.83392
51.090805275207074 7.845160000000001
51.11548294172845 7.80165
51.14016314993547 7.77717
51.164845901758845 7.75835
51.18972406304274 7.764539999999999
51.21441192780656 7.72485
51.23910234200271 7.68572
51.2637953075678 7.71508
51.288683770237945 7.7019
51.31338186432707 7.67554
51.33808251561888 7.6708300000000005
51.362978729967345 7.65809
51.387684521509755 7.63363
51.41239287610203 7.653630000000001
51.437103795691165 7.59179
51.46201036644977 7.5488
51.486726441956634 7.54507
51.51144508832545 7.55685
51.536166307509156 7.5221800000000005
51.56108326624387 7.5216899999999995
51.58580965706056 7.5298300000000005
51.61053862657523 7.500030000000001
51.635270176746864 7.4694
51.66019755512065 7.45418
51.68493429268881 7.427160000000001
51.70967361681515 7.409560000000001
51.73441552946465 7.3672699999999995
51.759353359237934 7.3971
51.7841004750961 7.416510000000001
51.80885018539685 7.41483
51.833602492111254 7.37357
51.8585508051424 7.33047
51.883308330926425 7.3270800000000005
51.90806845906181 7.3118300000000005
51.932831191525715 7.293489999999999
51.95779001977161 7.25811
51.98255798721516 7.17245
52.00732856494335 7.17822
52.03229530577543 7.232760000000001
52.057071130455945 7.23768
52.081849571391054 7.1826300000000005
52.106630630568695 7.18633
52.13160794279417 7.14261
52.15639426492067 7.145810000000001
52.18118321127822 7.17012
52.205974783860896 7.139939999999999
52.23096269971011 7.107819999999999
52.255759551287994 7.09628
52.280559035098186 7.090669999999999
52.30536115314103 7.051489999999999
52.33035970494467 7.066319999999999
52.35516711807904 7.049910000000001
52.37997717147198 7.05398
52.40478986713005 7.02959
52.42979908731974 6.973319999999999
52.454617094216 6.993060000000001
52.47943774942214 6.9603
52.50426105495102 6.97588
52.529280976059844 6.9326
52.554109609024096 6.92375
52.57894089837482 6.93313
52.60377484613117 6.919239999999999
52.62880550079408 6.87471
52.65364479223379 6.84547
52.67848674816189 6.85394
52.70352547971946 6.82543
52.72837279155837 6.8440199999999995
52.753222773982785 6.84002
52.778075429022984 6.77739
52.80312495150885 6.77758
52.827982978797436 6.77999
52.85284368481815 6.76622
52.87770707160767 6.74605
52.90276741793998 6.73205
52.92763619336701 6.73614
52.952507655698504 6.69716
52.977381806977576 6.66613
53.00245301017842 6.70092
53.02733256653592 6.63479
53.052214817996074 6.63125
53.077099766608484 6.66299
53.102181859804446 6.63162
53.127072229988265 6.61747
53.15196530349892 6.579210000000001
53.17686108239249 6.565930000000001
53.20195409881522 6.53425
53.22685531582556 6.565230000000001
53.25175924441303 6.5346
53.27666588664027 6.5128699999999995
53.30176985962693 6.50149
53.3266819565689 6.4869699999999995
53.35159677336455 6.4916599999999995
53.376514312083096 6.46622
53.40162927507703 6.47891
53.42655228516116 6.43008
53.45147802340193 6.38635
53.47660125628886 6.41309
53.50153247842639 6.41918
53.52646643496923 6.37871
53.55140312799818 6.40859
53.576537409691696 6.36498
53.60147960336152 6.312819999999999
53.626424539786164 6.314769999999999
53.65137222105307 6.30701
53.67651758529126 6.30639
53.70147078399681 6.2514
53.72642673383343 6.24544
53.75138543689533 6.20599
53.776541917524526 6.24339
53.801506154876755 6.21317
53.826473151763246 6.22692
53.851442910284916 6.2175400000000005
53.87661054126026 6.16169
53.9015858509782 6.1767199999999995
53.92656392866066 6.16549
53.95154477641532 6.17894
53.976723591801296 6.139819999999999
54.00171000771266 6.107559999999999
54.02669920004598 6.13507
54.051691170915745 6.1113800000000005
54.076881204886796 6.1003300000000005
54.101878760928514 6.0993
54.12687910187696 6.06913
54.152077577768296 6.02399
54.1770835166946 6.00089
54.20209224691339 6.01944
54.22710377055121 6.00896
54.25231352511594 5.966559999999999
54.27733066384342 5.910769999999999
54.30235060239643 5.932930000000001
54.32737334290836 5.99783
54.35259441062629 5.9343699999999995
54.377622783395324 5.9150599999999995
54.40265396455061 5.8429400000000005
54.42768795623251 5.87976
54.45292037169559 5.80351
54.477960012857906 5.795780000000001
54.50300247099511 5.80591
54.52804774825457 5.78201
54.55329154616743 5.75705
54.57834249018678 5.76424
54.6033962597977 5.718319999999999
54.6284528571545 5.70712
54.653708072335164 5.69156
54.67877035378786 5.7014
54.70383546947698 5.68283
54.72890342156389 5.6491
54.7541700889442 5.60369
54.77924374251975 5.60205
54.8043202390049 5.58752
54.82959552413022 5.55848
54.8546777351945 5.55705
54.87976279569621 5.52731
54.90485070780914 5.54793
54.930137506558005 5.476430000000001
54.95523115074295 5.48265
54.98032765308844 5.47198
55.005427015775496 5.397419999999999
55.03072536339621 5.4404699999999995
55.05583047570572 5.4032800000000005
55.080938454927676 5.3291699999999995
55.10604930325027 5.31468
55.131359235107396 5.2958099999999995
55.15647585066083 5.323259999999999
55.181595341907496 5.27904
55.20671771104285 5.28441
55.232039262617704 5.2121699999999995
55.25716741665048 5.17035
55.28229845518636 5.17169
55.30743238042802 5.1346300000000005
55.33276558731939 5.18093
55.357905315183636 5.12001
55.383047936390035 5.06912
55.40819345314859 5.02238
55.433538351073295 5.02381
55.458689688238415 5.02574
55.483843927614096 5.03696
55.509197623043605 5.03032
55.53435769621134 4.95642
55.55952067826466 4.93077
55.5846865714265 4.95485
55.61005202069737 4.90149
55.63522376553902 4.89992
55.66039842818645 4.85689
55.68557601087004 4.8228599999999995
55.7109532500271 4.76938
55.73613670233794 4.805
