TT I
25.211429678386736 45.9007
25.234422489079968 46.1387
25.257238081693636 45.986000000000004
25.280054692141732 45.8913
25.3028723214652 45.9435
25.325869245420463 45.9723
25.348688923599397 46.1324
25.371509623787006 46.2196
25.394331347025812 46.0446
25.41733240110666 45.7375
25.440156181590016 45.125
25.46298098826268 44.5384
25.48580682216873 43.9618
25.50881202326435 43.4676
25.53163992281684 42.9336
25.55446885274561 42.4455
25.577298814096377 42.1078
25.600308179121807 42.0359
25.623140214533745 42.155
25.64597328451537 42.0674
25.66898578564376 41.9176
25.691820936010206 42.0407
25.714657124097695 41.8407
25.737494350954734 41.8313
25.760511045684957 41.7345
25.783350361364224 41.9938
25.806190718969255 41.8899
25.82903211955018 42.0017
25.852053024868923 41.8683
25.874896522722523 41.7969
25.897741066713106 41.8165
25.920586657892454 41.9683
25.943611790812668 42.0898
25.966459487728237 42.1583
25.989308234998564 42.1888
26.01215803367705 42.4593
26.03518741123814 42.5623
26.05803932412957 42.6727
26.080892291600094 42.7257
26.10374631470478 42.7734
26.12677995397268 42.9308
26.14963609978026 43.0334
26.172493304397875 42.6992
26.19535156888223 42.583999999999996
26.218389486949604 42.3214
26.241249882640123 41.9015
26.26411134137826 41.5678
26.28715248187403 41.5655
26.31001607820869 41.3689
26.3328807407756 41.2731
26.35574647063438 41.3946
26.37879191991473 41.3013
26.401659795896734 41.426
26.424528742360263 41.6744
26.447398760366614 41.661
26.470448535598294 41.8806
26.49332070826805 42.0201
26.516193955675355 42.2478
26.53906827888316 42.4938
26.562122397260108 42.5772
26.584998883685063 42.7305
26.607876449110325 43.0474
26.63075509460056 43.2633
26.65381357334404 43.4351
26.67669439061878 43.4906
26.699576291163382 43.4931
26.722459276044212 43.4093
26.745522132402975 43.0404
26.768407297649354 42.818000000000005
26.791293550442003 42.3151
26.814180891848974 42.0592
26.837248143099337 41.8479
26.860137673466657 41.6168
26.88302829566349 41.3573
26.90592001075963 41.316
26.92899167420566 41.1522
26.951885586870763 40.7592
26.974780595655517 40.6765
26.99785558178161 40.3924
27.020752794605112 40.3363
27.043651106772522 40.0279
27.06655051935668 39.9491
27.089629948036183 39.8376
27.112531573292053 39.868
27.135434302194138 40.0067
27.158338135817015 39.8223
27.181422024430987 39.7849
27.204328079372566 39.6868
27.22723524226965 39.6234
27.250143514198573 39.7593
27.273231880156334 39.6527
27.296142382065014 39.6115
27.319053996245536 39.5143
27.341966723775965 39.6025
27.365059584515222 39.650999999999996
27.38797455070062 39.6738
27.410890633481237 39.3941
27.433807833936918 39.3638
27.456905206923906 39.5303
27.47982465472398 39.6978
27.502745223449743 39.7064
27.525666914182825 39.7181
27.548768816912457 39.7555
27.571692763693633 39.6626
27.59461783573812 39.5395
27.617723149491244 39.4193
27.640650484125285 39.448
27.66357894728264 39.3667
27.686508540048052 39.2828
27.709618414237887 39.3087
27.732550278321757 38.9545
27.755483275279115 39.0187
27.778417406196485 39.0582
27.801531858397514 39.0585
27.824468269376716 39.0323
27.847405817586786 38.9253
27.870344504116094 39.0861
27.893463551932008 39.2251
27.916404527281053 39.3978
27.93934664422563 39.4332
27.962289903855886 39.5197
27.98541356491974 39.6498
28.00835912214229 39.742
28.03130582533231 39.9407
28.054253675581805 40.2872
28.077381967556104 40.0985
28.100332124185126 40.1885
28.123283431160893 40.0231
28.146235889577238 39.9775
28.169368830154156 39.8897
28.192323603752033 39.6063
28.215279532083304 39.2769
28.238415973016764 39.1464
28.261374223145094 38.9456
28.284333631303806 38.6655
28.307294198589954 38.6216
28.330435319167677 38.3783
28.353398217078915 38.0143
28.376362277420153 37.8187
28.39932750129032 37.6643
28.422473319286713 37.4827
28.44544088262495 37.4977
28.468409612800283 37.3554
28.491379510913497 37.1511
28.51453004413313 37.1589
28.53750229057244 37.0171
28.56047570826344 36.8837
28.583450298308804 36.8315
28.606605564586562 36.6579
28.629582511831156 36.8536
28.65256063474956 36.7352
28.675539934446338 36.7618
28.698699951647605 36.6085
28.72168161743193 36.5756
28.74466446331978 36.5372
28.767648490417624 36.54
28.790813276438353 36.4479
28.813799678527303 36.448
28.836787265157085 36.4408
28.859955641890075 36.4527
28.882945610203045 36.4366
28.905936766392035 36.3578
28.928929111566863 36.4466
28.952102288520145 36.3725
28.975097024308607 36.2813
28.998092952423807 36.1032
29.021090073977508 36.0846
29.04426806913204 35.9309
29.067267590245258 35.6908
29.090268308143695 35.6323
29.11327022394099 35.6754
29.13645305530891 35.5761
29.159457379627167 35.3466
29.18246290519685 35.3818
29.20546963313352 35.4028
29.22865731875826 35.3064
29.25166646419296 35.3653
29.27467681535305 35.2421
29.29768837335608 35.1978
29.320880931312562 35.2968
29.34389491580634 35.2965
29.366910110507334 35.2793
29.38992651653503 35.2564
29.41312396492981 35.2662
29.436142806456754 35.1366
29.45916286268059 35.1558
29.48236399319994 35.059
29.50538649169417 34.8222
29.528410208259935 34.7934
29.55143514402014 34.5779
29.574641196749695 34.433
29.597668583816574 34.3162
29.6206971934585 34.0996
29.64372702680042 34.2258
29.666938019934474 34.036
29.689970313635285 33.9102
29.713003834422636 33.9414
29.73603858342347 33.983000000000004
29.759254535188578 33.8791
29.78229175361658 33.8664
29.80533020365064 34.0023
29.82836988641968 33.8101
29.85159081507472 33.8608
29.874632976355343 33.6337
29.89767637376955 33.7244
29.920721008448314 33.5885
29.9439469322847 33.6503
29.96699405457564 33.4894
29.9900424175358 33.6969
30.013092022298157 33.5688
30.03632295963995 33.4769
30.059375061131373 33.5901
30.08242840783577 33.443000000000005
30.105483000888153 33.4379
30.128718970092244 33.3923
30.151776069006917 33.3129
30.17483441768648 33.3852
30.198074175317235 33.349000000000004
30.221135036724256 33.3435
30.24419715131772 33.3466
30.267260520236203 33.264
30.290505341942243 33.2519
30.313571232750228 33.306
30.336638381310948 33.4029
30.35970678876503 33.3005
30.38295669299435 33.1943
30.40602763151657 33.1891
30.429099832366074 33.1621
30.452173296685572 32.9407
30.47542830191959 33.0943
30.498504306502497 32.9149
30.521581577995562 33.083
30.544660117543582 33.1359
30.56792024229725 33.1353
30.59100133132069 33.1624
30.614083691845494 33.1354
30.637167325018545 33.1944
30.660432587840603 33.2286
30.683518779717886 33.036
30.70660624769615 33.1957
30.729694992924372 33.1979
30.75296541239743 33.239000000000004
30.77605672557558 33.1513
30.799149319462742 33.016999999999996
30.8224236211637 32.942
30.845518789950724 32.8086
30.868615242910597 32.7692
30.891712981195973 32.6391
30.91499247215866 32.5877
30.938092794619365 32.5686
30.96119440587579 32.535
30.984297307082752 32.3263
31.00758200598383 32.2672
31.030687500658694 32.1536
31.053794288760695 32.0878
31.076902371446767 32.0521
31.100192296997445 32.0694
31.12330298246119 32.0573
31.14641496599209 31.9111
31.169528248749216 31.9736
31.19282341969534 31.8663
31.215939314557186 31.8407
31.239056512134788 31.886999999999997
31.262175013589378 31.915
31.28547544871168 31.773000000000003
31.30859657161541 31.7858
31.331719001892175 31.7219
31.35484274070538 31.9582
31.378148458819545 31.869
31.401274828443725 31.7684
31.424402510106933 31.8122
31.447712205419993 31.8736
31.470842524931633 31.631999999999998
31.493974159989783 31.7588
31.51710711176168 31.8053
31.54042212308802 31.8091
31.563557722100917 31.6724
31.586694641341655 31.5934
31.609832881979628 31.4626
31.63315322823208 31.458000000000002
31.656294125521327 31.3451
31.679436347728515 31.2341
31.70257989602529 31.1793
31.725905596152327 31.1007
31.74905181052835 31.0091
31.772199354521323 31.1943
31.79534822930507 31.0509
31.818679302290967 31.1315
31.84183085259981 31.1466
31.864983737233473 31.033
31.88813795736804 30.9858
31.911474422233013 30.924
31.934631327356435 30.9642
31.9577895715215 30.9571
31.980949155906522 30.8162
32.004291031706956 30.8765
32.027453310562606 30.7778
32.05061693318573 30.7138
32.07396288236386 30.715
32.09712920658542 30.6854
32.12029687812702 30.5638
32.14346589817093 30.4744
32.166817291729984 30.3374
32.18998902288583 30.346999999999998
32.21316210610336 30.2655
32.23633654256711 30.1964
32.259693399663725 30.1677
32.282870556771144 30.0133
32.30604907069099 30.046999999999997
32.329228942610065 29.9976
32.35259128243769 29.8962
32.375773884550505 29.8192
32.398957848235646 29.7692
32.422143174682176 29.6775
32.445511016471215 29.7268
32.468699082679954 29.6634
32.49188851523011 29.6033
32.51507931531304 29.5317
32.538452678331 29.555
32.56164622776311 29.3893
32.58484114831493 29.3478
32.60803744118015 29.2905
32.631416344731896 29.3694
32.654615396551876 29.3539
32.67781582427913 29.3239
32.701198898634416 29.2121
32.72440209253756 29.1674
32.747606665947124 29.2206
32.77081262006088 28.9172
32.79420126883317 29.0781
32.81740999876112 28.9545
32.840620112999424 28.8122
32.86383161274818 28.8786
32.88722585534586 28.9521
32.91044014056596 28.9869
32.933655814909734 28.8777
32.95687287957963 28.8147
32.98027273544904 28.7974
33.00349259526636 28.7421
33.026713849030116 28.7974
33.04993649794511 28.7762
33.073341986570746 28.6648
33.09656744032826 28.6105
33.11979429286444 28.6748
33.14302254538647 28.6317
33.166433686291185 28.5573
33.18966475336992 28.491999999999997
33.212897224069096 28.4827
33.23613109959831 28.4323
33.259547912343415 28.38
33.2827846121627 28.3829
33.306022720453775 28.3352
33.32926223842861 28.2159
33.352684742614166 28.2053
33.37592709463173 28.1903
33.399170859982064 28.1975
33.422597648419426 28.1098
33.44584425514446 27.91
33.46909227885668 27.9241
33.4923417207723 27.7818
33.51577423505344 27.7808
33.539026528130385 27.7391
33.56228024307245 27.7727
33.585535381098246 27.5773
33.60897364093058 27.576999999999998
33.63223163992385 27.4802
33.6554910656699 27.4674
33.678751919389796 27.5276
33.702195944520106 27.3527
33.72545966903325 27.4397
33.74872482519663 27.2881
33.771991414233746 27.3165
33.79544122444841 27.3036
33.81871069412428 27.1749
33.84198160035767 27.1201
33.86525394437455 27.1212
33.88870955949969 27.1776
33.911984794020626 27.1503
33.93526147001624 27.0344
33.958539588715006 27.0357
33.98200102861669 26.8653
34.0052820477047 26.8611
34.02856451319451 26.8642
34.05203033759056 26.6873
34.07531571090147 26.7328
34.09860253431845 26.7926
34.121890809074316 26.7214
34.145362493118924 26.623
34.16865368561615 26.5874
34.191946333164054 26.5248
34.21524043699793 26.516
34.23871800066799 26.5282
34.26201503218366 26.4245
34.28531352370466 26.4127
34.30861347646881 26.296999999999997
34.33209693978188 26.344
34.3553998301885 26.3086
34.378704185565205 26.2126
34.402010007152356 26.1538
34.42549939016683 26.076
34.44880815937748 25.9993
34.472118398533134 26.0587
34.49543010887669 26.0158
34.51892543169198 25.9457
34.54224009966052 25.944000000000003
34.56555624255917 25.8619
34.58887386163339 25.8262
34.61237514439016 25.7028
34.6356957311114 25.7455
34.65901779775809 25.7092
34.68252356662995 25.6672
34.705848608458616 25.6649
34.72917513396849 25.5212
34.75250314440949 25.4255
34.77601490857862 25.4253
34.799345904259795 25.4215
34.82267838863559 25.3996
34.846012362958525 25.3358
34.869530142679984 25.2884
34.89286711232212 25.3417
34.91620557568269 25.2945
34.93954553401677 25.2869
34.9630693495876 25.1531
34.986412313340814 25.2681
35.00975677584668 25.1511
35.033102738362956 25.1821
35.05663261012228 25.1127
35.0799815881786 25.0845
35.10333207003229 25.0375
35.12668405694369 25.0612
35.150220005273056 24.9794
35.17357501786656 24.9458
35.19693153931268 24.9092
35.220289570874385 24.8849
35.24383161619786 24.7998
35.267192683604904 24.8597
35.290555264930376 24.7725
35.314101899412165 24.7929
35.33746752422433 24.7346
35.36083466676374 24.7449
35.38420332829803 24.7001
35.407756095629054 24.7062
35.43112781085063 24.6728
35.45450104888391 24.6
35.477875810999194 24.6301
35.50143473172161 24.5209
35.52481255774625 24.6377
35.54819191167777 24.5011
35.57157279478914 24.45
35.595137889488406 24.4624
35.61852184675279 24.4068
35.641907337029984 24.3109
35.665294361595684 24.3023
35.68886565090076 24.2914
35.7122557598848 24.2626
35.73564740699838 24.2271
35.759040593519934 24.1666
35.78261809810353 24.1171
35.80601437933051 24.0266
35.829412203814705 24.0323
35.85281157283719 23.9753
35.876395313415884 23.9568
35.8997977874528 23.891
35.92320180988546 23.8459
35.946790244133936 23.7702
35.97019737933222 23.811
35.993606066789866 23.7217
36.01701630779276 23.7532
36.04061101440684 23.6827
36.06402437852291 23.7118
36.08743930005611 23.6699
36.1108557802951 23.5716
36.13445678011326 23.6225
36.15787639383515 23.531999999999996
36.18129757014299 23.4869
36.20472031032821 23.4272
36.22832762423364 23.3941
36.25175350829375 23.410999999999998
36.275180960119776 23.3959
36.298609981005924 23.3574
36.32222362992669 23.2908
36.34565580510207 23.2531
36.36908955323448 23.1813
36.39252487562093 23.0942
36.416144880530226 23.0938
36.43958336764275 23.0716
36.463023432914625 23.0749
36.486465077645676 22.96
36.51009145956204 23.0845
36.53353627947859 23.090999999999998
36.55698268276811 23.0459
36.58043067073321 22.9225
36.60406345072071 22.8646
36.62751462435344 22.8171
36.65096738658405 22.9121
36.67460498210655 22.7942
36.69806093788647 22.7999
36.72151848619297 22.7072
36.744977628333636 22.7426
36.76862165890998 22.6265
36.79208400512205 22.663
36.81554794910557 22.6337
36.83901349217101 22.5509
36.862663978991606 22.5197
36.88613273667352 22.4586
36.90960309738324 22.4102
36.933075062434064 22.3461
36.95673202673572 22.3154
36.98020721697122 22.3607
37.003684015502365 22.261
37.027162423645365 22.1809
37.050825886711465 22.171999999999997
37.07430753063053 22.1007
37.09779078812467 22.1959
37.121275660513014 22.1394
37.144945643673694 22.1327
37.16843376245278 22.0321
37.19192350009803 22.0066
37.215414857931435 21.9581
37.239091382563885 21.8945
37.262585997426164 21.8924
37.28608223645736 21.871
37.309763684451696 21.891
37.33326318851098 21.8711
37.356764320726555 21.7335
37.380267082425526 21.7338
37.40395510942588 21.6906
37.42746114683234 21.6255
37.45096881771841 21.5816
37.474478123414166 21.5881
37.49817275092816 21.5517
37.52168534303452 21.5457
37.54519957395567 21.4516
37.568715445024665 21.4849
37.592416694607714 21.3798
37.61593586281424 21.4428
37.63945667518264 21.386
37.66297913304891 21.3433
37.68668702630454 21.3058
37.710212792059274 21.272
37.733740207334854 21.2401
37.757269273470364 21.1625
37.780983832050374 21.131999999999998
37.80451621684926 21.1659
37.82805025654007 21.0119
37.851585952464795 21.0261
37.8753071980695 21.0161
37.89884622345676 20.9817
37.92238690911902 20.9394
37.94611318753442 20.9675
37.969657210779765 20.9387
37.99320289834801 20.8941
38.016750251586465 20.7693
38.04048325513017 20.7073
38.06403395679343 20.7611
38.087586328183946 20.7497
38.11114037065203 20.7138
38.13488012115898 20.6726
38.1584375229181 20.5972
38.181996599821 20.5443
38.205557353221124 20.5688
38.229303872575656 20.5335
38.2528679961576 20.4901
38.27643380031219 20.4455
38.30000128639589 20.4309
38.32375459653193 20.4047
38.34732546371299 20.4344
38.37089801690786 20.3208
38.39447225747609 20.3251
38.418232380377425 20.3021
38.441810012983396 20.2502
38.46538933705673 20.1798
38.488970353960084 20.1441
38.51273731166058 20.1778
38.536321731567014 19.9789
38.55990784840681 20.0136
38.58367995004091 20.0712
38.60726947812959 20.0173
38.63086070726198 19.9896
38.654453638806274 19.9537
38.678232613930824 19.8797
38.70182896773327 19.8495
38.72542702806741 19.7922
38.7490267963045 19.8371
38.77281266709232 19.8443
38.79641586862214 19.7843
38.8200207821842 19.6827
38.843627409152944 19.7167
38.86742019782782 19.6414
38.891030269149255 19.6035
38.914642058016156 19.5668
38.938255565806124 19.5666
38.96205529464307 19.5174
38.98567225787121 19.5702
39.00929094417078 19.5428
39.03291135492255 19.4639
39.05671804624804 19.4145
39.080341923549106 19.3252
39.103967529460334 19.3133
39.127594865365744 19.2932
39.15140854155791 19.1756
39.17503935514948 19.2452
39.19867190290282 19.1888
39.22249083587951 19.2189
39.24612686969409 19.1864
39.269764641845306 19.1325
39.293404153722804 19.0469
39.317230110864074 19.0218
39.34087311998506 18.9976
39.36451787301696 19.0217
39.388164371352595 18.9383
39.41199737518003 18.8825
39.43564738196752 18.9146
39.45929913825317 18.8723
39.48295264543308 18.8918
39.506792718520884 18.8072
39.530449745387216 18.8
39.55410852735203 18.7537
39.57776906581474 18.757
39.60161623079 18.7216
39.625280300200025 18.6751
39.64894613032202 18.6331
39.67261372255866 18.567999999999998
39.6964680021016 18.5233
39.72013913657293 18.5269
39.74381203738292 18.5779
39.76748670593756 18.5418
39.79134812278169 18.5648
39.81502634488497 18.5035
39.83870633896685 18.4419
39.862388106436654 18.358
39.88625668336918 18.3676
39.90994201572829 18.4284
39.933629125719285 18.3211
39.957503091207826 18.2805
39.9811937746168 18.2717
40.00488623990914 18.2112
40.02858048850006 18.1628
40.05246165409549 18.1287
40.076159487492085 18.0665
40.099859108448875 18.0558
40.123560518384345 18.0962
40.1474489070226 18.1029
40.171153913178564 17.9765
40.194860712584955 17.9634
40.2185693066637 17.9416
40.242464941335314 17.9155
40.26617714307655 17.9036
40.289891143772046 17.9097
40.3136069448471 17.8486
40.33750984859743 17.8049
40.3612292688043 17.7725
40.3849504936829 17.7245
40.40867352466194 17.7581
40.43258372059144 17.6859
40.45631038219906 17.706
40.48003885420956 17.6333
40.503769138055105 17.6371
40.52768664931955 17.5687
40.55142057531802 17.605999999999998
40.57515631746428 17.5369
40.599079334038514 17.424
40.62281872700477 17.451
40.64655994043941 17.4613
40.67030297578061 17.4552
40.69423334835778 17.4118
40.71798004609188 17.3933
40.74172857006355 17.3266
40.76547892171441 17.3974
40.7894166736039 17.2883
40.813170699248566 17.2506
40.83692655691388 17.2386
40.86068424804498 17.224
40.884629402612525 17.1782
40.908390779366385 17.1598
40.932153993938 17.1349
40.95591904777605 17.0999
40.979871628443995 17.076
41.003640379561936 17.0378
41.02741097430883 17.0273
41.05118341413683 16.9719
41.075143444384416 16.9604
41.098919593177826 16.9633
41.1226975914255 16.8573
41.14647744058318 16.8568
41.170444943946755 16.8428
41.19422851378379 16.8225
41.218013938914645 16.7267
41.24198706625173 16.7659
41.26577622087193 16.7309
41.289567235177785 16.7163
41.31336011063129 16.6364
41.337340752422875 16.5872
41.361137369129835 16.6301
41.38493585138705 16.5671
41.40873620066004 16.5835
41.43272438060107 16.5903
41.45652848292052 16.5049
41.48033445666918 16.4908
41.50414230331616 16.4145
41.528138045159764 16.404
41.551949656675205 16.3622
41.575763145513235 16.3853
41.59957851314666 16.3132
41.62358184070442 16.2957
41.64740098505737 16.3133
41.6712220126409 16.2634
41.69504492493139 16.1713
41.71905586207357 16.168
41.74288256296395 16.1582
41.766711153007456 16.1175
41.79054163368412 16.0919
41.814560204340054 16.124000000000002
41.838394485526365 16.069000000000003
41.86223066180303 16.0241
41.88625497706819 16.0336
41.910094962812 16.0046
41.93393684811168 15.9785
41.95778063445365 15.9441
41.981812625263366 15.8807
42.00566023303407 15.870999999999999
42.029509746323676 15.845999999999998
42.05336116662236 15.8249
42.077400857069705 15.8133
42.10125611078846 15.7984
42.12511327600405 15.7169
42.14897235421036 15.7198
42.173019768448455 15.6736
42.19688269209613 15.6828
42.22074753323349 15.6743
42.24461429335818 15.6169
42.268669455600495 15.5758
42.292540073217886 15.5944
42.31641261433284 15.5888
42.34028708044675 15.4869
42.36435001496739 15.4063
42.38822835065557 15.5272
42.41210861586426 15.4486
42.4359908120986 15.4152
42.46006154323262 15.3625
42.48394762115317 15.3406
42.507835634632315 15.3833
42.531912233047436 15.3155
42.55580413732265 15.2772
42.579697981698 15.2431
42.60359376768525 15.225
42.62767820545945 15.196
42.65157789440821 15.1488
42.67547952952185 15.120999999999999
42.699383112316 15.1498
42.72347541395347 15.0906
42.74738291190531 15.0364
42.771292362102166 15.0897
42.795203766063516 15.0138
42.819303956130405 14.9956
42.843219287476536 14.9648
42.86713657716324 14.9251
42.89105582671383 14.862
42.91516392983864 14.892999999999999
42.939087119032166 14.870999999999999
42.963012272677304 14.8069
42.98693939230129 14.806
43.01105543317513 14.7863
43.034986504731386 14.7702
43.05891954686589 14.7434
43.08285456110972 14.732999999999999
43.10697856448665 14.664000000000001
43.130917542983475 14.6074
43.15485849820081 14.6234
43.17880143167367 14.6482
43.20293342237094 14.5737
43.226880332449 14.5283
43.25082922540554 14.5281
43.27496722682525 14.505
43.29892010567796 14.4874
43.32287497204102 14.4775
43.34683182745632 14.453
43.370977859791836 14.3976
43.39493871351105 14.4125
43.41890156092628 14.3494
43.44286640358341 14.3416
43.46702049182749 14.3116
43.49098934522816 14.2973
43.51496019852649 14.2751
43.5389330532723 14.25
43.56309522248204 14.204
43.58707210044314 14.2214
43.61105098451946 14.1292
43.63503187626491 14.1154
43.659202151562134 14.0849
43.68318707902681 14.1073
43.70717401884041 14.0347
43.731162972560874 14.0
43.75534137913236 14.0069
43.779334381108384 13.9833
43.803329401683186 13.9656
43.82732644241872 13.9323
43.8515130055166 13.9603
43.87551410707659 13.9059
43.89951723350145 13.905999999999999
43.923709934595614 13.91
43.94771713129917 13.8022
43.97172635758096 13.8137
43.99573761501002 13.7752
44.0199385169922 13.7479
44.04395385732619 13.7755
44.067971233533086 13.7186
44.09199064718605 13.6737
44.11619977548961 13.6474
44.14022328470671 13.6084
44.16424883610785 13.6389
44.18827643127035 13.6023
44.21249381139513 13.5517
44.236525514814076 13.505999999999998
44.26055926674478 13.5122
44.28459506876863 13.5439
44.3088207262813 13.4868
44.33286064928722 13.4829
44.35690262714919 13.4358
44.38094666145278 13.3895
44.4051806219871 13.3439
44.42922879003185 13.2905
44.45327901929361 13.2793
44.477331311362136 13.3181
44.501573600619416 13.2769
44.525630039221795 13.23
44.54968854541895 13.2266
44.573937102200176 13.2569
44.5979997645541 13.1826
44.622064499300315 13.1611
44.64613130803592 13.1207
44.67038823869318 13.1663
44.69445921643748 13.1234
44.718532272981385 13.1108
44.742607409926194 13.069
44.76687274034801 13.0512
44.79095205918753 13.0127
44.81503346325094 13.0186
44.839116954143876 12.9723
44.86339071028742 12.9511
44.88747839599524 12.9343
44.91156817336837 12.8815
44.93566004401666 12.8902
44.959942251908146 12.8441
44.984038330325966 12.805
45.00813650686762 12.7541
45.03223678314731 12.7597
45.05652746888232 12.7503
45.08063196592069 12.7177
45.104738567558705 12.738
45.128847275414856 12.6845
45.15314646515866 12.6573
45.17725940679741 12.6366
45.20137445952892 12.610999999999999
45.22568004865265 12.6222
45.24979934496396 12.5743
45.27392075725247 12.6028
45.29804428714431 12.519
45.322358426247604 12.5211
45.346486212804315 12.4791
45.370616121861914 12.4742
45.39474815505086 12.4486
45.41907087049246 12.4265
45.4432071734666 12.3788
45.46734560548283 12.3748
45.49148616817604 12.3525
45.51581748638564 12.3006
45.5399623320197 12.3252
45.56410931325473 12.2741
45.58825843173002 12.2974
45.61259837920865 12.2404
45.636751793816 12.2404
45.66090735060093 12.1862
45.68506505120716 12.1399
45.7094136545275 12.1233
45.73357566449271 12.1063
45.75773982322992 12.1202
45.78190613238733 12.1314
45.806263418194064 12.0144
45.83043404997326 12.0678
45.85460683713677 12.0486
45.87897065658495 11.9744
45.90314777634752 11.9736
45.92732705646868 11.9834
45.9515084986045 11.9622
45.97588104735473 11.9445
46.00006683541565 11.8874
46.02425479047904 11.8848
46.04844491420549 11.8917
46.0728262191024 11.8645
46.09702070211635 11.8556
46.12121735879483 11.8168
46.14541619080294 11.8038
46.169806278764455 11.7824
46.194009483459034 11.7706
46.21821486849841 11.6968
46.24242243555223 11.698
46.266821333570014 11.689
46.29103328674601 11.6161
46.31524742696538 11.6358
46.33946375590237 11.569
46.36387149104216 11.5792
46.38809221957392 11.5355
46.41231514186606 11.5584
46.436540259597464 11.5517
46.460956858999374 11.4906
46.48518638983522 11.499
46.509418121166966 11.4595
46.533652054678114 11.425999999999998
46.55807754555709 11.4118
46.58231590571962 11.4182
46.60655647313217 11.3538
46.630988654873654 11.3007
46.655233659129024 11.315999999999999
46.67948087571551 11.3248
46.70373030632484 11.2962
46.72817142736393 11.2749
46.752425308428684 11.238
46.77668140861147 11.2261
46.80093972960865 11.1553
46.82538981736788 11.1749
46.849652602470904 11.1337
46.87391761349769 11.1116
46.8981848521493 11.1484
46.9226439341274 11.082
46.946915650573224 11.0981
46.97118959976749 11.0833
46.99546578341598 11.0341
47.019933887188216 11.0329
47.04421456235744 11.0056
47.06849747711879 10.9723
47.09278263318286 10.9536
47.11725978640143 10.9241
47.14154944775105 10.8882
47.165841355555656 10.9212
47.1901355115306 10.8722
47.214621741924994 10.8664
47.23892041698887 10.8079
47.26322134538975 10.7948
47.28771440635075 10.8118
47.31201986422527 10.8047
47.33632758061436 10.8186
47.360637557241866 10.74
47.38513974410611 10.6875
47.40945426407847 10.6975
47.43377104948137 10.6626
47.45809010204344 10.6304
47.48260144275502 10.6145
47.506925052572285 10.5882
47.53125093475548 10.5755
47.55557909103813 10.5774
47.58009961361992 10.5562
47.60443234110732 10.5625
47.62876734791564 10.5423
47.65310463578333 10.5413
47.6776343683373 10.4916
47.7019762413987 10.4538
47.72632040075572 10.4391
47.75066684815169 10.4174
47.77520581885936 10.3736
47.799556865477655 10.3749
47.823910205386 10.3631
47.84826584033272 10.3464
47.87281407745551 10.2971
47.89717432569297 10.2633
47.92153687423484 10.2811
47.94609208429692 10.2876
47.97045925671401 10.2684
47.99482873471275 10.2721
48.01920052005013 10.2731
48.04376504619224 10.1981
48.068141469543484 10.2
48.09252020552573 10.1849
48.11690125590099 10.1819
48.1414751266064 10.1506
48.16586082917454 10.1132
48.19024885144316 10.0815
48.2146391951793 10.0824
48.239222439012764 10.0896
48.26361744916137 10.0261
48.28801478610016 10.0276
48.31241445160131 9.9996
48.337007097209366 9.96035
48.36141144338331 9.952119999999999
48.38581812345755 9.94923
48.41022713920929 9.94157
48.434829215320704 9.88415
48.45924292604658 9.90395
48.48365897780325 9.94575
48.50807737237308 9.8416
48.532688907799276 9.84961
48.55711201168574 9.84436
48.581537463754074 9.82198
48.60615611725119 9.78876
48.63058628942721 9.80777
48.65501881516546 9.77225
48.6794536962573 9.7228
48.70408185970339 9.708680000000001
48.72852147531801 9.695089999999999
48.75296345168211 9.66642
48.77740779059232 9.65601
48.80204549302823 9.65344
48.82649458091802 9.616
48.85094603676547 9.609110000000001
48.87539986237231 9.57891
48.90004713292306 9.54752
48.92450572200832 9.55682
48.94896668628025 9.5306
48.97343002754588 9.51648
48.99808689542115 9.50515
49.02255501470614 9.49188
49.04702551642794 9.44563
49.0714984023988 9.4795
49.096164896893235 9.41487
49.120642575466796 9.41708
49.145122643748394 9.38809
49.16960510355558 9.38609
49.19428125404938 9.34286
49.2187685210852 9.35949
49.243258185121555 9.33714
49.26794160167084 9.29743
49.2924360839405 9.27872
49.31693296869764 9.243039999999999
49.34143225776915 9.270769999999999
49.36612538195438 9.204419999999999
49.39062950396021 9.20519
49.41513603578346 9.21091
49.4396449792564 9.19074
49.46434784069503 9.13117
49.488861631846454 9.11842
49.513377840166804 9.08435
49.537896467493745 9.08199
49.56260909589029 9.04229
49.587132585683285 9.071
49.611658500018365 9.02375
49.636186840738596 9.03651
49.66090926588511 9.013010000000001
49.685442483902584 8.99194
49.70997813385706 8.966660000000001
49.734516217597076 8.98939
49.75924846937352 8.986880000000001
49.7837914452858 8.96395
49.80833686055187 8.89259
49.83288471702571 8.86103
49.85762682540054 8.86844
49.882179588965734 8.888860000000001
49.9067347993235 8.83182
49.93129245833333 8.82654
49.95604445336378 8.810189999999999
49.98060703442832 8.798639999999999
50.005172069746266 8.76356
50.02993150438364 8.771
50.05450147301533 8.758939999999999
50.07907390151433 8.72884
50.10364879174981 8.71214
50.12841816587289 8.70172
50.1529980044635 8.64892
50.17758031042124 8.6544
50.20216508562089 8.66338
50.22694442953363 8.63205
50.25153416817468 8.6277
50.27612638170508 8.58206
50.300721072005196 8.56746
50.325510416102105 8.55692
50.350110084975064 8.53922
50.37471223628208 8.544960000000001
50.39931687190919 8.53257
50.424116246675766 8.48316
50.44872587605249 8.48223
50.47333799543065 8.49319
