TT I
50.49795260670191 8.10435
50.52276204271512 8.101180000000001
50.54738166295838 8.087010000000001
50.57200378079314 8.08905
50.596628398116835 8.07362
50.62144792604559 8.05936
50.646077567609396 8.04365
50.670709714377715 8.02711
50.69553683636198 8.02311
50.72017401885922 8.02035
50.7448137122895 7.9624
50.76945591856022 7.95305
50.79429318636823 7.93423
50.818940443716784 7.91587
50.84359021965163 7.905480000000001
50.868242516085964 7.87427
50.893089960641895 7.85802
50.917747323549435 7.843
50.94240721271973 7.841239999999999
50.96706963007175 7.80368
50.99192728239342 7.828530000000001
51.01659478166073 7.81727
51.04126481489051 7.7765699999999995
51.06593738400761 7.74102
51.090805275207074 7.75708
51.11548294172845 7.761419999999999
51.14016314993547 7.707139999999999
51.164845901758845 7.721430000000001
51.18972406304274 7.68342
51.21441192780656 7.6493
51.23910234200271 7.651330000000001
51.2637953075678 7.63134
51.288683770237945 7.63547
51.31338186432707 7.608160000000001
51.33808251561888 7.61
51.362978729967345 7.64098
51.387684521509755 7.57543
51.41239287610203 7.545910000000001
51.437103795691165 7.546819999999999
51.46201036644977 7.5162
51.486726441956634 7.49223
51.51144508832545 7.5024
51.536166307509156 7.46758
51.56108326624387 7.436719999999999
51.58580965706056 7.430560000000001
51.61053862657523 7.43726
51.635270176746864 7.40103
51.66019755512065 7.397239999999999
51.68493429268881 7.41383
51.70967361681515 7.34788
51.73441552946465 7.34727
51.759353359237934 7.34161
51.7841004750961 7.35015
51.80885018539685 7.30397
51.833602492111254 7.27734
51.8585508051424 7.2797
51.883308330926425 7.23738
51.90806845906181 7.2122
51.932831191525715 7.20489
51.95779001977161 7.187139999999999
51.98255798721516 7.1849
52.00732856494335 7.1550199999999995
52.03229530577543 7.1852800000000006
52.057071130455945 7.11693
52.081849571391054 7.09722
52.106630630568695 7.104830000000001
52.13160794279417 7.10088
52.15639426492067 7.13956
52.18118321127822 7.091639999999999
52.205974783860896 7.047619999999999
52.23096269971011 7.0632
52.255759551287994 7.05036
52.280559035098186 7.03637
52.30536115314103 6.99384
52.33035970494467 6.98469
52.35516711807904 6.9922
52.37997717147198 6.9328199999999995
52.40478986713005 6.9728
52.42979908731974 6.932910000000001
52.454617094216 6.916689999999999
52.47943774942214 6.882610000000001
52.50426105495102 6.88275
52.529280976059844 6.8625300000000005
52.554109609024096 6.86645
52.57894089837482 6.817489999999999
52.60377484613117 6.82763
52.62880550079408 6.8144
52.65364479223379 6.79144
52.67848674816189 6.75904
52.70352547971946 6.77297
52.72837279155837 6.7548
52.753222773982785 6.739610000000001
52.778075429022984 6.718369999999999
52.80312495150885 6.698930000000001
52.827982978797436 6.7342699999999995
52.85284368481815 6.7011
52.87770707160767 6.70298
52.90276741793998 6.651680000000001
52.92763619336701 6.65103
52.952507655698504 6.63098
52.977381806977576 6.606839999999999
53.00245301017842 6.619619999999999
53.02733256653592 6.593999999999999
53.052214817996074 6.56465
53.077099766608484 6.556889999999999
53.102181859804446 6.55256
53.127072229988265 6.569710000000001
53.15196530349892 6.52065
53.17686108239249 6.52787
53.20195409881522 6.49563
53.22685531582556 6.50692
53.25175924441303 6.50058
53.27666588664027 6.47732
53.30176985962693 6.46151
53.3266819565689 6.45601
53.35159677336455 6.41409
53.376514312083096 6.3862
53.40162927507703 6.42018
53.42655228516116 6.37547
53.45147802340193 6.36065
53.47660125628886 6.3640099999999995
53.50153247842639 6.33376
53.52646643496923 6.300009999999999
53.55140312799818 6.30617
53.576537409691696 6.28125
53.60147960336152 6.26708
53.626424539786164 6.2901
53.65137222105307 6.225280000000001
53.67651758529126 6.24177
53.70147078399681 6.20932
53.72642673383343 6.21981
53.75138543689533 6.21736
53.776541917524526 6.16742
53.801506154876755 6.16335
53.826473151763246 6.1297
53.851442910284916 6.13491
53.87661054126026 6.14239
53.9015858509782 6.13462
53.92656392866066 6.15327
53.95154477641532 6.08906
53.976723591801296 6.09236
54.00171000771266 6.06011
54.02669920004598 6.05716
54.051691170915745 5.99875
54.076881204886796 5.97631
54.101878760928514 6.01309
54.12687910187696 5.9934199999999995
54.152077577768296 5.9887
54.1770835166946 5.9827699999999995
54.20209224691339 5.96349
54.22710377055121 5.95581
54.25231352511594 5.9413800000000005
54.27733066384342 5.90511
54.30235060239643 5.91782
54.32737334290836 5.87954
54.35259441062629 5.8434
54.377622783395324 5.80221
54.40265396455061 5.86156
54.42768795623251 5.81665
54.45292037169559 5.77822
54.477960012857906 5.76776
54.50300247099511 5.75615
54.52804774825457 5.716559999999999
54.55329154616743 5.66469
54.57834249018678 5.65984
54.6033962597977 5.67095
54.6284528571545 5.6588400000000005
54.653708072335164 5.66622
54.67877035378786 5.61032
54.70383546947698 5.61325
54.72890342156389 5.58856
54.7541700889442 5.56952
54.77924374251975 5.53985
54.8043202390049 5.55121
54.82959552413022 5.5481300000000005
54.8546777351945 5.5117
54.87976279569621 5.4784
54.90485070780914 5.47058
54.930137506558005 5.39222
54.95523115074295 5.41539
54.98032765308844 5.379569999999999
55.005427015775496 5.4080699999999995
55.03072536339621 5.39513
55.05583047570572 5.32466
55.080938454927676 5.3445
55.10604930325027 5.2927800000000005
55.131359235107396 5.28408
55.15647585066083 5.24671
55.181595341907496 5.1919
55.20671771104285 5.1758
55.232039262617704 5.16247
55.25716741665048 5.18341
55.28229845518636 5.1525099999999995
55.30743238042802 5.14896
55.33276558731939 5.11486
55.357905315183636 5.09689
55.383047936390035 5.0391699999999995
55.40819345314859 5.01245
55.433538351073295 4.99585
55.458689688238415 4.95664
55.483843927614096 4.91801
55.509197623043605 4.93391
55.53435769621134 4.913119999999999
55.55952067826466 4.91397
55.5846865714265 4.8792800000000005
55.61005202069737 4.87725
55.63522376553902 4.85259
55.66039842818645 4.77984
55.68557601087004 4.82475
55.7109532500271 4.70706
55.73613670233794 4.71611
